43200,22.488,2.0989,1.5,2.2,1.8704,0.9228,0.9228,1.8536,2.0989,1.7373,1.7373,2.5919,22.488,8.5921,3.5989,4.9932,13.896,11.119,3.8362,107.29,99.84,99.895,99.769,99.774,99.832,99.068,99.018,97.018,96.996,96.939,97.309,101.79,100.13,99.942,99.846,99.083,97.409,97.067,16191,1511.2,1080,1584,1346.7,664.42,664.42,1334.6,1511.2,1250.9,1250.9,1866.2,16191,6186.3,2591.2,3595.1,10005,8005.8,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.8429,0.1,0.1,0.5,0.5,0.2,0.2,0.2,0.1,0.3,0.3,0.2,5.8429,1.4,0.2,1.2,4.4429,4.0429,0.4,111.06,110.55,110.55,110.52,110.52,110.53,110.28,110.28,110.02,110.01,109.76,110.02,110.61,110.55,110.55,110.53,110.28,110.02,110.02,4206.9,72,72,360,360,144,144,144,72,216,216,144,4206.9,1008,144,864,3198.9,2910.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0697,0.1,0.2,0.2,0.4,0.3,0.4,0.2,0.3,0.1,0.5,0.1,6.0697,1.2,0.3,0.9,4.8697,4.2697,0.4,120.26,119.73,119.73,119.72,119.72,119.72,119.39,119.39,119.1,119.1,118.79,119.1,119.78,119.73,119.73,119.72,119.39,119.1,119.1,4370.2,72,144,144,288,216,288,144,216,72,360,72,4370.2,864,216,648,3506.2,3074.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.051,1.5,1,1,1.5776,1.7373,1.5776,1.8536,1.7373,1.5,1.8704,1.5,20.051,6.8149,2.5,4.3149,13.236,9.805,3.2373,122.38,116.7,116.73,116.61,116.58,116.58,115.41,115.39,113.84,113.82,113.58,114.09,117.93,116.84,116.75,116.63,115.45,114.13,113.88,14437,1080,720,720,1135.9,1250.9,1135.9,1334.6,1250.9,1080,1346.7,1080,14437,4906.7,1800,3106.7,9530.1,7059.6,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0697,0.1,0.2,0.2,0.4,0.3,0.4,0.2,0.3,0.1,0.5,0.1,6.0697,1.2,0.3,0.9,4.8697,4.2697,0.4,120.26,119.73,119.73,119.72,119.72,119.72,119.39,119.39,119.1,119.1,118.79,119.1,119.78,119.73,119.73,119.72,119.39,119.1,119.1,4370.2,72,144,144,288,216,288,144,216,72,360,72,4370.2,864,216,648,3506.2,3074.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.468,0.2,0.1,0.2,0.4,0.5,0.3,0.4,0.1,0.3,0.4,0.3,6.468,1.4,0.3,1.1,5.068,4.368,0.4,120.23,119.62,119.62,119.6,119.6,119.6,119.26,119.26,118.96,118.96,118.67,118.96,119.68,119.62,119.62,119.6,119.26,118.96,118.96,4657,144,72,144,288,360,216,288,72,216,288,216,4657,1008,216,792,3649,3145,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.016,2,2.0989,0.9228,1.5776,1.8704,1.7373,1.5776,2.0989,1.7373,1.5776,1.7373,22.016,8.4697,4.0989,4.3708,13.546,10.231,3.8362,115.2,107.96,107.96,108.05,108.01,108.01,107.28,107.28,105.5,105.48,105.42,105.84,109.91,108.29,108.05,108.07,107.32,105.89,105.55,15852,1440,1511.2,664.42,1135.9,1346.7,1250.9,1135.9,1511.2,1250.9,1135.9,1250.9,15852,6098.2,2951.2,3147,9753.4,7366.6,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.468,0.2,0.1,0.2,0.4,0.5,0.3,0.4,0.1,0.3,0.4,0.3,6.468,1.4,0.3,1.1,5.068,4.368,0.4,120.23,119.62,119.62,119.6,119.6,119.6,119.26,119.26,118.96,118.96,118.67,118.96,119.68,119.62,119.62,119.6,119.26,118.96,118.96,4657,144,72,144,288,360,216,288,72,216,288,216,4657,1008,216,792,3649,3145,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5271,0.5,0.2,0.2,0.5,0.1,0.2,0.1,0.5,0.5,0.5,0.1,6.5271,1.5,0.7,0.8,5.0271,4.7271,1,110.25,109.62,109.62,109.62,109.62,109.62,109.28,109.29,108.91,108.91,108.65,108.94,109.7,109.63,109.62,109.62,109.29,108.94,108.91,4699.5,360,144,144,360,72,144,72,360,360,360,72,4699.5,1080,504,576,3619.5,3403.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.079,1.8704,2.5919,0.9228,1.8704,1.5,2.5919,1.5,1.8704,1.8704,2.2,2.0989,23.079,8.7555,4.4623,4.2932,14.323,10.231,3.7408,63.837,55.983,55.934,56.112,56.056,56.093,55.102,55.155,53.397,53.356,53.348,53.696,58.065,56.34,56.065,56.127,55.198,53.764,53.437,16617,1346.7,1866.2,664.42,1346.7,1080,1866.2,1080,1346.7,1346.7,1584,1511.2,16617,6304,3212.9,3091.1,10313,7366.6,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5271,0.5,0.2,0.2,0.5,0.1,0.2,0.1,0.5,0.5,0.5,0.1,6.5271,1.5,0.7,0.8,5.0271,4.7271,1,110.25,109.62,109.62,109.62,109.62,109.62,109.28,109.29,108.91,108.91,108.65,108.94,109.7,109.63,109.62,109.62,109.29,108.94,108.91,4699.5,360,144,144,360,72,144,72,360,360,360,72,4699.5,1080,504,576,3619.5,3403.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.7951,0.2,0.1,0.3,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.5,5.7951,0.8,0.3,0.5,4.9951,4.3951,0.3,107.88,107.41,107.41,107.41,107.41,107.41,107.02,107.02,106.72,106.72,106.44,106.72,107.43,107.41,107.41,107.41,107.03,106.73,106.72,4172.4,144,72,216,72,72,360,72,72,144,360,360,4172.4,576,216,360,3596.4,3164.4,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.951,2,2.0989,1.7373,1.5,2.0989,1.8704,1.5,2.0989,2.5919,1.8704,1.8704,23.951,9.4351,4.0989,5.3362,14.516,11.145,4.6908,93.07,84.578,84.583,84.538,84.54,84.523,83.896,83.905,81.722,81.622,81.818,82.213,86.887,84.906,84.671,84.588,83.949,82.268,81.771,17245,1440,1511.2,1250.9,1080,1511.2,1346.7,1080,1511.2,1866.2,1346.7,1346.7,17245,6793.3,2951.2,3842.1,10451,8024.6,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.7951,0.2,0.1,0.3,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.5,5.7951,0.8,0.3,0.5,4.9951,4.3951,0.3,107.88,107.41,107.41,107.41,107.41,107.41,107.02,107.02,106.72,106.72,106.44,106.72,107.43,107.41,107.41,107.41,107.03,106.73,106.72,4172.4,144,72,216,72,72,360,72,72,144,360,360,4172.4,576,216,360,3596.4,3164.4,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.9418,0.2,0.3,0.5,0.4,0.3,0.1,0.1,0.1,0.5,0.2,0.1,5.9418,1.7,0.5,1.2,4.2418,4.0418,0.6,110.95,110.4,110.4,110.38,110.38,110.38,110.18,110.18,109.92,109.91,109.68,109.93,110.49,110.4,110.4,110.38,110.18,109.93,109.92,4278.1,144,216,360,288,216,72,72,72,360,144,72,4278.1,1224,360,864,3054.1,2910.1,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.965,2.5919,1.7373,1.8704,1.5776,1.7373,1.5,1.5,2.0989,1.8704,0.9228,1.5,21.965,9.5145,4.3292,5.1853,12.45,9.4505,3.9693,112.99,105.3,105.39,105.36,105.36,105.37,105.48,105.47,103.86,103.83,103.93,104.24,107.73,105.71,105.45,105.41,105.51,104.28,103.91,15815,1866.2,1250.9,1346.7,1135.9,1250.9,1080,1080,1511.2,1346.7,664.42,1080,15815,6850.4,3117,3733.4,8964.4,6804.4,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.9418,0.2,0.3,0.5,0.4,0.3,0.1,0.1,0.1,0.5,0.2,0.1,5.9418,1.7,0.5,1.2,4.2418,4.0418,0.6,110.95,110.4,110.4,110.38,110.38,110.38,110.18,110.18,109.92,109.91,109.68,109.93,110.49,110.4,110.4,110.38,110.18,109.93,109.92,4278.1,144,216,360,288,216,72,72,72,360,144,72,4278.1,1224,360,864,3054.1,2910.1,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.6696,0.5,0.1,0.1,0.4,0.5,0.2,0.5,0.1,0.3,0.2,0.5,6.6696,1.6,0.6,1,5.0696,4.3696,0.4,120.35,119.68,119.69,119.68,119.67,119.67,119.35,119.34,119.05,119.04,118.78,119.05,119.77,119.69,119.69,119.68,119.35,119.05,119.05,4802.1,360,72,72,288,360,144,360,72,216,144,360,4802.1,1152,432,720,3650.1,3146.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.83,1.8704,1.5,1.5,1.5776,1.8704,2,1.8704,1.5,1.7373,1,2.2,21.83,8.3184,3.3704,4.948,13.511,9.6409,3.2373,123.48,116.46,116.5,116.39,116.38,116.38,115.64,115.64,114.14,114.1,114.03,114.34,118.28,116.71,116.54,116.43,115.7,114.42,114.17,15717,1346.7,1080,1080,1135.9,1346.7,1440,1346.7,1080,1250.9,720,1584,15717,5989.2,2426.7,3562.6,9728.2,6941.5,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.6696,0.5,0.1,0.1,0.4,0.5,0.2,0.5,0.1,0.3,0.2,0.5,6.6696,1.6,0.6,1,5.0696,4.3696,0.4,120.35,119.68,119.69,119.68,119.67,119.67,119.35,119.34,119.05,119.04,118.78,119.05,119.77,119.69,119.69,119.68,119.35,119.05,119.05,4802.1,360,72,72,288,360,144,360,72,216,144,360,4802.1,1152,432,720,3650.1,3146.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1322,0.2,0.5,0.3,0.3,0.2,0.2,0.2,0.1,0.5,0.1,0.4,6.1322,1.5,0.7,0.8,4.6322,4.2322,0.6,110.37,109.8,109.79,109.8,109.8,109.8,109.52,109.52,109.23,109.22,109.01,109.24,109.88,109.81,109.8,109.8,109.52,109.24,109.23,4415.2,144,360,216,216,144,144,144,72,360,72,288,4415.2,1080,504,576,3335.2,3047.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.897,2.5919,2.2,1.7373,1.7373,2.5919,0.9228,2.5919,1.5,2.2,2.0989,1.5776,23.897,10.858,4.7919,6.0665,13.039,9.524,3.7,61.455,52.264,52.318,52.275,52.263,52.229,52.875,52.769,51.287,51.203,51.242,51.593,55.298,52.728,52.414,52.325,52.89,51.634,51.313,17206,1866.2,1584,1250.9,1250.9,1866.2,664.42,1866.2,1080,1584,1511.2,1135.9,17206,7818,3450.2,4367.9,9387.9,6857.3,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1322,0.2,0.5,0.3,0.3,0.2,0.2,0.2,0.1,0.5,0.1,0.4,6.1322,1.5,0.7,0.8,4.6322,4.2322,0.6,110.37,109.8,109.79,109.8,109.8,109.8,109.52,109.52,109.23,109.22,109.01,109.24,109.88,109.81,109.8,109.8,109.52,109.24,109.23,4415.2,144,360,216,216,144,144,144,72,360,72,288,4415.2,1080,504,576,3335.2,3047.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.7698,0.1,0.2,0.3,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,5.7698,1,0.3,0.7,4.7698,4.2698,0.6,120.17,119.69,119.69,119.68,119.68,119.68,119.35,119.35,119.05,119.05,118.8,119.06,119.72,119.69,119.69,119.68,119.35,119.06,119.05,4154.3,72,144,216,72,216,144,216,360,72,144,144,4154.3,720,216,504,3434.3,3074.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.62,2.0989,2,1.7373,1.5,1.7373,1,1.7373,2.2,1.5,1,0.9228,20.62,9.0735,4.0989,4.9746,11.547,8.8096,3.7,120.91,114.05,114.07,114.06,114.06,114.06,114.29,114.25,112.84,112.84,112.84,113.2,116.23,114.39,114.15,114.11,114.31,113.22,112.9,14847,1511.2,1440,1250.9,1080,1250.9,720,1250.9,1584,1080,720,664.42,14847,6532.9,2951.2,3581.7,8313.7,6342.9,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.7698,0.1,0.2,0.3,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,5.7698,1,0.3,0.7,4.7698,4.2698,0.6,120.17,119.69,119.69,119.68,119.68,119.68,119.35,119.35,119.05,119.05,118.8,119.06,119.72,119.69,119.69,119.68,119.35,119.06,119.05,4154.3,72,144,216,72,216,144,216,360,72,144,144,4154.3,720,216,504,3434.3,3074.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.8899,0.2,0.5,0.5,0.1,0.2,0.5,0.5,0.1,0.2,0.5,0.5,6.8899,1.5,0.7,0.8,5.3899,4.3899,0.3,107.75,107.06,107.05,107.06,107.06,107.06,106.66,106.66,106.36,106.36,106.08,106.36,107.14,107.07,107.06,107.06,106.67,106.37,106.36,4960.7,144,360,360,72,144,360,360,72,144,360,360,4960.7,1080,504,576,3880.7,3160.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.599,1,1.8704,1.8704,2.0989,1,1.8704,2.2,1.5,1,2.2,2.2,21.599,7.8397,2.8704,4.9693,13.76,9.6891,2.5,96.025,89.366,89.32,89.178,89.146,89.218,88.205,88.169,86.78,86.781,86.434,86.887,90.919,89.513,89.392,89.234,88.258,86.961,86.806,15551,720,1346.7,1346.7,1511.2,720,1346.7,1584,1080,720,1584,1584,15551,5644.6,2066.7,3577.9,9906.9,6976.2,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.8899,0.2,0.5,0.5,0.1,0.2,0.5,0.5,0.1,0.2,0.5,0.5,6.8899,1.5,0.7,0.8,5.3899,4.3899,0.3,107.75,107.06,107.05,107.06,107.06,107.06,106.66,106.66,106.36,106.36,106.08,106.36,107.14,107.07,107.06,107.06,106.67,106.37,106.36,4960.7,144,360,360,72,144,360,360,72,144,360,360,4960.7,1080,504,576,3880.7,3160.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4685,0.2,0.2,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.5,0.3,6.4685,1.3,0.4,0.9,5.1685,4.7685,0.7,120.34,119.74,119.74,119.73,119.73,119.73,119.36,119.36,119,118.99,118.7,119.01,119.79,119.74,119.74,119.73,119.36,119.01,119,4657.3,144,144,288,144,216,144,144,144,360,360,216,4657.3,936,288,648,3721.3,3433.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.889,1,1,1.5776,1.8536,1.7373,1,1,2,1.8704,1.8704,1.7373,19.889,7.1685,2,5.1685,12.721,10.721,3.8704,125.62,119.95,119.96,119.7,119.67,119.7,118.92,118.91,116.98,116.94,116.82,117.32,121.23,120.04,119.98,119.74,118.93,117.37,117.02,14320,720,720,1135.9,1334.6,1250.9,720,720,1440,1346.7,1346.7,1250.9,14320,5161.3,1440,3721.3,9158.8,7718.8,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4685,0.2,0.2,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.5,0.3,6.4685,1.3,0.4,0.9,5.1685,4.7685,0.7,120.34,119.74,119.74,119.73,119.73,119.73,119.36,119.36,119,118.99,118.7,119.01,119.79,119.74,119.74,119.73,119.36,119.01,119,4657.3,144,144,288,144,216,144,144,144,360,360,216,4657.3,936,288,648,3721.3,3433.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5388,0.3,0.2,0.5,0.3,0.2,0.5,0.5,0.1,0.2,0.2,0.4,6.5388,1.5,0.5,1,5.0388,4.0388,0.3,110.95,110.31,110.32,110.3,110.31,110.31,109.97,109.97,109.71,109.71,109.47,109.71,110.39,110.32,110.32,110.31,109.97,109.72,109.71,4707.9,216,144,360,216,144,360,360,72,144,144,288,4707.9,1080,360,720,3627.9,2907.9,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.794,1.7373,1,1.8704,1.7373,2,1.8704,1.8704,2.0989,1.8536,0.9228,1.5776,20.794,8.345,2.7373,5.6077,12.449,8.7086,3.9525,64.785,58.265,58.314,58.042,58.037,58.04,57.762,57.749,56.339,56.308,56.522,56.711,60.026,58.448,58.336,58.099,57.815,56.751,56.388,14972,1250.9,720,1346.7,1250.9,1440,1346.7,1346.7,1511.2,1334.6,664.42,1135.9,14972,6008.4,1970.9,4037.5,8963.6,6270.2,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5388,0.3,0.2,0.5,0.3,0.2,0.5,0.5,0.1,0.2,0.2,0.4,6.5388,1.5,0.5,1,5.0388,4.0388,0.3,110.95,110.31,110.32,110.3,110.31,110.31,109.97,109.97,109.71,109.71,109.47,109.71,110.39,110.32,110.32,110.31,109.97,109.72,109.71,4707.9,216,144,360,216,144,360,360,72,144,144,288,4707.9,1080,360,720,3627.9,2907.9,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.9398,0.2,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0.5,0.3,0.2,5.9398,1.1,0.4,0.7,4.8398,4.2398,0.6,110.93,110.42,110.42,110.42,110.42,110.42,110.08,110.08,109.79,109.78,109.54,109.8,110.47,110.43,110.43,110.42,110.08,109.8,109.79,4276.6,144,144,144,144,216,360,72,72,360,216,144,4276.6,792,288,504,3484.6,3052.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
