0,6.4055,0.5,0.2,0.5,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.3,6.4055,1.8,0.7,1.1,4.6055,4.3055,0.6,119.91,117.33,117.35,117.3,117.32,117.31,116.36,116.36,115.15,115.16,114.17,115.2,117.76,117.39,117.36,117.32,116.36,115.21,115.16,4611.9,360,144,360,144,288,144,72,288,144,144,216,4611.9,1296,504,792,3315.9,3099.9,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.631,1.8704,1,1.8704,0.9228,1.5776,1.8536,2.0989,1.5776,2.5919,1,1.7373,20.631,7.2412,2.8704,4.3708,13.39,9.4377,4.1695,106.06,81.647,81.887,81.357,81.506,81.431,77.002,76.883,70.561,70.081,71.164,72.085,87.315,82.462,81.976,81.583,77.21,72.276,70.676,14855,1346.7,720,1346.7,664.42,1135.9,1334.6,1511.2,1135.9,1866.2,720,1250.9,14855,5213.7,2066.7,3147,9640.9,6795.1,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4055,0.5,0.2,0.5,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.3,6.4055,1.8,0.7,1.1,4.6055,4.3055,0.6,119.91,117.33,117.35,117.3,117.32,117.31,116.36,116.36,115.15,115.16,114.17,115.2,117.76,117.39,117.36,117.32,116.36,115.21,115.16,4611.9,360,144,360,144,288,144,72,288,144,144,216,4611.9,1296,504,792,3315.9,3099.9,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.8798,0.1,0.1,0.2,0.3,0.3,0.2,0.5,0.2,0.2,0.2,0.5,5.8798,1,0.2,0.8,4.8798,4.1798,0.4,110.84,108.88,108.88,108.84,108.84,108.84,107.45,107.43,106.34,106.33,105.39,106.34,109.01,108.88,108.88,108.85,107.45,106.36,106.34,4233.4,72,72,144,216,216,144,360,144,144,144,360,4233.4,720,144,576,3513.4,3009.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.047,1.5,1.5,1,1.7373,1.7373,0.9228,1.8704,2.5919,0.9228,0.9228,2.2,19.047,7.4746,3,4.4746,11.573,8.7796,3.5147,80.025,57.964,57.993,57.722,57.544,57.611,56.087,55.88,50.373,50.575,50.973,51.532,63.857,58.71,58.183,57.793,56.144,51.829,50.663,13714,1080,1080,720,1250.9,1250.9,664.42,1346.7,1866.2,664.42,664.42,1584,13714,5381.7,2160,3221.7,8332.4,6321.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.8798,0.1,0.1,0.2,0.3,0.3,0.2,0.5,0.2,0.2,0.2,0.5,5.8798,1,0.2,0.8,4.8798,4.1798,0.4,110.84,108.88,108.88,108.84,108.84,108.84,107.45,107.43,106.34,106.33,105.39,106.34,109.01,108.88,108.88,108.85,107.45,106.36,106.34,4233.4,72,72,144,216,216,144,360,144,144,144,360,4233.4,720,144,576,3513.4,3009.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2972,0.5,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.5,6.2972,1.6,0.7,0.9,4.6972,4.2972,0.4,119.29,116.85,116.88,116.86,116.84,116.87,115.76,115.76,114.59,114.58,113.58,114.59,117.21,116.92,116.88,116.87,115.76,114.61,114.59,4533.9,360,144,216,360,72,144,144,144,144,144,360,4533.9,1152,504,648,3382,3093.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.496,1.8704,2.5919,1.7373,1.8704,1.5,1,0.9228,1.8536,1,2.5919,2.2,21.496,9.57,4.4623,5.1077,11.926,10.003,2.8536,97.715,67.926,67.733,67.985,67.897,68.044,69.268,69.263,62.89,62.944,61.76,63.542,77.488,69.355,68.255,68.183,69.334,63.839,63.046,15477,1346.7,1866.2,1250.9,1346.7,1080,720,664.42,1334.6,720,1866.2,1584,15477,6890.4,3212.9,3677.5,8586.8,7202.4,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2972,0.5,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.5,6.2972,1.6,0.7,0.9,4.6972,4.2972,0.4,119.29,116.85,116.88,116.86,116.84,116.87,115.76,115.76,114.59,114.58,113.58,114.59,117.21,116.92,116.88,116.87,115.76,114.61,114.59,4533.9,360,144,216,360,72,144,144,144,144,144,360,4533.9,1152,504,648,3381.9,3093.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.674,0.2,0.3,0.5,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.1,6.674,1.6,0.5,1.1,5.074,4.074,0.4,111.17,108.53,108.53,108.47,108.48,108.47,107.16,107.15,106.11,106.11,105,106.13,108.85,108.55,108.54,108.49,107.18,106.13,106.11,4805.3,144,216,360,72,360,360,360,144,144,360,72,4805.3,1152,360,792,3653.3,2933.3,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.23,0.9228,1.7373,2.2,2.0989,2.2,1.8704,1.8704,2,2.5919,2.2,2.0989,24.23,9.159,2.6601,6.4989,15.071,11.33,4.5919,112.7,79.44,79.28,77.814,77.766,77.838,74.66,74.607,65.858,65.442,66.107,67.679,87.45,79.951,79.53,78.12,74.871,67.951,66.037,17446,664.42,1250.9,1584,1511.2,1584,1346.7,1346.7,1440,1866.2,1584,1511.2,17446,6594.5,1915.3,4679.2,10851,8157.7,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.674,0.2,0.3,0.5,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.1,6.674,1.6,0.5,1.1,5.074,4.074,0.4,111.17,108.53,108.53,108.47,108.48,108.47,107.16,107.15,106.11,106.11,105,106.13,108.85,108.55,108.54,108.49,107.18,106.13,106.11,4805.3,144,216,360,72,360,360,360,144,144,360,72,4805.3,1152,360,792,3653.3,2933.3,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.3906,0.2,0.2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,5.3906,0.9,0.4,0.5,4.4906,3.6906,0.3,110.87,109.19,109.19,109.19,109.19,109.19,107.96,107.96,107.09,107.09,106.13,107.1,109.31,109.21,109.19,109.19,107.97,107.1,107.09,3881.2,144,144,144,72,144,288,288,72,144,144,72,3881.2,648,288,360,3233.2,2657.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.675,1,1.8536,2.5919,1.5,1.8536,1.5776,1.5776,1.5,1,2.5919,2.0989,21.675,8.7991,2.8536,5.9455,12.876,9.7209,2.5,108.48,80.391,80.213,79.007,79.231,79.216,78.384,78.346,72.602,72.605,71.113,73.055,87.936,80.975,80.494,79.421,78.538,73.327,72.707,15606,720,1334.6,1866.2,1080,1334.6,1135.9,1135.9,1080,720,1866.2,1511.2,15606,6335.4,2054.6,4280.8,9270.8,6999,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.3906,0.2,0.2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,5.3906,0.9,0.4,0.5,4.4906,3.6906,0.3,110.87,109.19,109.19,109.19,109.19,109.19,107.96,107.96,107.09,107.09,106.13,107.1,109.31,109.21,109.19,109.19,107.97,107.1,107.09,3881.2,144,144,144,72,144,288,288,72,144,144,72,3881.2,648,288,360,3233.2,2657.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.8942,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.5,0.4,0.5,0.2,5.8942,0.7,0.3,0.4,5.1942,4.7942,0.9,119.57,117.66,117.66,117.65,117.66,117.66,115.98,115.98,114.47,114.46,113.37,114.57,117.73,117.67,117.66,117.66,115.98,114.58,114.48,4243.8,144,72,144,72,72,144,144,360,288,360,144,4243.8,504,216,288,3739.8,3451.8,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.968,2.5919,2.0989,1.8536,1.5,2.0989,1.8536,2.5919,2.2,1.5776,2.2,0.9228,23.968,10.143,4.6908,5.4525,13.825,9.3795,3.7776,110.5,74.885,75.134,75.149,75.181,75.113,74.825,74.55,68.608,68.585,68.282,70.096,85.753,76.694,75.488,75.371,75.032,70.155,68.822,17257,1866.2,1511.2,1334.6,1080,1511.2,1334.6,1866.2,1584,1135.9,1584,664.42,17257,7303.2,3377.4,3925.8,9954,6753.2,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.8942,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.5,0.4,0.5,0.2,5.8942,0.7,0.3,0.4,5.1942,4.7942,0.9,119.57,117.66,117.66,117.65,117.66,117.66,115.98,115.98,114.47,114.46,113.37,114.57,117.73,117.67,117.66,117.66,115.98,114.58,114.48,4243.8,144,72,144,72,72,144,144,360,288,360,144,4243.8,504,216,288,3739.8,3451.8,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.3816,0.3,0.4,0.5,0.3,0.2,0.3,0.5,0.2,0.5,0.5,0.5,7.3816,1.7,0.7,1,5.6816,4.8816,0.7,119.51,116.34,116.33,116.31,116.32,116.33,114.65,114.63,112.44,112.42,113.17,113.18,116.72,116.39,116.35,116.33,114.65,113.2,112.45,5314.8,216,288,360,216,144,216,360,144,360,360,360,5314.8,1224,504,720,4090.8,3514.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.32,1.7373,1.5776,2.2,1.7373,2,1.7373,2.2,1.8536,2.2,1.8704,1.8704,23.32,9.2522,3.3149,5.9373,14.067,10.13,4.0536,102.64,70.563,70.642,69.63,69.686,69.699,67.869,67.697,59.72,59.436,62.086,62.209,79.125,71.485,70.851,69.936,68.053,62.429,59.875,16790,1250.9,1135.9,1584,1250.9,1440,1250.9,1584,1334.6,1584,1346.7,1346.7,16790,6661.6,2386.7,4274.9,10129,7293.7,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.3816,0.3,0.4,0.5,0.3,0.2,0.3,0.5,0.2,0.5,0.5,0.5,7.3816,1.7,0.7,1,5.6816,4.8816,0.7,119.51,116.34,116.33,116.31,116.32,116.33,114.65,114.63,112.44,112.42,113.17,113.18,116.72,116.39,116.35,116.33,114.65,113.2,112.45,5314.8,216,288,360,216,144,216,360,144,360,360,360,5314.8,1224,504,720,4090.8,3514.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.6923,0.3,0.1,0.2,0.1,0.1,0.5,0.5,0.3,0.3,0.1,0.1,5.6923,0.8,0.4,0.4,4.8923,3.8923,0.6,111.16,109.32,109.33,109.33,109.34,109.34,107.85,107.84,106.22,106.22,106.91,106.91,109.43,109.35,109.33,109.34,107.86,106.91,106.23,4098.5,216,72,144,72,72,360,360,216,216,72,72,4098.5,576,288,288,3522.5,2802.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.579,1.7373,2.0989,2,1.5,1.5,1.8704,1.8704,1.7373,1.7373,2.0989,1.5,21.579,8.8362,3.8362,5,12.743,9.0022,3.4746,76.776,48.269,48.203,48.004,48.071,48.122,46.974,46.921,40.641,40.495,42.24,42.519,56.404,49.388,48.556,48.26,47.185,42.665,40.779,15537,1250.9,1511.2,1440,1080,1080,1346.7,1346.7,1250.9,1250.9,1511.2,1080,15537,6362.1,2762.1,3600,9175,6481.6,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.6923,0.3,0.1,0.2,0.1,0.1,0.5,0.5,0.3,0.3,0.1,0.1,5.6923,0.8,0.4,0.4,4.8923,3.8923,0.6,111.16,109.32,109.33,109.33,109.34,109.34,107.85,107.84,106.22,106.22,106.91,106.91,109.43,109.35,109.33,109.34,107.86,106.91,106.23,4098.5,216,72,144,72,72,360,360,216,216,72,72,4098.5,576,288,288,3522.5,2802.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2768,0.2,0.1,0.2,0.4,0.5,0.2,0.5,0.5,0.2,0.2,0.2,6.2768,1.4,0.3,1.1,4.8768,4.1768,0.7,110.59,108.28,108.28,108.22,108.2,108.2,106.96,106.94,105.14,105.15,105.87,105.87,108.52,108.29,108.28,108.22,106.96,105.87,105.16,4519.3,144,72,144,288,360,144,360,360,144,144,144,4519.3,1008,216,792,3511.3,3007.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,19.897,1.8536,2.0989,1,1.5776,1.8704,1,1.8704,2.2,0.9228,1.8536,1.8536,19.897,8.4005,3.9525,4.448,11.497,8.6264,3.1228,66.282,41.161,41.132,41.385,41.248,41.248,41.068,40.87,35.169,35.295,36.62,36.741,48.753,42.364,41.485,41.456,41.134,36.957,35.383,14326,1334.6,1511.2,720,1135.9,1346.7,720,1346.7,1584,664.42,1334.6,1334.6,14326,6048.4,2845.8,3202.6,8277.7,6211,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2768,0.2,0.1,0.2,0.4,0.5,0.2,0.5,0.5,0.2,0.2,0.2,6.2768,1.4,0.3,1.1,4.8768,4.1768,0.7,110.59,108.28,108.28,108.22,108.2,108.2,106.96,106.94,105.14,105.15,105.87,105.87,108.52,108.29,108.28,108.22,106.96,105.87,105.16,4519.3,144,72,144,288,360,144,360,360,144,144,144,4519.3,1008,216,792,3511.3,3007.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.475,0.5,0.2,0.2,0.5,0.3,0.2,0.5,0.5,0.2,0.1,0.2,6.475,1.7,0.7,1,4.775,4.075,0.7,110.48,107.89,107.91,107.89,107.87,107.89,106.78,106.76,105.02,105.03,105.74,105.74,108.28,107.95,107.92,107.89,106.79,105.75,105.03,4662,360,144,144,360,216,144,360,360,144,72,144,4662,1224,504,720,3438,2934,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,19.63,1.8704,1,1,1.8704,1.7373,1.8536,1.8704,1.8704,1,1.5,1.8536,19.63,7.4781,2.8704,4.6077,12.151,8.4274,2.8704,84.658,61.596,61.837,61.372,61.157,61.261,58.913,58.857,53.388,53.444,54.893,54.904,67.563,62.412,61.926,61.443,59.121,55.12,53.546,14133,1346.7,720,720,1346.7,1250.9,1334.6,1346.7,1346.7,720,1080,1334.6,14133,5384.2,2066.7,3317.5,8749,6067.8,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.475,0.5,0.2,0.2,0.5,0.3,0.2,0.5,0.5,0.2,0.1,0.2,6.475,1.7,0.7,1,4.775,4.075,0.7,110.48,107.89,107.91,107.89,107.87,107.89,106.78,106.76,105.02,105.03,105.74,105.74,108.28,107.95,107.92,107.89,106.79,105.75,105.03,4662,360,144,144,360,216,144,360,360,144,72,144,4662,1224,504,720,3438,2934,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2685,0.1,0.3,0.1,0.1,0.5,0.2,0.5,0.5,0.2,0.5,0.2,6.2685,1.1,0.4,0.7,5.1685,4.4685,0.7,110.34,108.11,108.1,108.1,108.09,108.08,106.54,106.52,104.58,104.59,105.28,105.3,108.27,108.13,108.11,108.1,106.54,105.3,104.59,4513.3,72,216,72,72,360,144,360,360,144,360,144,4513.3,792,288,504,3721.3,3217.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.119,1.5,1.7373,1.5,1.5,1.8704,1.8536,1.8704,1.8704,2,2.2,1.8536,22.119,8.1077,3.2373,4.8704,14.011,10.287,3.8704,101.89,73.756,73.726,73.358,73.319,73.3,69.367,69.311,61.217,61.007,63.324,63.571,80.565,74.582,73.975,73.508,69.575,63.788,61.375,15926,1080,1250.9,1080,1080,1346.7,1334.6,1346.7,1346.7,1440,1584,1334.6,15926,5837.5,2330.9,3506.7,10088,7406.8,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2685,0.1,0.3,0.1,0.1,0.5,0.2,0.5,0.5,0.2,0.5,0.2,6.2685,1.1,0.4,0.7,5.1685,4.4685,0.7,110.34,108.11,108.1,108.1,108.09,108.08,106.54,106.52,104.58,104.59,105.28,105.3,108.27,108.13,108.11,108.1,106.54,105.3,104.59,4513.4,72,216,72,72,360,144,360,360,144,360,144,4513.4,792,288,504,3721.4,3217.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.5034,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.1,6.5034,1.6,0.7,0.9,4.9034,4.2034,0.4,119.53,116.96,116.99,116.98,116.97,116.96,115.75,115.73,114.01,114,114.62,114.65,117.32,117.03,116.99,116.98,115.75,114.65,114.01,4682.4,360,144,144,144,360,144,360,144,144,360,72,4682.4,1152,504,648,3530.4,3026.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.358,1.8704,2,2.5919,1.8536,2.2,1.8536,1.8704,1,1,1.8704,2.0989,22.358,10.516,3.8704,6.6455,11.842,8.118,2,85.64,53.027,53.033,51.878,52.012,52.011,55.63,55.574,51.04,50.988,51.763,51.833,63.886,54.201,53.357,52.293,55.838,52.105,51.09,16098,1346.7,1440,1866.2,1334.6,1584,1334.6,1346.7,720,720,1346.7,1511.2,16098,7571.4,2786.7,4784.8,8526.2,5844.9,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.5034,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.1,6.5034,1.6,0.7,0.9,4.9034,4.2034,0.4,119.53,116.96,116.99,116.98,116.97,116.96,115.75,115.73,114.01,114,114.62,114.65,117.32,117.03,116.99,116.98,115.75,114.65,114.01,4682.4,360,144,144,144,360,144,360,144,144,360,72,4682.4,1152,504,648,3530.4,3026.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
