43200,23.066,1.5,1,1.8704,1.8704,2.5919,2,2.2,2.0989,1.8704,1.8536,1.8704,23.066,8.8327,2.5,6.3327,14.234,7.6933,3.9693,100.74,70.082,70.211,68.705,68.645,68.549,66.134,66.017,59.191,59.062,60.511,60.628,77.688,70.677,70.301,68.931,66.373,60.848,59.387,16608,1080,720,1346.7,1346.7,1866.2,1440,1584,1511.2,1346.7,1334.6,1346.7,16608,6359.5,1800,4559.5,10248,5539.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5815,0.1,0.2,0.5,0.5,0.2,0.2,0.5,0.1,0.5,0.2,0.5,6.5815,1.5,0.3,1.2,5.0815,1.3,0.6,110.63,108.1,108.1,108.01,108.01,108.03,106.69,106.67,105.46,105.43,105.5,105.48,108.37,108.11,108.1,108.03,106.69,105.5,105.46,4738.6,72,144,360,360,144,144,360,72,360,144,360,4738.6,1080,216,864,3658.6,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,7.1934,0.2,0.5,0.3,0.4,0.4,0.1,0.1,0.5,0.5,0.5,0.5,7.1934,1.8,0.7,1.1,5.3934,2,1,119.48,116.41,116.39,116.37,116.37,116.37,114.94,114.94,113.18,113.17,113.28,113.29,116.82,116.45,116.41,116.38,114.94,113.31,113.2,5179.3,144,360,216,288,288,72,72,360,360,360,360,5179.3,1296,504,792,3883.3,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.191,0.9228,2.2,1.7373,1.5776,1.5776,1.5,1.5,2.2,2.2,2.2,2.2,22.191,8.0153,3.1228,4.8925,14.176,8.8,4.4,102.13,74.158,73.862,73.535,73.524,73.58,69.302,69.267,60.714,60.489,62.233,62.399,80.672,74.815,74.247,73.733,69.442,62.696,60.928,15978,664.42,1584,1250.9,1135.9,1135.9,1080,1080,1584,1584,1584,1584,15978,5771,2248.4,3522.6,10207,6336,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,7.1934,0.2,0.5,0.3,0.4,0.4,0.1,0.1,0.5,0.5,0.5,0.5,7.1934,1.8,0.7,1.1,5.3934,2,1,119.48,116.41,116.39,116.37,116.37,116.37,114.94,114.94,113.18,113.17,113.28,113.29,116.82,116.45,116.41,116.38,114.94,113.31,113.2,5179.3,144,360,216,288,288,72,72,360,360,360,360,5179.3,1296,504,792,3883.3,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,7.6848,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.4,7.6848,1.9,1,0.9,5.7848,1.6,0.7,119.25,115.73,115.74,115.78,115.76,115.78,114.08,114.08,112.63,112.64,112.67,112.69,116.24,115.83,115.76,115.78,114.1,112.7,112.64,5533.1,360,360,144,360,144,360,360,360,144,360,288,5533.1,1368,720,648,4165.1,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.587,1.8704,1.8704,1,1.8704,1,2.2,1.8704,1.8704,2,1.8704,1.5776,21.587,7.6112,3.7408,3.8704,13.976,7.3184,3.8704,111.07,84.241,84.285,84.592,84.377,84.597,79.463,79.484,72.8,72.59,74.01,74.193,90.686,85.364,84.571,84.663,79.748,74.353,72.959,15543,1346.7,1346.7,720,1346.7,720,1584,1346.7,1346.7,1440,1346.7,1135.9,15543,5480.1,2693.4,2786.7,10062,5269.2,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,7.6848,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.4,7.6848,1.9,1,0.9,5.7848,1.6,0.7,119.25,115.73,115.74,115.78,115.76,115.78,114.08,114.08,112.63,112.64,112.67,112.69,116.24,115.83,115.76,115.78,114.1,112.7,112.64,5533.1,360,360,144,360,144,360,360,360,144,360,288,5533.1,1368,720,648,4165.1,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1303,0.1,0.2,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.2,6.1303,1.8,0.3,1.5,4.3303,0.8,0.4,120.19,117.83,117.83,117.7,117.69,117.7,116.96,116.96,115.92,115.91,115.93,115.94,118.21,117.84,117.83,117.72,116.96,115.94,115.92,4413.8,72,144,360,360,360,72,144,144,144,144,144,4413.8,1296,216,1080,3117.8,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,19.189,1.5,0.9228,1.8704,1.8704,1.8704,1.5,1.8536,1,1,2,0.9228,19.189,8.034,2.4228,5.6112,11.155,4.9228,2,119.16,96.314,96.456,95.267,95.207,95.284,95.425,95.306,91.638,91.586,91.71,92.039,102.77,96.888,96.534,95.493,95.565,92.098,91.688,13816,1080,664.42,1346.7,1346.7,1346.7,1080,1334.6,720,720,1440,664.42,13816,5784.5,1744.4,4040.1,8031.9,3544.4,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1303,0.1,0.2,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.2,6.1303,1.8,0.3,1.5,4.3303,0.8,0.4,120.19,117.83,117.83,117.7,117.69,117.7,116.96,116.96,115.92,115.91,115.93,115.94,118.21,117.84,117.83,117.72,116.96,115.94,115.92,4413.8,72,144,360,360,360,72,144,144,144,144,144,4413.8,1296,216,1080,3117.8,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.8305,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.2,0.3,0.1,0.2,5.8305,1.4,0.3,1.1,4.4305,0.8,0.5,120.09,118.04,118.04,117.96,117.98,117.96,116.97,116.97,115.92,115.91,115.96,115.95,118.28,118.05,118.04,117.98,116.98,115.96,115.93,4198,72,144,360,72,360,144,144,144,216,72,144,4198,1008,216,792,3190,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,18.796,1.5,0.9228,1.8704,2.0989,1.8704,1,1,1,1.7373,2.0989,0.9228,18.796,8.2625,2.4228,5.8397,10.533,5.759,2.7373,111.85,89.305,89.447,88.15,88.023,88.168,89.53,89.514,84.72,84.486,85.079,85.444,96.075,89.879,89.524,88.377,89.596,85.504,84.769,13533,1080,664.42,1346.7,1511.2,1346.7,720,720,720,1250.9,1511.2,664.42,13533,5949,1744.4,4204.6,7583.8,4146.5,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.8305,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.2,0.3,0.1,0.2,5.8305,1.4,0.3,1.1,4.4305,0.8,0.5,120.09,118.04,118.04,117.96,117.98,117.96,116.97,116.97,115.92,115.91,115.96,115.95,118.28,118.05,118.04,117.98,116.98,115.96,115.93,4198,72,144,360,72,360,144,144,144,216,72,144,4198,1008,216,792,3190,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.9975,0.5,0.2,0.1,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.2,5.9975,1.2,0.7,0.5,4.7975,0.7,0.4,110.93,108.79,108.82,108.84,108.84,108.84,107.5,107.5,106.58,106.58,106.6,106.6,109.03,108.86,108.82,108.84,107.52,106.61,106.59,4318.2,360,144,72,144,144,360,360,144,144,72,144,4318.2,864,504,360,3454.2,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.208,1.8704,2,2.0989,0.9228,1,1.8704,1.8704,2,1,2.0989,1.8536,21.208,7.8921,3.8704,4.0217,13.316,6.9525,3,111.19,84.599,84.605,84.74,84.943,84.955,81.253,81.2,75.349,75.426,75.973,76.181,91.465,85.773,84.928,85.02,81.464,76.398,75.528,15269,1346.7,1440,1511.2,664.42,720,1346.7,1346.7,1440,720,1511.2,1334.6,15269,5682.3,2786.7,2895.6,9587.2,5005.8,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.9975,0.5,0.2,0.1,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.2,5.9975,1.2,0.7,0.5,4.7975,0.7,0.4,110.93,108.79,108.82,108.84,108.84,108.84,107.5,107.5,106.58,106.58,106.6,106.6,109.03,108.86,108.82,108.84,107.52,106.61,106.59,4318.2,360,144,72,144,144,360,360,144,144,72,144,4318.2,864,504,360,3454.2,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.4632,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.3,0.1,0.2,0.3,5.4632,1.1,0.3,0.8,4.3632,0.9,0.4,108.11,106.35,106.35,106.32,106.31,106.32,105.24,105.24,104.23,104.23,104.25,104.25,106.51,106.36,106.36,106.32,105.24,104.26,104.23,3933.5,72,144,144,288,144,144,144,216,72,144,216,3933.5,792,216,576,3141.5,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.323,1.5,2,2.5919,1.5776,1,1.8536,2,1.7373,2.0989,0.9228,1.7373,21.323,8.6695,3.5,5.1695,12.653,6.4963,3.8362,92.315,64.695,64.591,64.003,64.208,64.351,63.082,62.991,57.447,57.182,58.864,58.765,72.389,65.616,64.914,64.417,63.289,58.956,57.585,15352,1080,1440,1866.2,1135.9,720,1334.6,1440,1250.9,1511.2,664.42,1250.9,15352,6242,2520,3722,9110.5,4677.3,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.4632,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.3,0.1,0.2,0.3,5.4632,1.1,0.3,0.8,4.3632,0.9,0.4,108.11,106.35,106.35,106.32,106.31,106.32,105.24,105.24,104.23,104.23,104.25,104.25,106.51,106.36,106.36,106.32,105.24,104.26,104.23,3933.5,72,144,144,288,144,144,144,216,72,144,216,3933.5,792,216,576,3141.5,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,7.1075,0.5,0.2,0.1,0.5,0.5,0.5,0.4,0.2,0.5,0.3,0.2,7.1075,1.8,0.7,1.1,5.3075,1.2,0.7,119.94,116.91,116.93,116.9,116.88,116.88,115.5,115.5,114.25,114.23,114.3,114.31,117.34,116.97,116.94,116.9,115.52,114.31,114.26,5117.4,360,144,72,360,360,360,288,144,360,216,144,5117.4,1296,504,792,3821.4,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.259,1.8704,1,1.5,2.2,2.2,1.8704,1.5776,1.8536,1.8704,1.7373,2,22.259,8.7704,2.8704,5.9,13.489,7.4613,3.724,111.26,81.95,82.19,81.084,80.848,80.952,79.231,79.25,72.457,72.287,73.611,73.661,89.685,82.765,82.28,81.234,79.442,73.91,72.612,16026,1346.7,720,1080,1584,1584,1346.7,1135.9,1334.6,1346.7,1250.9,1440,16026,6314.7,2066.7,4248,9711.8,5372.1,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,7.1075,0.5,0.2,0.1,0.5,0.5,0.5,0.4,0.2,0.5,0.3,0.2,7.1075,1.8,0.7,1.1,5.3075,1.2,0.7,119.94,116.91,116.93,116.9,116.88,116.88,115.5,115.5,114.25,114.23,114.3,114.31,117.34,116.97,116.94,116.9,115.52,114.31,114.26,5117.4,360,144,72,360,360,360,288,144,360,216,144,5117.4,1296,504,792,3821.4,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.0908,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.5,0.2,0.4,0.2,6.0908,1.2,0.2,1,4.8908,1.3,0.7,110.86,108.73,108.73,108.66,108.65,108.67,107.34,107.33,106.07,106.08,106.13,106.14,108.91,108.73,108.73,108.67,107.34,106.15,106.09,4385.4,72,72,288,360,72,72,288,360,144,288,144,4385.4,864,144,720,3521.4,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.424,2.0989,2.0989,1.5776,1.8704,2.0989,2.0989,1.5776,1.8704,1,1.5776,2.5919,22.424,9.7447,4.1978,5.5469,12.679,7.0399,2.8704,78.302,46.628,46.683,46.487,46.367,46.394,47.034,47.103,41.816,41.872,42.526,42.374,56.429,48.018,47.036,46.652,47.296,42.776,41.974,16145,1511.2,1511.2,1135.9,1346.7,1511.2,1511.2,1135.9,1346.7,720,1135.9,1866.2,16145,7016.2,3022.4,3993.8,9128.9,5068.7,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.0908,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.5,0.2,0.4,0.2,6.0908,1.2,0.2,1,4.8908,1.3,0.7,110.86,108.73,108.73,108.66,108.65,108.67,107.34,107.33,106.07,106.08,106.13,106.14,108.91,108.73,108.73,108.67,107.34,106.15,106.09,4385.4,72,72,288,360,72,72,288,360,144,288,144,4385.4,864,144,720,3521.4,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.095,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.2,0.2,0.5,0.2,6.095,1.1,0.4,0.7,4.995,1.1,0.4,111.12,108.99,108.99,108.98,108.98,108.98,107.53,107.51,106.41,106.41,106.4,106.43,109.16,109.01,109,108.98,107.53,106.43,106.41,4388.4,144,144,144,144,216,216,360,144,144,360,144,4388.4,792,288,504,3596.4,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.549,1.8536,2,2,1,1.7373,1.7373,1.8704,0.9228,0.9228,1.8704,2.5919,20.549,8.5909,3.8536,4.7373,11.958,6.3079,1.8456,77.084,50.654,50.655,50.54,50.707,50.615,50.097,50.018,45.953,45.908,46.006,45.947,58.476,51.817,50.978,50.797,50.281,46.349,45.995,14795,1334.6,1440,1440,720,1250.9,1250.9,1346.7,664.42,664.42,1346.7,1866.2,14795,6185.4,2774.6,3410.9,8609.8,4541.7,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.095,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.2,0.2,0.5,0.2,6.095,1.1,0.4,0.7,4.995,1.1,0.4,111.12,108.99,108.99,108.98,108.98,108.98,107.53,107.51,106.41,106.41,106.4,106.43,109.16,109.01,109,108.98,107.53,106.43,106.41,4388.4,144,144,144,144,216,216,360,144,144,360,144,4388.4,792,288,504,3596.4,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2192,0.2,0.5,0.1,0.5,0.2,0.1,0.5,0.3,0.2,0.2,0.2,6.2192,1.5,0.7,0.8,4.7192,0.9,0.5,119.71,117.37,117.35,117.37,117.35,117.37,116.21,116.19,115.11,115.11,115.14,115.14,117.67,117.41,117.38,117.37,116.21,115.15,115.12,4477.8,144,360,72,360,144,72,360,216,144,144,144,4477.8,1080,504,576,3397.8,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.78,2.5919,2.2,1.5,1.8704,1,1.5,2.2,1.7373,0.9228,2.5919,1,21.78,9.1623,4.7919,4.3704,12.618,6.252,2.6601,113.17,83.085,83.302,83.914,83.778,83.999,83.254,83.038,78.119,78.169,78.326,78.884,92.446,84.943,83.688,84.064,83.394,78.953,78.257,15682,1866.2,1584,1080,1346.7,720,1080,1584,1250.9,664.42,1866.2,720,15682,6596.9,3450.2,3146.7,9084.8,4501.4,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.2192,0.2,0.5,0.1,0.5,0.2,0.1,0.5,0.3,0.2,0.2,0.2,6.2192,1.5,0.7,0.8,4.7192,0.9,0.5,119.71,117.37,117.35,117.37,117.35,117.37,116.21,116.19,115.11,115.11,115.14,115.14,117.67,117.41,117.38,117.37,116.21,115.15,115.12,4477.8,144,360,72,360,144,72,360,216,144,144,144,4477.8,1080,504,576,3397.8,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.5987,0.2,0.5,0.2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,5.5987,1.2,0.7,0.5,4.3987,0.9,0.5,110.65,108.76,108.74,108.78,108.78,108.78,107.69,107.68,106.64,106.65,106.68,106.68,108.98,108.8,108.77,108.79,107.69,106.68,106.65,4031,144,360,144,72,144,72,216,288,72,144,144,4031,864,504,360,3167,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,19.855,2,2.2,0.9228,2.0989,0.9228,1.5,1.7373,1.5776,1.5,2,0.9228,19.855,8.1445,4.2,3.9445,11.711,6.0004,3.0776,97.34,72.49,72.477,73.058,72.766,73.063,71.855,71.765,66.927,66.827,67.567,67.895,79.879,73.846,72.863,73.119,71.995,67.955,67.043,14296,1440,1584,664.42,1511.2,664.42,1080,1250.9,1135.9,1080,1440,664.42,14296,5864,3024,2840,8431.8,4320.3,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.5986,0.2,0.5,0.2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,5.5986,1.2,0.7,0.5,4.3986,0.9,0.5,110.65,108.76,108.74,108.78,108.78,108.78,107.69,107.68,106.64,106.65,106.68,106.68,108.98,108.8,108.77,108.79,107.69,106.68,106.65,4031,144,360,144,72,144,72,216,288,72,144,144,4031,864,504,360,3167,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5116,0.4,0.1,0.2,0.2,0.5,0.4,0.2,0.3,0.2,0.3,0.5,6.5116,1.4,0.5,0.9,5.1116,1.3,0.5,119.77,117.29,117.31,117.28,117.27,117.26,115.85,115.85,114.57,114.57,114.59,114.58,117.56,117.33,117.31,117.28,115.86,114.6,114.57,4688.3,288,72,144,144,360,288,144,216,144,216,360,4688.3,1008,360,648,3680.3,936,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
