43200,23.395,1.8704,1.7373,1.7373,2,1.8704,2,1.8704,1.8704,1.8704,1.8536,1.7373,23.395,9.2154,3.6077,5.6077,14.179,10.309,6.7181,100.73,99.112,99.116,99.086,99.08,99.085,98.966,98.965,98.484,98.475,98.668,98.675,99.546,99.166,99.129,99.096,98.978,98.685,98.491,16844,1346.7,1250.9,1250.9,1440,1346.7,1440,1346.7,1346.7,1346.7,1334.6,1250.9,16844,6635.1,2597.5,4037.5,10209,7422.5,4837,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.1482,0.5,0.3,0.3,0.2,0.5,0.2,0.5,0.5,0.5,0.2,0.3,7.1482,1.8,0.8,1,5.3482,4.6482,4.1482,110.49,110.34,110.34,110.34,110.34,110.34,110.27,110.27,110.12,110.12,110.2,110.2,110.36,110.34,110.34,110.34,110.27,110.2,110.12,5146.7,360,216,216,144,360,144,360,360,360,144,216,5146.7,1296,576,720,3850.7,3346.7,2986.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.8103,0.5,0.2,0.2,0.3,0.2,0.5,0.2,0.2,0.5,0.4,0.5,6.8103,1.4,0.7,0.7,5.4103,4.7103,3.8103,107.84,107.7,107.7,107.7,107.7,107.7,107.62,107.62,107.49,107.48,107.55,107.55,107.72,107.71,107.7,107.7,107.62,107.55,107.49,4903.4,360,144,144,216,144,360,144,144,360,288,360,4903.4,1008,504,504,3895.4,3391.4,2743.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.679,1.8704,0.9228,2,1.7373,0.9228,1.8704,2,1,1.8704,1.5776,2.2,20.679,7.4533,2.7932,4.6601,13.226,9.3552,5.5776,83.258,82.016,82.028,81.993,81.993,82.003,81.802,81.798,81.428,81.414,81.556,81.553,82.312,82.055,82.032,82.006,81.813,81.568,81.431,14889,1346.7,664.42,1440,1250.9,664.42,1346.7,1440,720,1346.7,1135.9,1584,14889,5366.4,2011.1,3355.3,9522.5,6735.8,4015.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.8103,0.5,0.2,0.2,0.3,0.2,0.5,0.2,0.2,0.5,0.4,0.5,6.8103,1.4,0.7,0.7,5.4103,4.7103,3.8103,107.84,107.7,107.7,107.7,107.7,107.7,107.62,107.62,107.49,107.48,107.55,107.55,107.72,107.71,107.7,107.7,107.62,107.55,107.49,4903.4,360,144,144,216,144,360,144,144,360,288,360,4903.4,1008,504,504,3895.4,3391.4,2743.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.0038,0.2,0.2,0.4,0.5,0.2,0.5,0.5,0.5,0.3,0.5,0.1,7.0038,1.5,0.4,1.1,5.5038,4.5038,3.9038,107.4,107.26,107.26,107.25,107.25,107.25,107.17,107.17,107.04,107.04,107.11,107.11,107.27,107.26,107.26,107.26,107.17,107.11,107.04,5042.7,144,144,288,360,144,360,360,360,216,360,72,5042.7,1080,288,792,3962.7,3242.7,2810.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,25.181,2.5919,2.5919,1.5776,1.8704,1.8536,1.8704,1.8704,2.2,1.7373,2.2,2.0989,25.181,10.485,5.1838,5.3016,14.696,10.955,6.6559,84.606,82.658,82.662,82.69,82.684,82.688,82.626,82.624,82.108,82.105,82.286,82.296,83.244,82.761,82.688,82.698,82.637,82.309,82.119,18130,1866.2,1866.2,1135.9,1346.7,1334.6,1346.7,1346.7,1584,1250.9,1584,1511.2,18130,7549.5,3732.3,3817.2,10581,7887.5,4792.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.0038,0.2,0.2,0.4,0.5,0.2,0.5,0.5,0.5,0.3,0.5,0.1,7.0038,1.5,0.4,1.1,5.5038,4.5038,3.9038,107.4,107.26,107.26,107.25,107.25,107.25,107.17,107.17,107.04,107.04,107.11,107.11,107.27,107.26,107.26,107.26,107.17,107.11,107.04,5042.7,144,144,288,360,144,360,360,360,216,360,72,5042.7,1080,288,792,3962.7,3242.7,2810.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.817,0.2,0.1,0.5,0.5,0.2,0.1,0.2,0.2,0.3,0.2,0.2,5.817,1.5,0.3,1.2,4.317,4.017,3.617,108.22,108.11,108.11,108.11,108.11,108.11,108.06,108.06,107.95,107.95,108.01,108.01,108.13,108.11,108.11,108.11,108.06,108.01,107.95,4188.2,144,72,360,360,144,72,144,144,216,144,144,4188.2,1080,216,864,3108.2,2892.2,2604.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.293,1,1.5,2.2,1.8704,1.8536,1.5,0.9228,2,1.7373,2,1.8536,21.293,8.424,2.5,5.924,12.869,10.446,6.5927,92.544,91.2,91.196,91.131,91.133,91.137,91.065,91.068,90.576,90.57,90.752,90.761,91.546,91.224,91.205,91.147,91.072,90.771,90.584,15331,720,1080,1584,1346.7,1334.6,1080,664.42,1440,1250.9,1440,1334.6,15331,6065.3,1800,4265.3,9265.7,7521.3,4746.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.817,0.2,0.1,0.5,0.5,0.2,0.1,0.2,0.2,0.3,0.2,0.2,5.817,1.5,0.3,1.2,4.317,4.017,3.617,108.22,108.11,108.11,108.11,108.11,108.11,108.06,108.06,107.95,107.95,108.01,108.01,108.13,108.11,108.11,108.11,108.06,108.01,107.95,4188.2,144,72,360,360,144,72,144,144,216,144,144,4188.2,1080,216,864,3108.2,2892.2,2604.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.2012,0.2,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.1,0.1,0.5,7.2012,1.9,0.7,1.2,5.3012,4.3012,3.7012,107.21,107.05,107.05,107.05,107.05,107.05,106.98,106.98,106.86,106.86,106.93,106.93,107.08,107.06,107.05,107.05,106.98,106.93,106.86,5184.9,144,360,360,144,360,360,360,360,72,72,360,5184.9,1368,504,864,3816.9,3096.9,2664.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.116,0.9228,2.2,1.8704,0.9228,1.8704,1.8704,2.2,2.2,2.0989,1.5,1.8704,22.116,7.7864,3.1228,4.6636,14.329,10.259,6.8886,76.657,75.275,75.26,75.247,75.254,75.248,74.996,74.989,74.503,74.494,74.705,74.706,75.586,75.308,75.279,75.258,75.007,74.717,74.514,15923,664.42,1584,1346.7,664.42,1346.7,1346.7,1584,1584,1511.2,1080,1346.7,15923,5606.2,2248.4,3357.8,10317,7386.5,4959.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.2012,0.2,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.1,0.1,0.5,7.2012,1.9,0.7,1.2,5.3012,4.3012,3.7012,107.21,107.05,107.05,107.05,107.05,107.05,106.98,106.98,106.86,106.86,106.93,106.93,107.08,107.06,107.05,107.05,106.98,106.93,106.86,5184.9,144,360,360,144,360,360,360,360,72,72,360,5184.9,1368,504,864,3816.9,3096.9,2664.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.9848,0.5,0.2,0.5,0.2,0.5,0.3,0.1,0.2,0.2,0.5,0.5,6.9848,1.9,0.7,1.2,5.0848,4.6848,3.6848,120.23,120.08,120.08,120.08,120.08,120.08,120.02,120.02,119.89,119.89,119.95,119.95,120.11,120.09,120.09,120.08,120.02,119.95,119.89,5029.1,360,144,360,144,360,216,72,144,144,360,360,5029.1,1368,504,864,3661.1,3373.1,2653.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,25.535,2.2,2.5919,1.8704,2.5919,1.8704,1.7373,1.5,1,2.5919,2.2,2.2,25.535,11.125,4.7919,6.3327,14.41,11.173,6.7729,114.95,112.93,112.92,112.91,112.9,112.91,112.96,112.96,112.43,112.4,112.6,112.61,113.55,113.01,112.95,112.92,112.97,112.63,112.43,18385,1584,1866.2,1346.7,1866.2,1346.7,1250.9,1080,720,1866.2,1584,1584,18385,8009.7,3450.2,4559.5,10375,8044.5,4876.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.9848,0.5,0.2,0.5,0.2,0.5,0.3,0.1,0.2,0.2,0.5,0.5,6.9848,1.9,0.7,1.2,5.0848,4.6848,3.6848,120.23,120.08,120.08,120.08,120.08,120.08,120.02,120.02,119.89,119.89,119.95,119.95,120.11,120.09,120.09,120.08,120.02,119.95,119.89,5029.1,360,144,360,144,360,216,72,144,144,360,360,5029.1,1368,504,864,3661.1,3373.1,2653.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.4555,0.2,0.5,0.5,0.5,0.5,0.4,0.5,0.2,0.3,0.2,0.5,7.4555,2.2,0.7,1.5,5.2555,4.3555,3.6555,110.99,110.82,110.82,110.81,110.81,110.81,110.76,110.76,110.64,110.63,110.7,110.7,110.85,110.82,110.82,110.81,110.76,110.7,110.64,5368,144,360,360,360,360,288,360,144,216,144,360,5368,1584,504,1080,3784,3136,2632,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.149,0.9228,1.8704,1.8704,1.8704,2.2,1.5776,1.8704,0.9228,1.7373,1,2.2,21.149,8.734,2.7932,5.9408,12.415,8.9668,5.7668,109.04,107.68,107.67,107.62,107.62,107.62,107.6,107.6,107.24,107.22,107.38,107.37,108.05,107.71,107.69,107.63,107.61,107.38,107.24,15227,664.42,1346.7,1346.7,1346.7,1584,1135.9,1346.7,664.42,1250.9,720,1584,15227,6288.5,2011.1,4277.4,8938.6,6456.1,4152.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.4555,0.2,0.5,0.5,0.5,0.5,0.4,0.5,0.2,0.3,0.2,0.5,7.4555,2.2,0.7,1.5,5.2555,4.3555,3.6555,110.99,110.82,110.82,110.81,110.81,110.81,110.76,110.76,110.64,110.63,110.7,110.7,110.85,110.82,110.82,110.81,110.76,110.7,110.64,5368,144,360,360,360,360,288,360,144,216,144,360,5368,1584,504,1080,3784,3136,2632,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0573,0.4,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.5,0.1,6.0573,1.5,0.6,0.9,4.5573,4.1573,3.5573,111.04,110.93,110.93,110.93,110.93,110.93,110.88,110.88,110.76,110.76,110.82,110.82,110.95,110.93,110.93,110.93,110.88,110.82,110.76,4361.3,288,144,144,216,288,144,144,144,144,360,72,4361.3,1080,432,648,3281.3,2993.3,2561.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,18.601,1.5776,0.9228,2,1.7373,1.5776,1,1,1,0.9228,2.2,1.5,18.601,7.8153,2.5004,5.3149,10.786,8.7861,5.0861,112.64,111.55,111.56,111.5,111.5,111.51,111.51,111.51,111.18,111.18,111.28,111.29,111.86,111.58,111.56,111.52,111.52,111.3,111.18,13393,1135.9,664.42,1440,1250.9,1135.9,720,720,720,664.42,1584,1080,13393,5627,1800.3,3826.7,7766,6326,3662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0573,0.4,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.5,0.1,6.0573,1.5,0.6,0.9,4.5573,4.1573,3.5573,111.04,110.93,110.93,110.93,110.93,110.93,110.88,110.88,110.76,110.76,110.82,110.82,110.95,110.93,110.93,110.93,110.88,110.82,110.76,4361.3,288,144,144,216,288,144,144,144,144,360,72,4361.3,1080,432,648,3281.3,2993.3,2561.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.8557,0.1,0.2,0.2,0.1,0.2,0.5,0.5,0.5,0.1,0.1,0.2,5.8557,0.8,0.3,0.5,5.0557,4.0557,3.7557,110.94,110.85,110.85,110.85,110.85,110.85,110.77,110.77,110.65,110.65,110.71,110.71,110.85,110.85,110.85,110.85,110.77,110.72,110.65,4216.1,72,144,144,72,144,360,360,360,72,72,144,4216.1,576,216,360,3640.1,2920.1,2704.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.368,1.5,1.8536,2.5919,1.5,2,2.2,1.8704,1.8704,2.0989,2.0989,1.8536,24.368,9.4455,3.3536,6.0919,14.923,10.852,6.8999,97.855,96.132,96.129,96.073,96.084,96.082,95.935,95.936,95.416,95.403,95.606,95.616,96.573,96.175,96.143,96.094,95.949,95.627,95.424,17545,1080,1334.6,1866.2,1080,1440,1584,1346.7,1346.7,1511.2,1511.2,1334.6,17545,6800.8,2414.6,4386.2,10744,7813.7,4967.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.8557,0.1,0.2,0.2,0.1,0.2,0.5,0.5,0.5,0.1,0.1,0.2,5.8557,0.8,0.3,0.5,5.0557,4.0557,3.7557,110.94,110.85,110.85,110.85,110.85,110.85,110.77,110.77,110.65,110.65,110.71,110.71,110.85,110.85,110.85,110.85,110.77,110.72,110.65,4216.1,72,144,144,72,144,360,360,360,72,72,144,4216.1,576,216,360,3640.1,2920.1,2704.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.9804,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,5.9804,1.5,0.4,1.1,4.4804,4.0804,3.6804,119.84,119.73,119.73,119.73,119.73,119.73,119.68,119.68,119.56,119.56,119.63,119.63,119.75,119.73,119.73,119.73,119.68,119.63,119.56,4305.9,144,144,72,360,360,144,144,144,144,144,144,4305.9,1080,288,792,3225.9,2937.9,2649.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.082,0.9228,2,1.5,1.8704,2.2,1.8536,1,2.5919,1,2,2,22.082,8.4932,2.9228,5.5704,13.589,10.736,6.7356,111.91,110.49,110.47,110.44,110.43,110.43,110.31,110.31,109.79,109.8,109.98,109.99,110.84,110.51,110.49,110.45,110.32,110,109.81,15899,664.42,1440,1080,1346.7,1584,1334.6,720,1866.2,720,1440,1440,15899,6115.1,2104.4,4010.7,9784.2,7729.6,4849.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.9804,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,5.9804,1.5,0.4,1.1,4.4804,4.0804,3.6804,119.84,119.73,119.73,119.73,119.73,119.73,119.68,119.68,119.56,119.56,119.63,119.63,119.75,119.73,119.73,119.73,119.68,119.63,119.56,4305.9,144,144,72,360,360,144,144,144,144,144,144,4305.9,1080,288,792,3225.9,2937.9,2649.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.6528,0.1,0.2,0.2,0.2,0.2,0.2,0.5,0.4,0.2,0.2,0.1,5.6528,0.9,0.3,0.6,4.7528,4.0528,3.7528,110.72,110.63,110.63,110.63,110.63,110.63,110.56,110.56,110.44,110.44,110.51,110.51,110.64,110.63,110.63,110.63,110.56,110.51,110.45,4070,72,144,144,144,144,144,360,288,144,144,72,4070,648,216,432,3422,2918,2702,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.221,2.0989,1.8536,2,2.5919,1.8536,0.9228,1.8704,1.5776,1,1.8536,2.0989,22.221,10.398,3.9525,6.4455,11.823,9.0297,5.0772,71.252,69.632,69.638,69.593,69.579,69.595,69.763,69.753,69.416,69.416,69.52,69.523,70.172,69.696,69.652,69.606,69.766,69.537,69.422,15999,1511.2,1334.6,1440,1866.2,1334.6,664.42,1346.7,1135.9,720,1334.6,1511.2,15999,7486.6,2845.8,4640.8,8512.5,6501.4,3655.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.6528,0.1,0.2,0.2,0.2,0.2,0.2,0.5,0.4,0.2,0.2,0.1,5.6528,0.9,0.3,0.6,4.7528,4.0528,3.7528,110.72,110.63,110.63,110.63,110.63,110.63,110.56,110.56,110.44,110.44,110.51,110.51,110.64,110.63,110.63,110.63,110.56,110.51,110.45,4070,72,144,144,144,144,144,360,288,144,144,72,4070,648,216,432,3422,2918,2702,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.4526,0.1,0.2,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.5,0.1,5.4526,0.8,0.3,0.5,4.6526,4.1526,3.5526,110.7,110.61,110.61,110.61,110.61,110.61,110.55,110.55,110.43,110.43,110.49,110.49,110.62,110.62,110.61,110.61,110.55,110.49,110.43,3925.9,72,144,144,144,72,216,144,144,144,360,72,3925.9,576,216,360,3349.9,2989.9,2557.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.053,1.5,0.9228,1.8536,2,1.5,1.7373,2,2.5919,2,1.8704,1.5,22.053,7.7764,2.4228,5.3536,14.277,10.539,7.1691,75.957,74.586,74.593,74.539,74.534,74.543,74.308,74.302,73.779,73.775,73.994,74.004,74.892,74.614,74.597,74.55,74.317,74.012,73.793,15878,1080,664.42,1334.6,1440,1080,1250.9,1440,1866.2,1440,1346.7,1080,15878,5599,1744.4,3854.6,10279,7588.4,5161.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.4526,0.1,0.2,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.5,0.1,5.4526,0.8,0.3,0.5,4.6526,4.1526,3.5526,110.7,110.61,110.61,110.61,110.61,110.61,110.55,110.55,110.43,110.43,110.49,110.49,110.62,110.62,110.61,110.61,110.55,110.49,110.43,3925.9,72,144,144,144,72,216,144,144,144,360,72,3925.9,576,216,360,3349.9,2989.9,2557.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
