43200,21.252,2,1,1,1.8536,1.8536,1.5,0.9228,2.2,2.2,1.5776,2.2,21.252,7.7072,3,4.7072,13.544,11.122,4.4,105.87,99.326,99.397,99.282,99.229,99.248,98.294,98.311,96.16,96.103,96.593,96.297,100.91,99.551,99.42,99.299,98.329,96.655,96.213,15301,1440,720,720,1334.6,1334.6,1080,664.42,1584,1584,1135.9,1584,15301,5549.2,2160,3389.2,9752,8007.6,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4621,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.5,0.4,0.5,6.4621,1,0.4,0.6,5.4621,5.1621,1,119.87,119.29,119.29,119.28,119.28,119.28,118.84,118.84,118.4,118.4,118.43,118.24,119.32,119.29,119.29,119.28,118.84,118.44,118.41,4652.7,144,144,144,144,144,72,144,360,360,288,360,4652.7,720,288,432,3932.7,3716.7,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.1378,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.2,6.1378,1.2,0.4,0.8,4.9378,4.5378,0.7,110.77,110.23,110.23,110.22,110.22,110.22,109.88,109.88,109.54,109.54,109.55,109.4,110.28,110.23,110.23,110.22,109.88,109.56,109.54,4419.2,144,144,144,288,144,144,144,144,360,360,144,4419.2,864,288,576,3555.2,3267.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.965,2.5919,2,0.9228,1.5776,2,2,1.8536,1,1.8704,1.8704,1.8536,21.965,9.0923,4.5919,4.5004,12.873,9.0195,2.8704,74.352,66.794,66.864,66.988,66.951,66.944,66.673,66.668,65.384,65.315,65.511,65.343,69.085,67.235,66.945,67.003,66.733,65.597,65.397,15815,1866.2,1440,664.42,1135.9,1440,1440,1334.6,720,1346.7,1346.7,1334.6,15815,6546.5,3306.2,3240.3,9268.7,6494.1,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.1378,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.2,6.1378,1.2,0.4,0.8,4.9378,4.5378,0.7,110.77,110.23,110.23,110.22,110.22,110.22,109.88,109.88,109.54,109.54,109.55,109.4,110.28,110.23,110.23,110.22,109.88,109.56,109.54,4419.2,144,144,144,288,144,144,144,144,360,360,144,4419.2,864,288,576,3555.2,3267.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.6941,0.2,0.5,0.3,0.1,0.5,0.5,0.2,0.1,0.5,0.2,0.5,6.6941,1.6,0.7,0.9,5.0941,4.3941,0.6,107.86,107.19,107.19,107.19,107.19,107.19,106.85,106.86,106.55,106.54,106.56,106.37,107.28,107.2,107.2,107.19,106.86,106.56,106.55,4819.8,144,360,216,72,360,360,144,72,360,144,360,4819.8,1152,504,648,3667.8,3163.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.992,1.8536,1.8704,1.7373,2.0989,1.8704,1.8704,1.8536,2.0989,1.8704,0.9228,2.2,22.992,9.4306,3.724,5.7066,13.562,9.8378,3.9693,93.753,85.763,85.773,85.631,85.592,85.629,85.377,85.365,83.682,83.649,84.073,83.763,88.021,86.041,85.844,85.681,85.43,84.096,83.731,16555,1334.6,1346.7,1250.9,1511.2,1346.7,1346.7,1334.6,1511.2,1346.7,664.42,1584,16555,6790,2681.3,4108.8,9764.5,7083.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.6941,0.2,0.5,0.3,0.1,0.5,0.5,0.2,0.1,0.5,0.2,0.5,6.6941,1.6,0.7,0.9,5.0941,4.3941,0.6,107.86,107.19,107.19,107.19,107.19,107.19,106.85,106.86,106.55,106.54,106.56,106.37,107.28,107.2,107.2,107.19,106.86,106.56,106.55,4819.8,144,360,216,72,360,360,144,72,360,144,360,4819.8,1152,504,648,3667.8,3163.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.4618,0.5,0.2,0.4,0.2,0.1,0.2,0.4,0.3,0.2,0.5,0.2,6.4618,1.4,0.7,0.7,5.0618,4.4618,0.5,119.66,119.04,119.04,119.04,119.05,119.05,118.69,118.69,118.38,118.38,118.38,118.21,119.11,119.05,119.05,119.05,118.69,118.39,118.38,4652.5,360,144,288,144,72,144,288,216,144,360,144,4652.5,1008,504,504,3644.5,3212.5,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.906,2.2,1.8536,1.5776,0.9228,1.5,1.8536,1.5776,1.7373,2.5919,2.2,2,22.906,8.054,4.0536,4.0004,14.852,11.421,4.3292,103.72,96.213,96.254,96.327,96.349,96.333,94.915,94.919,92.745,92.631,93.093,92.883,98.033,96.555,96.325,96.368,94.967,93.209,92.78,16492,1584,1334.6,1135.9,664.42,1080,1334.6,1135.9,1250.9,1866.2,1584,1440,16492,5798.9,2918.6,2880.3,10693,8222.8,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4618,0.5,0.2,0.4,0.2,0.1,0.2,0.4,0.3,0.2,0.5,0.2,6.4618,1.4,0.7,0.7,5.0618,4.4618,0.5,119.66,119.04,119.04,119.04,119.05,119.05,118.69,118.69,118.38,118.38,118.38,118.21,119.11,119.05,119.05,119.05,118.69,118.39,118.38,4652.5,360,144,288,144,72,144,288,216,144,360,144,4652.5,1008,504,504,3644.5,3212.5,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.8368,0.5,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.3,0.2,0.2,5.8368,1.4,0.7,0.7,4.4368,4.0368,0.5,110.53,110,110,110.01,110.01,110,109.75,109.74,109.48,109.48,109.49,109.33,110.07,110.01,110.01,110.01,109.75,109.49,109.48,4202.5,360,144,72,72,360,72,216,144,216,144,144,4202.5,1008,504,504,3194.5,2906.5,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.052,1.8704,2,2.0989,1.5,1.8704,1.5,1.7373,1.8536,1.7373,1,1,21.052,9.3397,3.8704,5.4693,11.712,8.4751,3.5909,100.49,93.387,93.389,93.278,93.3,93.296,93.615,93.593,92.296,92.264,92.612,92.426,95.625,93.681,93.47,93.348,93.65,92.639,92.335,15157,1346.7,1440,1511.2,1080,1346.7,1080,1250.9,1334.6,1250.9,720,720,15157,6724.6,2786.7,3937.9,8432.9,6102.1,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8368,0.5,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.3,0.2,0.2,5.8368,1.4,0.7,0.7,4.4368,4.0368,0.5,110.53,110,110,110.01,110.01,110,109.75,109.74,109.48,109.48,109.49,109.33,110.07,110.01,110.01,110.01,109.75,109.49,109.48,4202.5,360,144,72,72,360,72,216,144,216,144,144,4202.5,1008,504,504,3194.5,2906.5,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3684,0.4,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.5,0.2,0.5,6.3684,1.2,0.5,0.7,5.1684,4.5684,0.6,120.18,119.6,119.6,119.6,119.6,119.6,119.21,119.22,118.88,118.88,118.89,118.69,119.65,119.61,119.6,119.6,119.22,118.89,118.88,4585.2,288,72,288,72,144,360,72,72,360,144,360,4585.2,864,360,504,3721.2,3289.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.316,1.5776,1.5,1.5776,1.5,0.9228,2.2,1.5,1.5,2.2,2.5919,2.2,22.316,7.078,3.0776,4.0004,15.238,11.538,3.7,113.91,107.13,107.14,107.1,107.09,107.13,105.2,105.23,103.14,103.05,103.33,103.11,108.49,107.33,107.19,107.14,105.27,103.48,103.16,16068,1135.9,1080,1135.9,1080,664.42,1584,1080,1080,1584,1866.2,1584,16068,5096.2,2215.9,2880.3,10972,8307.6,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3684,0.4,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.5,0.2,0.5,6.3684,1.2,0.5,0.7,5.1684,4.5684,0.6,120.18,119.6,119.6,119.6,119.6,119.6,119.21,119.22,118.88,118.88,118.89,118.69,119.65,119.61,119.6,119.6,119.22,118.89,118.88,4585.2,288,72,288,72,144,360,72,72,360,144,360,4585.2,864,360,504,3721.2,3289.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6697,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.2,0.2,0.2,0.2,5.6697,1.2,0.4,0.8,4.4697,4.0697,0.4,119.98,119.51,119.51,119.5,119.5,119.5,119.22,119.22,118.96,118.96,118.96,118.79,119.55,119.51,119.51,119.5,119.22,118.96,118.96,4082.2,72,216,288,144,144,216,72,144,144,144,144,4082.2,864,288,576,3218.2,2930.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,19.5,2.0989,1.7373,1.5776,1,0.9228,1.7373,1.5,2,2,1,0.9228,19.5,7.3366,3.8362,3.5004,12.164,8.9262,4,107.9,102.12,102.16,102.24,102.26,102.27,101.51,101.51,100.03,99.979,100.41,100.22,103.67,102.43,102.22,102.28,101.56,100.44,100.07,14040,1511.2,1250.9,1135.9,720,664.42,1250.9,1080,1440,1440,720,664.42,14040,5282.4,2762.1,2520.3,8757.7,6426.9,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6697,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.2,0.2,0.2,0.2,5.6697,1.2,0.4,0.8,4.4697,4.0697,0.4,119.98,119.51,119.51,119.5,119.5,119.5,119.22,119.22,118.96,118.96,118.96,118.79,119.55,119.51,119.51,119.5,119.22,118.96,118.96,4082.2,72,216,288,144,144,216,72,144,144,144,144,4082.2,864,288,576,3218.2,2930.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2425,0.2,0.5,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0.5,6.2425,1.5,0.7,0.8,4.7425,4.4425,0.6,111.11,110.52,110.51,110.52,110.52,110.51,110.22,110.22,109.9,109.91,109.92,109.73,110.59,110.53,110.52,110.52,110.22,109.92,109.91,4494.6,144,360,144,72,360,72,144,288,144,144,360,4494.6,1080,504,576,3414.6,3198.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.243,0.9228,2.2,0.9228,2.0989,1.8704,1.5,1.8536,1.5776,0.9228,2.5919,1.8704,21.243,8.0149,3.1228,4.8921,13.228,9.8743,2.5004,103.27,96.686,96.611,96.564,96.491,96.527,95.805,95.776,94.314,94.32,94.341,94.185,98.315,96.85,96.708,96.579,95.84,94.498,94.342,15295,664.42,1584,664.42,1511.2,1346.7,1080,1334.6,1135.9,664.42,1866.2,1346.7,15295,5770.7,2248.4,3522.3,9524.1,7109.5,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2425,0.2,0.5,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0.5,6.2425,1.5,0.7,0.8,4.7425,4.4425,0.6,111.11,110.52,110.51,110.52,110.52,110.51,110.22,110.22,109.9,109.91,109.92,109.73,110.59,110.53,110.52,110.52,110.22,109.92,109.91,4494.6,144,360,144,72,360,72,144,288,144,144,360,4494.6,1080,504,576,3414.6,3198.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.8729,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.1,5.8729,1.2,0.5,0.7,4.6729,4.2729,0.7,120.29,119.78,119.78,119.78,119.78,119.78,119.47,119.47,119.17,119.17,119.18,119.02,119.83,119.78,119.78,119.78,119.47,119.18,119.17,4228.5,216,144,144,144,216,144,144,360,144,144,72,4228.5,864,360,504,3364.5,3076.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.311,1.7373,0.9228,2.5919,1.8536,1.7373,2.5919,0.9228,1.8704,0.9228,1,2.0989,21.311,8.8429,2.6601,6.1828,12.468,8.9535,2.7932,112.81,105.9,105.95,105.55,105.59,105.61,105.52,105.6,104.26,104.28,104.47,104.13,107.83,106.07,105.97,105.66,105.61,104.49,104.3,15344,1250.9,664.42,1866.2,1334.6,1250.9,1866.2,664.42,1346.7,664.42,720,1511.2,15344,6366.9,1915.3,4451.6,8977.1,6446.5,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8729,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.1,5.8729,1.2,0.5,0.7,4.6729,4.2729,0.7,120.29,119.78,119.78,119.78,119.78,119.78,119.47,119.47,119.17,119.17,119.18,119.02,119.83,119.78,119.78,119.78,119.47,119.18,119.17,4228.5,216,144,144,144,216,144,144,360,144,144,72,4228.5,864,360,504,3364.5,3076.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.5021,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.2,6.5021,1.6,0.8,0.8,4.9021,3.9021,0.4,108.27,107.62,107.62,107.63,107.63,107.63,107.32,107.31,107.07,107.07,107.08,106.92,107.71,107.64,107.63,107.63,107.32,107.08,107.07,4681.5,288,288,288,144,144,360,360,144,144,144,144,4681.5,1152,576,576,3529.5,2809.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.88,1.5776,1.5776,1.5776,1.8536,2,2.2,1.8704,1,0.9228,2,2.5919,21.88,8.5864,3.1552,5.4312,13.294,9.2232,1.9228,90.791,83.693,83.701,83.528,83.499,83.51,82.993,82.999,81.773,81.764,81.784,81.503,85.562,83.898,83.753,83.569,83.065,81.881,81.786,15754,1135.9,1135.9,1135.9,1334.6,1440,1584,1346.7,720,664.42,1440,1866.2,15754,6182.2,2271.7,3910.5,9571.4,6640.7,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5021,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.2,6.5021,1.6,0.8,0.8,4.9021,3.9021,0.4,108.27,107.62,107.62,107.63,107.63,107.63,107.32,107.31,107.07,107.07,107.08,106.92,107.71,107.64,107.63,107.63,107.32,107.08,107.07,4681.5,288,288,288,144,144,360,360,144,144,144,144,4681.5,1152,576,576,3529.5,2809.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.6342,0.2,0.5,0.3,0.5,0.1,0.2,0.5,0.4,0.4,0.2,0.2,6.6342,1.6,0.7,0.9,5.0342,4.3342,0.8,110.58,109.93,109.92,109.92,109.92,109.93,109.6,109.59,109.28,109.28,109.3,109.15,110.01,109.94,109.93,109.93,109.6,109.31,109.29,4776.6,144,360,216,360,72,144,360,288,288,144,144,4776.6,1152,504,648,3624.6,3120.6,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.953,2.5919,1.8704,1.7373,1.8704,2.0989,2.5919,2.2,1.5776,1.5776,1,2,23.953,10.169,4.4623,5.7066,13.784,8.992,3.1552,99.713,90.827,90.907,90.843,90.821,90.828,90.763,90.77,89.462,89.432,89.703,89.411,93.529,91.253,90.978,90.893,90.859,89.73,89.491,17246,1866.2,1346.7,1250.9,1346.7,1511.2,1866.2,1584,1135.9,1135.9,720,1440,17246,7321.6,3212.9,4108.8,9924.4,6474.2,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.6342,0.2,0.5,0.3,0.5,0.1,0.2,0.5,0.4,0.4,0.2,0.2,6.6342,1.6,0.7,0.9,5.0342,4.3342,0.8,110.58,109.93,109.92,109.92,109.92,109.93,109.6,109.59,109.28,109.28,109.3,109.15,110.01,109.94,109.93,109.93,109.6,109.31,109.29,4776.6,144,360,216,360,72,144,360,288,288,144,144,4776.6,1152,504,648,3624.6,3120.6,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.9573,0.5,0.2,0.1,0.5,0.5,0.5,0.5,0.4,0.1,0.2,0.2,6.9573,1.8,0.7,1.1,5.1573,4.1573,0.5,119.39,118.65,118.66,118.65,118.65,118.65,118.32,118.32,118.05,118.05,118.06,117.89,118.76,118.67,118.66,118.65,118.33,118.06,118.05,5009.2,360,144,72,360,360,360,360,288,72,144,144,5009.2,1296,504,792,3713.2,2993.2,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.025,2.2,2.5919,1.5,1.8704,1.8704,1.8704,2.2,1.5776,1.5,0.9228,2,23.025,10.033,4.7919,5.2408,12.992,8.9217,3.0776,104.4,96.007,95.988,96.087,96.053,96.072,96.206,96.17,94.89,94.864,95.123,94.817,98.652,96.432,96.118,96.125,96.259,95.146,94.918,16578,1584,1866.2,1080,1346.7,1346.7,1346.7,1584,1135.9,1080,664.42,1440,16578,7223.5,3450.2,3773.4,9354.3,6423.6,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.9573,0.5,0.2,0.1,0.5,0.5,0.5,0.5,0.4,0.1,0.2,0.2,6.9573,1.8,0.7,1.1,5.1573,4.1573,0.5,119.39,118.65,118.66,118.65,118.65,118.65,118.32,118.32,118.05,118.05,118.06,117.89,118.76,118.67,118.66,118.65,118.33,118.06,118.05,5009.2,360,144,72,360,360,360,360,288,72,144,144,5009.2,1296,504,792,3713.2,2993.2,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.3249,0.5,0.3,0.2,0.3,0.2,0.5,0.4,0.3,0.5,0.5,0.5,7.3249,1.5,0.8,0.7,5.8249,4.9249,0.8,110.29,109.52,109.52,109.53,109.53,109.53,109.06,109.06,108.67,108.66,108.68,108.5,109.6,109.54,109.53,109.53,109.06,108.69,108.67,5274,360,216,144,216,144,360,288,216,360,360,360,5274,1080,576,504,4194,3546,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
