0,6.4095,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.2,6.4095,1.6,0.7,0.9,4.8095,4.1095,0.7,108.1,107.79,107.79,107.79,107.79,107.79,107.64,107.64,107.5,107.5,107.51,107.43,107.83,107.8,107.79,107.79,107.64,107.51,107.5,4614.8,360,144,144,360,144,360,144,360,144,72,144,4614.8,1152,504,648,3462.8,2958.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.097,2.2,2,2,1.8704,1.8536,2.2,1.8536,1.8704,1,1.5,0.9228,22.097,9.924,4.2,5.724,12.173,8.1195,2.8704,93.048,89.115,89.131,89.081,89.077,89.087,89.284,89.287,88.731,88.738,88.823,88.752,90.382,89.294,89.171,89.113,89.319,88.851,88.751,15910,1584,1440,1440,1346.7,1334.6,1584,1334.6,1346.7,720,1080,664.42,15910,7145.3,3024,4121.3,8764.6,5846,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4095,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.2,6.4095,1.6,0.7,0.9,4.8095,4.1095,0.7,108.1,107.79,107.79,107.79,107.79,107.79,107.64,107.64,107.5,107.5,107.51,107.43,107.83,107.8,107.79,107.79,107.64,107.51,107.5,4614.8,360,144,144,360,144,360,144,360,144,72,144,4614.8,1152,504,648,3462.8,2958.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.546,0.2,0.5,0.5,0.5,0.5,0.3,0.1,0.1,0.2,0.3,0.2,6.546,2.2,0.7,1.5,4.346,3.946,0.3,110.61,110.26,110.25,110.24,110.24,110.24,110.17,110.17,110.05,110.05,110.05,109.97,110.33,110.26,110.26,110.25,110.17,110.05,110.05,4713.1,144,360,360,360,360,216,72,72,144,216,144,4713.1,1584,504,1080,3129.1,2841.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.614,0.9228,1.8704,2.2,1.8704,2.2,1.7373,1.5,1.5,1,1.7373,2.5919,21.614,9.0636,2.7932,6.2704,12.551,9.3134,2.5,73.029,69.481,69.457,69.297,69.3,69.3,69.322,69.324,68.651,68.652,68.704,68.567,70.47,69.55,69.492,69.336,69.345,68.742,68.664,15562,664.42,1346.7,1584,1346.7,1584,1250.9,1080,1080,720,1250.9,1866.2,15562,6525.8,2011.1,4514.7,9036.5,6705.6,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.546,0.2,0.5,0.5,0.5,0.5,0.3,0.1,0.1,0.2,0.3,0.2,6.546,2.2,0.7,1.5,4.346,3.946,0.3,110.61,110.26,110.25,110.24,110.24,110.24,110.17,110.17,110.05,110.05,110.05,109.97,110.33,110.26,110.26,110.25,110.17,110.05,110.05,4713.1,144,360,360,360,360,216,72,72,144,216,144,4713.1,1584,504,1080,3129.1,2841.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.9546,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.1,0.5,0.5,0.2,5.9546,0.9,0.3,0.6,5.0546,4.4546,0.6,111.25,111,111,111,111,111,110.8,110.8,110.65,110.64,110.65,110.57,111.01,111,111,111,110.81,110.65,110.65,4287.3,72,144,144,144,144,288,144,72,360,360,144,4287.3,648,216,432,3639.3,3207.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.62,1.5,1,1.8536,1.8536,0.9228,1.5776,2.5919,2.0989,2.2,1.8704,2,22.62,7.13,2.5,4.63,15.49,11.321,4.2989,115.85,112.41,112.42,112.33,112.32,112.35,111.39,111.35,110.31,110.28,110.5,110.36,113.07,112.48,112.43,112.36,111.41,110.54,110.33,16287,1080,720,1334.6,1334.6,664.42,1135.9,1866.2,1511.2,1584,1346.7,1440,16287,5133.6,1800,3333.6,11153,8151.1,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.9546,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.1,0.5,0.5,0.2,5.9546,0.9,0.3,0.6,5.0546,4.4546,0.6,111.25,111,111,111,111,111,110.8,110.8,110.65,110.64,110.65,110.57,111.01,111,111,111,110.81,110.65,110.65,4287.3,72,144,144,144,144,288,144,72,360,360,144,4287.3,648,216,432,3639.3,3207.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.0086,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0.5,0.3,6.0086,0.9,0.4,0.5,5.1086,4.8086,0.9,108.08,107.83,107.83,107.83,107.83,107.83,107.63,107.63,107.44,107.44,107.45,107.37,107.84,107.83,107.83,107.83,107.63,107.45,107.44,4326.2,144,144,72,144,144,144,72,360,288,360,216,4326.2,648,288,360,3678.2,3462.2,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.53,2.5919,2,1.5,1.8536,2,1.8536,1.5,2.2,1.5776,1.8704,1.7373,23.53,9.9455,4.5919,5.3536,13.584,10.231,3.7776,95.103,90.795,90.83,90.837,90.82,90.826,90.78,90.784,89.895,89.892,90.045,89.943,92.109,91.016,90.871,90.856,90.806,90.088,89.921,16941,1866.2,1440,1080,1334.6,1440,1334.6,1080,1584,1135.9,1346.7,1250.9,16941,7160.8,3306.2,3854.6,9780.6,7366,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.0086,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0.5,0.3,6.0086,0.9,0.4,0.5,5.1086,4.8086,0.9,108.08,107.83,107.83,107.83,107.83,107.83,107.63,107.63,107.44,107.44,107.45,107.37,107.84,107.83,107.83,107.83,107.63,107.45,107.44,4326.2,144,144,72,144,144,144,72,360,288,360,216,4326.2,648,288,360,3678.2,3462.2,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2474,0.2,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,6.2474,1.3,0.4,0.9,4.9474,4.5474,0.7,110.77,110.49,110.49,110.48,110.48,110.48,110.31,110.31,110.14,110.14,110.15,110.07,110.51,110.49,110.49,110.48,110.31,110.15,110.14,4498.2,144,144,360,144,144,144,144,144,360,360,144,4498.2,936,288,648,3562.2,3274.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.435,2.5919,2,1.8704,2,1,1,2,2.5919,1.8704,1.8704,2.5919,24.435,9.4623,4.5919,4.8704,14.973,11.973,4.4623,109.16,104.74,104.77,104.79,104.78,104.81,104.39,104.36,103.17,103.17,103.39,103.22,105.95,104.96,104.81,104.82,104.39,103.43,103.21,17593,1866.2,1440,1346.7,1440,720,720,1440,1866.2,1346.7,1346.7,1866.2,17593,6812.9,3306.2,3506.7,10780,8620.2,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2474,0.2,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,6.2474,1.3,0.4,0.9,4.9474,4.5474,0.7,110.77,110.49,110.49,110.48,110.48,110.48,110.31,110.31,110.14,110.14,110.15,110.07,110.51,110.49,110.49,110.48,110.31,110.15,110.14,4498.2,144,144,360,144,144,144,144,144,360,360,144,4498.2,936,288,648,3562.2,3274.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.0686,0.2,0.2,0.4,0.5,0.4,0.2,0.1,0.2,0.2,0.2,0.2,6.0686,1.7,0.4,1.3,4.3686,4.0686,0.4,119.33,119.04,119.04,119.03,119.03,119.03,118.93,118.93,118.79,118.79,118.8,118.71,119.09,119.04,119.04,119.03,118.93,118.8,118.79,4369.4,144,144,288,360,288,144,72,144,144,144,144,4369.4,1224,288,936,3145.4,2929.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.791,0.9228,2,1.5776,2.2,1.5776,1,1.5,0.9228,1,2.5919,2.5919,20.791,8.278,2.9228,5.3552,12.513,10.013,1.9228,98.225,94.992,94.963,94.886,94.858,94.887,94.717,94.704,93.983,93.975,93.957,93.833,95.844,95.066,95.004,94.906,94.726,94.036,93.988,14969,664.42,1440,1135.9,1584,1135.9,720,1080,664.42,720,1866.2,1866.2,14969,5960.2,2104.4,3855.7,9009.1,7209.1,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.0686,0.2,0.2,0.4,0.5,0.4,0.2,0.1,0.2,0.2,0.2,0.2,6.0686,1.7,0.4,1.3,4.3686,4.0686,0.4,119.33,119.04,119.04,119.03,119.03,119.03,118.93,118.93,118.79,118.79,118.8,118.71,119.09,119.04,119.04,119.03,118.93,118.8,118.79,4369.4,144,144,288,360,288,144,72,144,144,144,144,4369.4,1224,288,936,3145.4,2929.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.6673,0.2,0.2,0.4,0.3,0.5,0.5,0.4,0.2,0.2,0.3,0.2,6.6673,1.6,0.4,1.2,5.0673,4.1673,0.4,119.34,119.01,119.01,119,119,119,118.84,118.84,118.7,118.7,118.7,118.62,119.05,119.01,119.01,119,118.84,118.7,118.7,4800.5,144,144,288,216,360,360,288,144,144,216,144,4800.5,1152,288,864,3648.5,3000.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.259,0.9228,1,1.5776,1.7373,1.8704,2.2,1.5776,2.5919,2,1.7373,2,22.259,7.1081,1.9228,5.1853,15.151,11.374,4.5919,108.32,104.99,104.99,104.86,104.85,104.85,103.99,104,102.87,102.86,103.11,102.98,105.62,105.03,105,104.88,104.02,103.15,102.91,16027,664.42,720,1135.9,1250.9,1346.7,1584,1135.9,1866.2,1440,1250.9,1440,16027,5117.8,1384.4,3733.4,10909,8188.9,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.6673,0.2,0.2,0.4,0.3,0.5,0.5,0.4,0.2,0.2,0.3,0.2,6.6673,1.6,0.4,1.2,5.0673,4.1673,0.4,119.34,119.01,119.01,119,119,119,118.84,118.84,118.7,118.7,118.7,118.62,119.05,119.01,119.01,119,118.84,118.7,118.7,4800.5,144,144,288,216,360,360,288,144,144,216,144,4800.5,1152,288,864,3648.5,3000.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2507,0.5,0.2,0.1,0.5,0.2,0.2,0.2,0.3,0.5,0.2,0.2,6.2507,1.5,0.7,0.8,4.7507,4.3507,0.8,110.97,110.67,110.68,110.68,110.67,110.68,110.53,110.53,110.37,110.37,110.38,110.3,110.72,110.68,110.68,110.68,110.53,110.38,110.37,4500.5,360,144,72,360,144,144,144,216,360,144,144,4500.5,1080,504,576,3420.5,3132.5,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.125,1.8704,2.5919,2.0989,2.2,2,2.5919,0.9228,1.7373,1.8704,1.8536,0.9228,23.125,10.761,4.4623,6.2989,12.364,8.8493,3.6077,72.148,67.805,67.781,67.733,67.719,67.738,68.106,68.146,67.435,67.412,67.563,67.523,69.249,67.984,67.847,67.768,68.155,67.606,67.453,16650,1346.7,1866.2,1511.2,1584,1440,1866.2,664.42,1250.9,1346.7,1334.6,664.42,16650,7748.1,3212.9,4535.2,8902.1,6371.5,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2507,0.5,0.2,0.1,0.5,0.2,0.2,0.2,0.3,0.5,0.2,0.2,6.2507,1.5,0.7,0.8,4.7507,4.3507,0.8,110.97,110.67,110.68,110.68,110.67,110.68,110.53,110.53,110.37,110.37,110.38,110.3,110.72,110.68,110.68,110.68,110.53,110.38,110.37,4500.5,360,144,72,360,144,144,144,216,360,144,144,4500.5,1080,504,576,3420.5,3132.5,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.495,0.3,0.2,0.5,0.1,0.4,0.5,0.2,0.5,0.3,0.2,0.2,6.495,1.5,0.5,1,4.995,4.295,0.8,107.13,106.82,106.82,106.82,106.82,106.82,106.65,106.65,106.5,106.5,106.51,106.43,106.86,106.83,106.82,106.82,106.65,106.51,106.5,4676.4,216,144,360,72,288,360,144,360,216,144,144,4676.4,1080,360,720,3596.4,3092.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.562,1.7373,1,2.2,1.5,1.5776,1.8704,2.5919,2.2,1.7373,1.8536,0.9228,21.562,8.0149,2.7373,5.2776,13.547,9.0845,3.9373,66.947,63.575,63.6,63.473,63.487,63.492,63.077,63.043,62.321,62.312,62.485,62.449,64.4,63.667,63.611,63.511,63.104,62.527,62.347,15524,1250.9,720,1584,1080,1135.9,1346.7,1866.2,1584,1250.9,1334.6,664.42,15524,5770.7,1970.9,3799.9,9753.7,6540.9,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.495,0.3,0.2,0.5,0.1,0.4,0.5,0.2,0.5,0.3,0.2,0.2,6.495,1.5,0.5,1,4.995,4.295,0.8,107.13,106.82,106.82,106.82,106.82,106.82,106.65,106.65,106.5,106.5,106.51,106.43,106.86,106.83,106.82,106.82,106.65,106.51,106.5,4676.4,216,144,360,72,288,360,144,360,216,144,144,4676.4,1080,360,720,3596.4,3092.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.8727,0.5,0.2,0.5,0.5,0.2,0.2,0.4,0.3,0.2,0.1,0.5,6.8727,1.9,0.7,1.2,4.9727,4.3727,0.5,119.76,119.4,119.4,119.39,119.39,119.39,119.25,119.25,119.1,119.1,119.1,119,119.46,119.4,119.4,119.39,119.25,119.1,119.1,4948.3,360,144,360,360,144,144,288,216,144,72,360,4948.3,1368,504,864,3580.3,3148.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.573,2.2,2,1.8704,1.8704,2,2.5919,1.5776,1.7373,2,1.5,2.2,24.573,9.9408,4.2,5.7408,14.633,10.463,3.7373,107.39,102.87,102.89,102.84,102.83,102.84,102.6,102.62,101.72,101.69,101.87,101.71,104.14,103.05,102.93,102.87,102.65,101.9,101.74,17693,1584,1440,1346.7,1346.7,1440,1866.2,1135.9,1250.9,1440,1080,1584,17693,7157.4,3024,4133.4,10535,7533.4,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.8727,0.5,0.2,0.5,0.5,0.2,0.2,0.4,0.3,0.2,0.1,0.5,6.8727,1.9,0.7,1.2,4.9727,4.3727,0.5,119.76,119.4,119.4,119.39,119.39,119.39,119.25,119.25,119.1,119.1,119.1,119,119.46,119.4,119.4,119.39,119.25,119.1,119.1,4948.3,360,144,360,360,144,144,288,216,144,72,360,4948.3,1368,504,864,3580.3,3148.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.7415,0.5,0.4,0.5,0.2,0.1,0.2,0.5,0.1,0.5,0.4,0.2,6.7415,1.7,0.9,0.8,5.0415,4.3415,0.6,110.39,110.04,110.04,110.04,110.05,110.05,109.88,109.88,109.73,109.73,109.74,109.66,110.09,110.05,110.04,110.05,109.89,109.74,109.73,4853.9,360,288,360,144,72,144,360,72,360,288,144,4853.9,1224,648,576,3629.9,3125.9,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.623,2.2,1.5776,2.2,0.9228,1.5,1,1.8704,2.0989,1.8704,1.5776,2.5919,21.623,8.4004,3.7776,4.6228,13.222,10.352,3.9693,59.114,55.597,55.627,55.594,55.622,55.615,55.306,55.282,54.373,54.357,54.549,54.423,56.553,55.754,55.653,55.632,55.315,54.58,54.398,15568,1584,1135.9,1584,664.42,1080,720,1346.7,1511.2,1346.7,1135.9,1866.2,15568,6048.3,2719.9,3328.4,9520.1,7453.4,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.7415,0.5,0.4,0.5,0.2,0.1,0.2,0.5,0.1,0.5,0.4,0.2,6.7415,1.7,0.9,0.8,5.0415,4.3415,0.6,110.39,110.04,110.04,110.04,110.05,110.05,109.88,109.88,109.73,109.73,109.74,109.66,110.09,110.05,110.04,110.05,109.89,109.74,109.73,4853.9,360,288,360,144,72,144,360,72,360,288,144,4853.9,1224,648,576,3629.9,3125.9,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.5483,0.1,0.5,0.5,0.2,0.1,0.5,0.4,0.2,0.5,0.1,0.3,6.5483,1.4,0.6,0.8,5.1483,4.2483,0.7,110.85,110.54,110.54,110.53,110.54,110.54,110.35,110.35,110.21,110.2,110.21,110.13,110.57,110.54,110.54,110.54,110.36,110.21,110.21,4714.8,72,360,360,144,72,360,288,144,360,72,216,4714.8,1008,432,576,3706.8,3058.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.183,2.0989,2.2,1.8704,1.8536,1.5,2.2,1.5776,1.8536,1.8704,1.5,1.7373,23.183,9.5229,4.2989,5.224,13.66,9.8826,3.724,99.867,95.766,95.769,95.764,95.757,95.775,95.602,95.614,94.782,94.761,94.936,94.815,96.954,95.945,95.817,95.792,95.638,94.964,94.802,16692,1511.2,1584,1346.7,1334.6,1080,1584,1135.9,1334.6,1346.7,1080,1250.9,16692,6856.5,3095.2,3761.3,9835.3,7115.5,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5483,0.1,0.5,0.5,0.2,0.1,0.5,0.4,0.2,0.5,0.1,0.3,6.5483,1.4,0.6,0.8,5.1483,4.2483,0.7,110.85,110.54,110.54,110.53,110.54,110.54,110.35,110.35,110.21,110.2,110.21,110.13,110.57,110.54,110.54,110.54,110.36,110.21,110.21,4714.8,72,360,360,144,72,360,288,144,360,72,216,4714.8,1008,432,576,3706.8,3058.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
