43200,21.755,2,1.8536,1.5,1.8704,0.9228,1.8704,2.5919,1.5776,1.8704,2,1,21.755,8.1468,3.8536,4.2932,13.609,6.448,3.448,82.546,81.144,81.148,81.154,81.147,81.159,80.97,80.89,80.796,80.785,80.838,80.854,81.507,81.204,81.162,81.162,80.981,80.858,80.802,15664,1440,1334.6,1080,1346.7,664.42,1346.7,1866.2,1135.9,1346.7,1440,720,15664,5865.7,2774.6,3091.1,9798.1,4642.6,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.3558,0.2,0.2,0.1,0.5,0.2,0.5,0.2,0.4,0.5,0.2,0.2,6.3558,1.2,0.4,0.8,5.1558,1.3,0.9,110.89,110.78,110.78,110.77,110.77,110.77,110.7,110.66,110.69,110.69,110.69,110.69,110.79,110.78,110.78,110.77,110.7,110.69,110.69,4576.2,144,144,72,360,144,360,144,288,360,144,144,4576.2,864,288,576,3712.2,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.6545,0.4,0.5,0.3,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.5,6.6545,1.6,0.9,0.7,5.0545,0.9,0.3,110.81,110.68,110.68,110.68,110.68,110.68,110.61,110.61,110.56,110.56,110.56,110.56,110.7,110.68,110.68,110.68,110.61,110.56,110.56,4791.2,288,360,216,144,144,360,360,72,144,72,360,4791.2,1152,648,504,3639.2,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.123,1.5776,2.2,1.7373,2,1.8536,2.2,1.8704,2.0989,1,2.0989,2.2,23.123,9.3685,3.7776,5.5909,13.755,7.3978,3.0989,60.058,58.451,58.444,58.424,58.418,58.424,58.344,58.345,58.042,58.047,58.077,58.083,58.895,58.503,58.463,58.434,58.358,58.098,58.052,16649,1135.9,1584,1250.9,1440,1334.6,1584,1346.7,1511.2,720,1511.2,1584,16649,6745.3,2719.9,4025.4,9903.5,5326.4,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.6545,0.4,0.5,0.3,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.5,6.6545,1.6,0.9,0.7,5.0545,0.9,0.3,110.81,110.68,110.68,110.68,110.68,110.68,110.61,110.61,110.56,110.56,110.56,110.56,110.7,110.68,110.68,110.68,110.61,110.56,110.56,4791.2,288,360,216,144,144,360,360,72,144,72,360,4791.2,1152,648,504,3639.2,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.9729,0.5,0.1,0.2,0.2,0.5,0.1,0.5,0.1,0.2,0.1,0.2,5.9729,1.5,0.6,0.9,4.4729,0.6,0.3,119.23,119.12,119.12,119.12,119.12,119.12,119.07,119.07,119.02,119.02,119.02,119.02,119.13,119.12,119.12,119.12,119.07,119.02,119.02,4300.5,360,72,144,144,360,72,360,72,144,72,144,4300.5,1080,432,648,3220.5,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.374,1.8704,2.0989,1.8536,1.8536,2.2,2.0989,1.8704,1.5,2,2.0989,0.9228,23.374,9.8765,3.9693,5.9072,13.498,6.5217,3.5,102.41,100.73,100.73,100.7,100.7,100.7,100.69,100.69,100.39,100.37,100.43,100.45,101.22,100.79,100.74,100.71,100.7,100.45,100.39,16829,1346.7,1511.2,1334.6,1334.6,1584,1511.2,1346.7,1080,1440,1511.2,664.42,16829,7111.1,2857.9,4253.2,9718.4,4695.6,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.9729,0.5,0.1,0.2,0.2,0.5,0.1,0.5,0.1,0.2,0.1,0.2,5.9729,1.5,0.6,0.9,4.4729,0.6,0.3,119.23,119.12,119.12,119.12,119.12,119.12,119.07,119.07,119.02,119.02,119.02,119.02,119.13,119.12,119.12,119.12,119.07,119.02,119.02,4300.5,360,72,144,144,360,72,360,72,144,72,144,4300.5,1080,432,648,3220.5,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.6501,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.4,0.2,6.6501,1.3,0.7,0.6,5.3501,1.6,1,110.54,110.41,110.41,110.41,110.41,110.41,110.33,110.33,110.25,110.25,110.26,110.26,110.42,110.41,110.41,110.41,110.33,110.26,110.25,4788.1,144,360,144,144,144,288,144,360,360,288,144,4788.1,936,504,432,3852.1,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,19.943,1.8536,1.8704,1,2,1.8536,1.5776,0.9228,1.8704,1.8704,1.5776,0.9228,19.943,8.5776,3.724,4.8536,11.365,6.2412,3.7408,77.95,76.677,76.679,76.676,76.663,76.669,76.681,76.685,76.395,76.386,76.456,76.465,77.066,76.733,76.694,76.679,76.689,76.468,76.403,14359,1334.6,1346.7,720,1440,1334.6,1135.9,664.42,1346.7,1346.7,1135.9,664.42,14359,6175.9,2681.3,3494.6,8182.8,4493.7,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.6501,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.4,0.2,6.6501,1.3,0.7,0.6,5.3501,1.6,1,110.54,110.41,110.41,110.41,110.41,110.41,110.33,110.33,110.25,110.25,110.26,110.26,110.42,110.41,110.41,110.41,110.33,110.26,110.25,4788.1,144,360,144,144,144,288,144,360,360,288,144,4788.1,936,504,432,3852.1,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.8102,0.3,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0.1,0.5,0.5,6.8102,1.9,0.8,1.1,4.9102,1.3,0.3,107.74,107.6,107.6,107.6,107.6,107.6,107.54,107.54,107.48,107.48,107.48,107.48,107.62,107.6,107.6,107.6,107.54,107.48,107.48,4903.4,216,360,360,72,360,216,144,144,72,360,360,4903.4,1368,576,792,3535.4,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.715,1.7373,2.2,2.2,2.0989,1.8704,1.7373,0.9228,2.5919,1.5,2.2,1.8704,23.715,10.107,3.9373,6.1693,13.609,8.1623,4.0919,88.332,86.605,86.6,86.564,86.561,86.569,86.578,86.584,86.169,86.173,86.238,86.25,87.114,86.663,86.619,86.579,86.587,86.261,86.183,17075,1250.9,1584,1584,1511.2,1346.7,1250.9,664.42,1866.2,1080,1584,1346.7,17075,7276.8,2834.9,4441.9,9798.3,5876.9,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.8102,0.3,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0.1,0.5,0.5,6.8102,1.9,0.8,1.1,4.9102,1.3,0.3,107.74,107.6,107.6,107.6,107.6,107.6,107.54,107.54,107.48,107.48,107.48,107.48,107.62,107.6,107.6,107.6,107.54,107.48,107.48,4903.4,216,360,360,72,360,216,144,144,72,360,360,4903.4,1368,576,792,3535.4,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.9764,0.2,0.2,0.4,0.5,0.5,0.5,0.5,0.3,0.2,0.2,0.2,6.9764,1.8,0.4,1.4,5.1764,0.9,0.5,119.55,119.4,119.4,119.39,119.39,119.39,119.33,119.33,119.27,119.27,119.28,119.28,119.42,119.4,119.4,119.4,119.33,119.28,119.28,5023,144,144,288,360,360,360,360,216,144,144,144,5023,1296,288,1008,3727,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.576,2.5919,2,1.5776,2.2,2.2,1.8704,1.8704,1.7373,2.5919,1,2,24.576,10.569,4.5919,5.9776,14.006,7.3292,4.3292,97.944,96.064,96.078,96.065,96.054,96.059,96.076,96.074,95.704,95.681,95.792,95.785,96.642,96.152,96.094,96.073,96.087,95.797,95.711,17695,1866.2,1440,1135.9,1584,1584,1346.7,1346.7,1250.9,1866.2,720,1440,17695,7610,3306.2,4303.9,10085,5277,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.9764,0.2,0.2,0.4,0.5,0.5,0.5,0.5,0.3,0.2,0.2,0.2,6.9764,1.8,0.4,1.4,5.1764,0.9,0.5,119.55,119.4,119.4,119.39,119.39,119.39,119.33,119.33,119.27,119.27,119.28,119.28,119.42,119.4,119.4,119.4,119.33,119.28,119.28,5023,144,144,288,360,360,360,360,216,144,144,144,5023,1296,288,1008,3727,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.9015,0.4,0.2,0.5,0.5,0.2,0.4,0.3,0.5,0.3,0.4,0.1,6.9015,1.8,0.6,1.2,5.1015,1.3,0.8,107.15,107.01,107.01,107,107,107.01,106.94,106.94,106.88,106.88,106.88,106.88,107.03,107.01,107.01,107.01,106.94,106.88,106.88,4969.1,288,144,360,360,144,288,216,360,216,288,72,4969.1,1296,432,864,3673.1,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.15,1.5776,0.9228,1.8704,1.8704,2,1.5776,1.7373,2.2,1.7373,1.5776,1.5,21.15,8.2412,2.5004,5.7408,12.909,7.0149,3.9373,75.615,74.289,74.298,74.236,74.233,74.235,74.144,74.14,73.814,73.81,73.884,73.889,74.629,74.32,74.301,74.247,74.152,73.896,73.824,15228,1135.9,664.42,1346.7,1346.7,1440,1135.9,1250.9,1584,1250.9,1135.9,1080,15228,5933.7,1800.3,4133.4,9294.3,5050.7,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.9015,0.4,0.2,0.5,0.5,0.2,0.4,0.3,0.5,0.3,0.4,0.1,6.9015,1.8,0.6,1.2,5.1015,1.3,0.8,107.15,107.01,107.01,107,107,107.01,106.94,106.94,106.88,106.88,106.88,106.88,107.03,107.01,107.01,107.01,106.94,106.88,106.88,4969.1,288,144,360,360,144,288,216,360,216,288,72,4969.1,1296,432,864,3673.1,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.7847,0.2,0.5,0.2,0.1,0.3,0.2,0.3,0.3,0.1,0.1,0.2,5.7847,1.3,0.7,0.6,4.4847,0.7,0.4,120.09,119.98,119.98,119.99,119.99,119.99,119.93,119.93,119.88,119.88,119.88,119.88,120,119.99,119.98,119.99,119.93,119.88,119.88,4165,144,360,144,72,216,144,216,216,72,72,144,4165,936,504,432,3229,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.602,1.8536,2.2,2,2.0989,1.7373,1,1.7373,1.7373,1.5,2.0989,2.5919,23.602,9.8898,4.0536,5.8362,13.713,7.9281,3.2373,105.23,103.53,103.52,103.5,103.5,103.51,103.49,103.48,103.1,103.1,103.14,103.14,104.02,103.59,103.54,103.51,103.49,103.16,103.11,16994,1334.6,1584,1440,1511.2,1250.9,720,1250.9,1250.9,1080,1511.2,1866.2,16994,7120.7,2918.6,4202.1,9873,5708.2,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.7847,0.2,0.5,0.2,0.1,0.3,0.2,0.3,0.3,0.1,0.1,0.2,5.7847,1.3,0.7,0.6,4.4847,0.7,0.4,120.09,119.98,119.98,119.99,119.99,119.99,119.93,119.93,119.88,119.88,119.88,119.88,120,119.99,119.98,119.99,119.93,119.88,119.88,4165,144,360,144,72,216,144,216,216,72,72,144,4165,936,504,432,3229,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.9556,0.5,0.5,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.2,0.1,5.9556,1.6,1,0.6,4.3556,0.9,0.6,110.85,110.74,110.74,110.74,110.74,110.74,110.69,110.69,110.64,110.64,110.64,110.64,110.75,110.74,110.74,110.74,110.69,110.64,110.64,4288,360,360,72,216,144,72,144,288,144,144,72,4288,1152,720,432,3136,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.437,1.8704,2.2,1.5,1.7373,0.9228,2.0989,2,1.5776,2.5919,1,2.0989,22.437,8.2305,4.0704,4.1601,14.206,7.2684,4.1695,91.499,90.028,90.025,90.043,90.038,90.047,89.816,89.814,89.462,89.438,89.542,89.534,90.399,90.091,90.044,90.05,89.829,89.547,89.467,16154,1346.7,1584,1080,1250.9,664.42,1511.2,1440,1135.9,1866.2,720,1511.2,16154,5926,2930.7,2995.3,10229,5233.2,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.9556,0.5,0.5,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.2,0.1,5.9556,1.6,1,0.6,4.3556,0.9,0.6,110.85,110.74,110.74,110.74,110.74,110.74,110.69,110.69,110.64,110.64,110.64,110.64,110.75,110.74,110.74,110.74,110.69,110.64,110.64,4288,360,360,72,216,144,72,144,288,144,144,72,4288,1152,720,432,3136,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.6185,0.2,0.2,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.2,5.6185,1,0.4,0.6,4.6185,1,0.6,108.26,108.17,108.17,108.17,108.17,108.17,108.11,108.11,108.05,108.05,108.05,108.05,108.18,108.17,108.17,108.17,108.11,108.05,108.05,4045.3,144,144,144,144,144,288,72,288,144,144,144,4045.3,720,288,432,3325.3,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.856,0.9228,1.8536,1.8536,2.5919,2.5919,1.5776,1.5,1.5776,1,2.5919,0.9228,21.856,9.8138,2.7764,7.0374,12.042,6.0923,2.5776,93.364,91.861,91.852,91.771,91.756,91.763,91.889,91.887,91.632,91.633,91.639,91.668,92.316,91.889,91.866,91.782,91.896,91.671,91.638,15736,664.42,1334.6,1334.6,1866.2,1866.2,1135.9,1080,1135.9,720,1866.2,664.42,15736,7065.9,1999,5066.9,8670.5,4386.5,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.6185,0.2,0.2,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.2,5.6185,1,0.4,0.6,4.6185,1,0.6,108.26,108.17,108.17,108.17,108.17,108.17,108.11,108.11,108.05,108.05,108.05,108.05,108.18,108.17,108.17,108.17,108.11,108.05,108.05,4045.3,144,144,144,144,144,288,72,288,144,144,144,4045.3,720,288,432,3325.3,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5131,0.2,0.5,0.2,0.2,0.1,0.2,0.5,0.3,0.2,0.5,0.5,6.5131,1.2,0.7,0.5,5.3131,1.5,0.5,107.95,107.83,107.83,107.83,107.83,107.83,107.75,107.74,107.68,107.68,107.68,107.68,107.84,107.83,107.83,107.83,107.75,107.68,107.68,4689.4,144,360,144,144,72,144,360,216,144,360,360,4689.4,864,504,360,3825.4,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.774,0.9228,1.8704,1,2,1.5,0.9228,1.8704,1.7373,2,1.8704,2.2,20.774,7.2932,2.7932,4.5,13.481,7.8077,3.7373,93.925,92.697,92.687,92.675,92.662,92.671,92.451,92.441,92.069,92.058,92.125,92.127,92.971,92.725,92.702,92.678,92.454,92.142,92.076,14957,664.42,1346.7,720,1440,1080,664.42,1346.7,1250.9,1440,1346.7,1584,14957,5251.1,2011.1,3240,9706.1,5621.5,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5131,0.2,0.5,0.2,0.2,0.1,0.2,0.5,0.3,0.2,0.5,0.5,6.5131,1.2,0.7,0.5,5.3131,1.5,0.5,107.95,107.83,107.83,107.83,107.83,107.83,107.75,107.74,107.68,107.68,107.68,107.68,107.84,107.83,107.83,107.83,107.75,107.68,107.68,4689.4,144,360,144,144,72,144,360,216,144,360,360,4689.4,864,504,360,3825.4,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1802,0.2,0.4,0.2,0.2,0.5,0.3,0.1,0.5,0.1,0.2,0.2,6.1802,1.5,0.6,0.9,4.6802,1,0.6,119.78,119.67,119.67,119.67,119.67,119.67,119.61,119.61,119.55,119.55,119.55,119.55,119.68,119.67,119.67,119.67,119.61,119.55,119.55,4449.7,144,288,144,144,360,216,72,360,72,144,144,4449.7,1080,432,648,3369.7,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.274,0.9228,1.5776,1.8536,2.5919,1.8704,1.7373,1.5,1.8704,1.5,1.8536,1.8536,22.274,8.8163,2.5004,6.3159,13.458,7.0776,3.3704,111.62,110.16,110.15,110.09,110.07,110.09,110.01,110.01,109.67,109.67,109.71,109.72,110.53,110.18,110.17,110.1,110.02,109.73,109.68,16037,664.42,1135.9,1334.6,1866.2,1346.7,1250.9,1080,1346.7,1080,1334.6,1334.6,16037,6347.7,1800.3,4547.4,9689.4,5095.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1802,0.2,0.4,0.2,0.2,0.5,0.3,0.1,0.5,0.1,0.2,0.2,6.1802,1.5,0.6,0.9,4.6802,1,0.6,119.78,119.67,119.67,119.67,119.67,119.67,119.61,119.61,119.55,119.55,119.55,119.55,119.68,119.67,119.67,119.67,119.61,119.55,119.55,4449.7,144,288,144,144,360,216,72,360,72,144,144,4449.7,1080,432,648,3369.7,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,7.0118,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.4,0.2,7.0118,1.9,0.4,1.5,5.1118,1,0.4,107.86,107.71,107.71,107.7,107.7,107.7,107.65,107.65,107.59,107.59,107.59,107.59,107.73,107.71,107.71,107.71,107.65,107.59,107.59,5048.5,144,144,360,360,360,360,360,144,144,288,144,5048.5,1368,288,1080,3680.5,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
