0,6.5718,0.1,0.3,0.2,0.1,0.4,0.3,0.5,0.3,0.5,0.3,0.5,6.5718,1.1,0.4,0.7,5.4718,1.6,0.8,107.61,106.4,106.39,106.39,106.39,106.38,105.51,105.5,104.8,104.79,104.84,104.83,106.48,106.4,106.4,106.39,105.51,104.84,104.81,4731.7,72,216,144,72,288,216,360,216,360,216,360,4731.7,792,288,504,3939.7,1152,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.036,2.0989,1.7373,2.5919,2.0989,1.5776,1.7373,1.8704,1.7373,1.8704,1.7373,1.8704,23.036,10.105,3.8362,6.2684,12.931,7.2154,3.6077,68.009,51.393,51.472,50.949,50.979,51.08,51.68,51.64,48.679,48.585,49.21,49.25,56.511,52.013,51.597,51.156,51.772,49.36,48.748,16586,1511.2,1250.9,1866.2,1511.2,1135.9,1250.9,1346.7,1250.9,1346.7,1250.9,1346.7,16586,7275.3,2762.1,4513.2,9310.3,5195.1,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5718,0.1,0.3,0.2,0.1,0.4,0.3,0.5,0.3,0.5,0.3,0.5,6.5718,1.1,0.4,0.7,5.4718,1.6,0.8,107.61,106.4,106.39,106.39,106.39,106.38,105.51,105.5,104.8,104.79,104.84,104.83,106.48,106.4,106.4,106.39,105.51,104.84,104.81,4731.7,72,216,144,72,288,216,360,216,360,216,360,4731.7,792,288,504,3939.7,1152,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2177,0.2,0.2,0.2,0.5,0.2,0.5,0.1,0.3,0.2,0.5,0.2,6.2177,1.3,0.4,0.9,4.9177,1.2,0.5,110.38,109.26,109.26,109.24,109.23,109.24,108.57,108.58,107.98,107.98,107.98,108,109.37,109.27,109.26,109.24,108.58,108,107.98,4476.7,144,144,144,360,144,360,72,216,144,360,144,4476.7,936,288,648,3540.7,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,19.766,0.9228,0.9228,2.5919,1.8704,1,2.2,1.5,1.7373,1.8536,1.8704,0.9228,19.766,7.3079,1.8456,5.4623,12.458,6.3841,3.5909,77.86,66.58,66.586,65.861,65.925,66.035,64.635,64.689,61.953,61.862,62.457,62.599,69.2,66.732,66.625,66.068,64.777,62.629,62.022,14232,664.42,664.42,1866.2,1346.7,720,1584,1080,1250.9,1334.6,1346.7,664.42,14232,5261.7,1328.8,3932.9,8970,4596.6,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.2176,0.2,0.2,0.2,0.5,0.2,0.5,0.1,0.3,0.2,0.5,0.2,6.2176,1.3,0.4,0.9,4.9176,1.2,0.5,110.38,109.26,109.26,109.24,109.23,109.24,108.57,108.58,107.98,107.98,107.98,108,109.37,109.27,109.26,109.24,108.58,108,107.98,4476.7,144,144,144,360,144,360,72,216,144,360,144,4476.7,936,288,648,3540.7,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.6579,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.6579,1.2,0.7,0.5,4.4579,0.8,0.4,119.96,118.99,119,119.01,119.01,119.01,118.45,118.45,117.92,117.92,117.93,117.93,119.11,119.02,119,119.01,118.45,117.93,117.92,4073.7,360,144,144,72,144,144,144,144,144,144,144,4073.7,864,504,360,3209.7,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.742,2.2,0.9228,0.9228,2.0989,1.8536,0.9228,2,2.5919,1.8536,0.9228,2.5919,21.742,7.9981,3.1228,4.8753,13.744,7.9602,4.4455,109.74,95.988,96.172,95.926,95.78,95.854,94.078,93.957,89.882,89.867,90.882,90.727,99.412,96.494,96.21,95.956,94.106,90.928,90.027,15654,1584,664.42,664.42,1511.2,1334.6,664.42,1440,1866.2,1334.6,664.42,1866.2,15654,5758.6,2248.4,3510.2,9895.5,5731.3,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.6579,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.6579,1.2,0.7,0.5,4.4579,0.8,0.4,119.96,118.99,119,119.01,119.01,119.01,118.45,118.45,117.92,117.92,117.93,117.93,119.11,119.02,119,119.01,118.45,117.93,117.92,4073.7,360,144,144,72,144,144,144,144,144,144,144,4073.7,864,504,360,3209.7,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.6444,0.5,0.2,0.2,0.3,0.5,0.5,0.1,0.1,0.5,0.2,0.3,6.6444,1.7,0.7,1,4.9444,1.1,0.6,119.49,118.15,118.16,118.15,118.14,118.14,117.54,117.54,116.94,116.92,116.96,116.95,118.34,118.18,118.16,118.15,117.54,116.96,116.94,4784,360,144,144,216,360,360,72,72,360,144,216,4784,1224,504,720,3560,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.322,2.2,0.9228,1.8536,1.7373,1.8704,1.8704,2.0989,1.5,1.8704,1.8536,1.7373,22.322,8.5841,3.1228,5.4613,13.738,6.9613,3.3704,106.33,91.647,91.831,91.379,91.365,91.386,90.073,90.015,86.956,86.846,87.38,87.453,95.479,92.154,91.87,91.49,90.178,87.549,87.009,16072,1584,664.42,1334.6,1250.9,1346.7,1346.7,1511.2,1080,1346.7,1334.6,1250.9,16072,6180.6,2248.4,3932.1,9891.1,5012.1,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.6444,0.5,0.2,0.2,0.3,0.5,0.5,0.1,0.1,0.5,0.2,0.3,6.6444,1.7,0.7,1,4.9444,1.1,0.6,119.49,118.15,118.16,118.15,118.14,118.14,117.54,117.54,116.94,116.92,116.96,116.95,118.34,118.18,118.16,118.15,117.54,116.96,116.94,4784,360,144,144,216,360,360,72,72,360,144,216,4784,1224,504,720,3560,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.0304,0.2,0.2,0.5,0.1,0.5,0.2,0.2,0.2,0.1,0.2,0.5,6.0304,1.5,0.4,1.1,4.5304,1,0.3,111.06,109.96,109.96,109.92,109.93,109.92,109.42,109.42,108.88,108.88,108.88,108.87,110.1,109.97,109.96,109.93,109.42,108.88,108.88,4341.9,144,144,360,72,360,144,144,144,72,144,360,4341.9,1080,288,792,3261.9,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.637,2.5919,2,1.8704,1.5,1.8704,1,1,1,1.5,2,1.8704,20.637,9.8327,4.5919,5.2408,10.804,6.3704,2.5,80.736,66.198,66.338,66.352,66.37,66.36,67.926,67.918,65.455,65.372,65.596,65.68,71.356,67.08,66.5,66.465,67.959,65.79,65.48,14858,1866.2,1440,1346.7,1080,1346.7,720,720,720,1080,1440,1346.7,14858,7079.5,3306.2,3773.4,7778.8,4586.7,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.0304,0.2,0.2,0.5,0.1,0.5,0.2,0.2,0.2,0.1,0.2,0.5,6.0304,1.5,0.4,1.1,4.5304,1,0.3,111.06,109.96,109.96,109.92,109.93,109.92,109.42,109.42,108.88,108.88,108.88,108.87,110.1,109.97,109.96,109.93,109.42,108.88,108.88,4341.9,144,144,360,72,360,144,144,144,72,144,360,4341.9,1080,288,792,3261.9,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.8356,0.5,0.5,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0.1,5.8356,1.8,1,0.8,4.0356,0.6,0.3,111.14,110.01,110.01,110.04,110.03,110.03,109.69,109.69,109.24,109.24,109.24,109.25,110.24,110.05,110.02,110.04,109.69,109.25,109.24,4201.7,360,360,72,144,360,72,144,72,144,144,72,4201.7,1296,720,576,2905.7,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.883,2.2,2.2,1.5,0.9228,2.2,1.5,0.9228,2.0989,2.5919,1.8536,1.5,21.883,9.0228,4.4,4.6228,12.86,8.0444,4.6908,81.728,66.867,66.897,67.063,67.099,66.997,66.511,66.546,62.515,62.316,63.44,63.536,71.272,67.625,67.09,67.138,66.581,63.609,62.613,15756,1584,1584,1080,664.42,1584,1080,664.42,1511.2,1866.2,1334.6,1080,15756,6496.4,3168,3328.4,9259.2,5792,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.8356,0.5,0.5,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0.1,5.8356,1.8,1,0.8,4.0356,0.6,0.3,111.14,110.01,110.01,110.04,110.03,110.03,109.69,109.69,109.24,109.24,109.24,109.25,110.24,110.05,110.02,110.04,109.69,109.25,109.24,4201.7,360,360,72,144,360,72,144,72,144,144,72,4201.7,1296,720,576,2905.7,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5783,0.1,0.5,0.2,0.5,0.2,0.5,0.1,0.5,0.2,0.4,0.3,6.5783,1.5,0.6,0.9,5.0783,1.4,0.7,107.87,106.6,106.59,106.59,106.58,106.59,105.9,105.91,105.25,105.25,105.28,105.28,106.75,106.61,106.6,106.59,105.91,105.29,105.26,4736.4,72,360,144,360,144,360,72,360,144,288,216,4736.4,1080,432,648,3656.4,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.65,2.0989,2.2,1,1.8704,1,1.8704,1.5,2.2,1,1.5776,1.7373,20.65,8.1693,4.2989,3.8704,12.481,6.5149,3.2,91.005,77.862,77.873,78.193,78.086,78.196,77.07,77.088,74.267,74.323,74.739,74.768,81.614,78.58,78.066,78.229,77.175,74.864,74.374,14868,1511.2,1584,720,1346.7,720,1346.7,1080,1584,720,1135.9,1250.9,14868,5881.9,3095.2,2786.7,8986.4,4690.7,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5783,0.1,0.5,0.2,0.5,0.2,0.5,0.1,0.5,0.2,0.4,0.3,6.5783,1.5,0.6,0.9,5.0783,1.4,0.7,107.87,106.6,106.59,106.59,106.58,106.59,105.9,105.91,105.25,105.25,105.28,105.28,106.75,106.61,106.6,106.59,105.91,105.29,105.26,4736.4,72,360,144,360,144,360,72,360,144,288,216,4736.4,1080,432,648,3656.4,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.631,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.2,5.631,0.9,0.4,0.5,4.731,1.1,0.7,111.06,110.16,110.16,110.16,110.16,110.16,109.48,109.48,108.89,108.88,108.92,108.92,110.22,110.17,110.16,110.16,109.48,108.92,108.89,4054.3,144,144,72,144,144,216,144,144,360,144,144,4054.3,648,288,360,3406.3,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,19.991,0.9228,2.5919,1.5,2.5919,1,1.7373,1,2,1.8704,1,1,19.991,8.6066,3.5147,5.0919,11.384,5.8704,3.8704,100.32,87.737,87.52,87.476,87.29,87.519,87.642,87.692,84.849,84.776,85.582,85.601,91.476,88.135,87.781,87.552,87.734,85.636,84.939,14393,664.42,1866.2,1080,1866.2,720,1250.9,720,1440,1346.7,720,720,14393,6196.8,2530.6,3666.2,8196.5,4226.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.631,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.2,5.631,0.9,0.4,0.5,4.731,1.1,0.7,111.06,110.16,110.16,110.16,110.16,110.16,109.48,109.48,108.89,108.88,108.92,108.92,110.22,110.17,110.16,110.16,109.48,108.92,108.89,4054.3,144,144,72,144,144,216,144,144,360,144,144,4054.3,648,288,360,3406.3,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.4795,0.5,0.2,0.4,0.4,0.2,0.5,0.2,0.1,0.5,0.2,0.2,6.4795,1.7,0.7,1,4.7795,1,0.6,107.74,106.44,106.46,106.44,106.44,106.45,105.88,105.89,105.35,105.33,105.37,105.37,106.64,106.48,106.46,106.45,105.89,105.37,105.35,4665.2,360,144,288,288,144,360,144,72,360,144,144,4665.2,1224,504,720,3441.2,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.125,1.8704,2,1.5776,1.5776,1,1.8704,1.8536,1.5,1.8704,2.5919,2,22.125,8.0256,3.8704,4.1552,14.1,7.9623,3.3704,83.885,69.69,69.693,69.795,69.773,69.845,67.545,67.521,64.118,64.008,64.397,64.586,73.214,70.278,69.855,69.878,67.651,64.71,64.171,15930,1346.7,1440,1135.9,1135.9,720,1346.7,1334.6,1080,1346.7,1866.2,1440,15930,5778.4,2786.7,2991.7,10152,5732.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.4795,0.5,0.2,0.4,0.4,0.2,0.5,0.2,0.1,0.5,0.2,0.2,6.4795,1.7,0.7,1,4.7795,1,0.6,107.74,106.44,106.46,106.44,106.44,106.45,105.88,105.89,105.35,105.33,105.37,105.37,106.64,106.48,106.46,106.45,105.89,105.37,105.35,4665.2,360,144,288,288,144,360,144,72,360,144,144,4665.2,1224,504,720,3441.2,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1313,0.2,0.5,0.2,0.1,0.2,0.5,0.2,0.5,0.1,0.1,0.4,6.1313,1.2,0.7,0.5,4.9313,1.1,0.6,111.29,110.19,110.18,110.2,110.2,110.2,109.5,109.5,108.92,108.92,108.95,108.94,110.3,110.21,110.2,110.21,109.51,108.95,108.93,4414.6,144,360,144,72,144,360,144,360,72,72,288,4414.6,864,504,360,3550.6,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.449,2,1.8704,1,2.0989,2.5919,1.8704,2.5919,1.8704,2.0989,2.0989,1.5776,24.449,9.5612,3.8704,5.6908,14.888,7.6458,3.9693,107.82,90.309,90.353,90.166,90.025,90.011,88.721,88.585,85.05,84.928,85.647,85.779,94.979,90.918,90.496,90.202,88.826,85.86,85.129,17603,1440,1346.7,720,1511.2,1866.2,1346.7,1866.2,1346.7,1511.2,1511.2,1135.9,17603,6884.1,2786.7,4097.4,10719,5505,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1313,0.2,0.5,0.2,0.1,0.2,0.5,0.2,0.5,0.1,0.1,0.4,6.1313,1.2,0.7,0.5,4.9313,1.1,0.6,111.29,110.19,110.18,110.2,110.2,110.2,109.5,109.5,108.92,108.92,108.95,108.94,110.3,110.21,110.2,110.21,109.51,108.95,108.93,4414.6,144,360,144,72,144,360,144,360,72,72,288,4414.6,864,504,360,3550.6,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.0141,0.5,0.4,0.2,0.1,0.1,0.4,0.2,0.4,0.2,0.2,0.2,6.0141,1.3,0.9,0.4,4.7141,1,0.6,109.97,108.87,108.88,108.91,108.91,108.91,108.28,108.28,107.73,107.73,107.75,107.75,109.02,108.91,108.89,108.91,108.28,107.75,107.73,4330.2,360,288,144,72,72,288,144,288,144,144,144,4330.2,936,648,288,3394.2,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.057,1.8704,1.5776,2.5919,2.0989,1.5,1.5776,1.8536,1.5776,0.9228,2.5919,2.5919,23.057,9.6388,3.448,6.1908,13.419,7.6842,2.5004,78.253,62.107,62.167,61.568,61.599,61.706,61.582,61.529,58.551,58.565,58.605,58.718,66.734,62.613,62.272,61.775,61.659,58.919,58.609,16601,1346.7,1135.9,1866.2,1511.2,1080,1135.9,1334.6,1135.9,664.42,1866.2,1866.2,16601,6939.9,2482.6,4457.4,9661.4,5532.6,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.0141,0.5,0.4,0.2,0.1,0.1,0.4,0.2,0.4,0.2,0.2,0.2,6.0141,1.3,0.9,0.4,4.7141,1,0.6,109.97,108.87,108.88,108.91,108.91,108.91,108.28,108.28,107.73,107.73,107.75,107.75,109.02,108.91,108.89,108.91,108.28,107.75,107.73,4330.2,360,288,144,72,72,288,144,288,144,144,144,4330.2,936,648,288,3394.2,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.8229,0.1,0.2,0.3,0.5,0.3,0.4,0.5,0.5,0.3,0.2,0.4,6.8229,1.4,0.3,1.1,5.4229,1.4,0.8,111.15,109.82,109.82,109.79,109.78,109.79,108.99,108.98,108.32,108.32,108.36,108.35,109.94,109.82,109.82,109.79,108.99,108.36,108.32,4912.5,72,144,216,360,216,288,360,360,216,144,288,4912.5,1008,216,792,3904.5,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.219,1.5,0.9228,1.7373,1.8704,1.7373,1.5776,1.8704,1.8704,1.7373,1,1.5776,20.219,7.7678,2.4228,5.345,12.451,6.1853,3.6077,103.93,91.847,91.918,91.398,91.354,91.405,90.402,90.347,87.527,87.465,88.165,88.138,94.898,92.134,91.957,91.496,90.479,88.219,87.607,14558,1080,664.42,1250.9,1346.7,1250.9,1135.9,1346.7,1346.7,1250.9,720,1135.9,14558,5592.8,1744.4,3848.4,8964.8,4453.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.8229,0.1,0.2,0.3,0.5,0.3,0.4,0.5,0.5,0.3,0.2,0.4,6.8229,1.4,0.3,1.1,5.4229,1.4,0.8,111.15,109.82,109.82,109.79,109.78,109.79,108.99,108.98,108.32,108.32,108.36,108.35,109.94,109.82,109.82,109.79,108.99,108.36,108.32,4912.5,72,144,216,360,216,288,360,360,216,144,288,4912.5,1008,216,792,3904.5,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
