43200,17.165,1.8704,1,2.2,1.8536,1.5,1,1,1,1.8704,2,1.8704,17.165,8.424,2.8704,5.5536,8.7408,6.7408,2.8704,121.17,120.14,120.15,120.09,120.09,120.1,120.26,120.26,120.09,120.08,120.11,120.12,120.5,120.18,120.15,120.11,120.27,120.13,120.09,12359,1346.7,720,1584,1334.6,1080,720,720,720,1346.7,1440,1346.7,12359,6065.3,2066.7,3998.6,6293.4,4853.4,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.2,0.5,0.2,0.5,3.3,1.5,0.7,0.8,1.8,1.4,0.7,119.9,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.84,119.84,119.84,119.84,119.86,119.85,119.85,119.85,119.85,119.85,119.84,2376,360,144,360,144,72,144,144,144,360,144,360,2376,1080,504,576,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.5,3.2,0.9,0.3,0.6,2.3,1.3,0.4,108.12,108.09,108.09,108.09,108.09,108.09,108.07,108.07,108.07,108.07,108.07,108.07,108.09,108.09,108.09,108.09,108.07,108.07,108.07,2304,72,144,144,144,144,360,360,144,144,288,360,2304,648,216,432,1656,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.794,1.5,1,2.5919,2,2.5919,2.2,1.8704,2.5919,1,1.5776,1.8704,20.794,9.6838,2.5,7.1838,11.11,7.0399,3.5919,74.046,72.644,72.65,72.542,72.547,72.544,72.715,72.716,72.509,72.519,72.572,72.573,73.09,72.674,72.655,72.563,72.729,72.584,72.524,14972,1080,720,1866.2,1440,1866.2,1584,1346.7,1866.2,720,1135.9,1346.7,14972,6972.3,1800,5172.3,7999.4,5068.7,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.5,3.2,0.9,0.3,0.6,2.3,1.3,0.4,108.12,108.09,108.09,108.09,108.09,108.09,108.07,108.07,108.07,108.07,108.07,108.07,108.09,108.09,108.09,108.09,108.07,108.07,108.07,2304,72,144,144,144,144,360,360,144,144,288,360,2304,648,216,432,1656,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,0.1,0.5,0.2,3.2,1.6,0.4,1.2,1.6,1.3,0.6,110.99,110.94,110.94,110.94,110.94,110.94,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.94,110.94,110.94,110.95,110.94,110.94,2304,144,144,360,144,360,144,72,360,72,360,144,2304,1152,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.256,0.9228,2,1.8704,0.9228,1.8704,1,1.5,2.2,2.0989,1.8704,2,18.256,7.5864,2.9228,4.6636,10.669,8.1693,4.2989,71.83,70.785,70.773,70.753,70.761,70.754,70.741,70.735,70.458,70.449,70.537,70.541,71.08,70.814,70.789,70.765,70.744,70.554,70.469,13144,664.42,1440,1346.7,664.42,1346.7,720,1080,1584,1511.2,1346.7,1440,13144,5462.2,2104.4,3357.8,7681.9,5881.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,0.1,0.5,0.2,3.2,1.6,0.4,1.2,1.6,1.3,0.6,110.99,110.94,110.94,110.94,110.94,110.94,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.94,110.94,110.94,110.95,110.94,110.94,2304,144,144,360,144,360,144,72,360,72,360,144,2304,1152,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.4,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,3.7,1.7,0.5,1.2,2,1.3,1,120.23,120.18,120.18,120.17,120.17,120.17,120.18,120.18,120.17,120.17,120.17,120.17,120.2,120.18,120.18,120.17,120.18,120.17,120.17,2664,288,72,360,360,144,360,144,360,360,72,144,2664,1224,360,864,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.702,1.5776,1.5,1.8704,2.2,0.9228,2.2,2.5919,1.8704,1.8704,2.0989,2,20.702,8.0708,3.0776,4.9932,12.632,7.8397,3.7408,114.89,113.61,113.61,113.58,113.57,113.59,113.47,113.46,113.23,113.23,113.29,113.3,113.94,113.65,113.62,113.59,113.48,113.31,113.24,14906,1135.9,1080,1346.7,1584,664.42,1584,1866.2,1346.7,1346.7,1511.2,1440,14906,5811,2215.9,3595.1,9094.8,5644.6,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.4,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,3.7,1.7,0.5,1.2,2,1.3,1,120.23,120.18,120.18,120.17,120.17,120.17,120.18,120.18,120.17,120.17,120.17,120.17,120.2,120.18,120.18,120.17,120.18,120.17,120.17,2664,288,72,360,360,144,360,144,360,360,72,144,2664,1224,360,864,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.1,3.2,1.6,0.5,1.1,1.6,0.9,0.7,108.52,108.48,108.48,108.47,108.47,108.47,108.48,108.48,108.48,108.47,108.48,108.48,108.49,108.48,108.48,108.47,108.48,108.48,108.48,2304,144,216,360,72,360,360,144,144,360,72,72,2304,1152,360,792,1152,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.493,0.9228,1.7373,1.8704,1.5,1.8704,2.2,0.9228,2,1.8704,1.5,2.0989,18.493,7.9009,2.6601,5.2408,10.592,7.4693,3.8704,99.306,98.226,98.218,98.179,98.18,98.179,98.192,98.203,97.967,97.959,98.034,98.032,98.537,98.252,98.23,98.19,98.207,98.045,97.976,13315,664.42,1250.9,1346.7,1080,1346.7,1584,664.42,1440,1346.7,1080,1511.2,13315,5688.6,1915.3,3773.4,7626.3,5377.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.1,3.2,1.6,0.5,1.1,1.6,0.9,0.7,108.52,108.48,108.48,108.47,108.47,108.47,108.48,108.48,108.48,108.47,108.48,108.48,108.49,108.48,108.48,108.47,108.48,108.48,108.48,2304,144,216,360,72,360,360,144,144,360,72,72,2304,1152,360,792,1152,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.1,0.5,0.2,0.5,0.2,0.3,0.1,0.2,0.2,0.1,0.1,2.5,1.5,0.6,0.9,1,0.6,0.4,111.33,111.3,111.3,111.3,111.3,111.3,111.31,111.31,111.31,111.31,111.31,111.31,111.32,111.3,111.3,111.3,111.31,111.31,111.31,1800,72,360,144,360,144,216,72,144,144,72,72,1800,1080,432,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.795,2.0989,1.8704,2,2.2,2.5919,1.7373,2.0989,2,2,2.0989,2.0989,22.795,10.761,3.9693,6.7919,12.034,8.1978,4,108.11,106.4,106.41,106.36,106.35,106.35,106.55,106.54,106.28,106.27,106.34,106.35,106.97,106.47,106.42,106.37,106.56,106.36,106.29,16413,1511.2,1346.7,1440,1584,1866.2,1250.9,1511.2,1440,1440,1511.2,1511.2,16413,7748.1,2857.9,4890.2,8664.5,5902.4,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.1,0.5,0.2,0.5,0.2,0.3,0.1,0.2,0.2,0.1,0.1,2.5,1.5,0.6,0.9,1,0.6,0.4,111.33,111.3,111.3,111.3,111.3,111.3,111.31,111.31,111.31,111.31,111.31,111.31,111.32,111.3,111.3,111.3,111.31,111.31,111.31,1800,72,360,144,360,144,216,72,144,144,72,72,1800,1080,432,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,3.3,1.3,0.5,0.8,2,1.3,1,119.96,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.9,119.9,119.9,119.9,119.93,119.92,119.91,119.91,119.91,119.9,119.9,2376,288,72,288,144,144,360,144,360,360,144,72,2376,936,360,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.546,1.5776,2.0989,1.5776,1,0.9228,2.2,1,1.8704,2.2,2,2.0989,18.546,7.1769,3.6765,3.5004,11.369,8.1693,4.0704,98.725,97.663,97.657,97.676,97.679,97.681,97.561,97.571,97.3,97.286,97.365,97.371,97.952,97.713,97.675,97.684,97.575,97.385,97.308,13353,1135.9,1511.2,1135.9,720,664.42,1584,720,1346.7,1584,1440,1511.2,13353,5167.4,2647.1,2520.3,8185.9,5881.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,3.3,1.3,0.5,0.8,2,1.3,1,119.96,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.9,119.9,119.9,119.9,119.93,119.92,119.91,119.91,119.91,119.9,119.9,2376,288,72,288,144,144,360,144,360,360,144,72,2376,936,360,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.4,2.8,1.3,0.4,0.9,1.5,1.2,0.4,107.98,107.95,107.95,107.95,107.95,107.95,107.95,107.95,107.94,107.94,107.94,107.94,107.96,107.95,107.95,107.95,107.95,107.94,107.94,2016,144,144,144,144,360,144,72,144,144,288,288,2016,936,288,648,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.493,1,2,1.8536,1,1.8704,2,2.0989,2.5919,0.9228,1.5776,1.5776,18.493,7.724,3,4.724,10.769,6.6699,3.5147,80.003,78.928,78.917,78.898,78.904,78.898,78.881,78.876,78.689,78.699,78.749,78.754,79.234,78.96,78.933,78.909,78.893,78.762,78.704,13315,720,1440,1334.6,720,1346.7,1440,1511.2,1866.2,664.42,1135.9,1135.9,13315,5561.3,2160,3401.3,7753.5,4802.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.4,2.8,1.3,0.4,0.9,1.5,1.2,0.4,107.98,107.95,107.95,107.95,107.95,107.95,107.95,107.95,107.94,107.94,107.94,107.94,107.96,107.95,107.95,107.95,107.95,107.94,107.94,2016,144,144,144,144,360,144,72,144,144,288,288,2016,936,288,648,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.4,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.4,3.3,1.8,0.6,1.2,1.5,0.8,0.3,108.51,108.46,108.46,108.45,108.45,108.45,108.47,108.47,108.46,108.46,108.46,108.46,108.48,108.46,108.46,108.45,108.47,108.46,108.46,2376,144,288,360,360,144,144,360,144,72,72,288,2376,1296,432,864,1080,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.472,2.5919,1.5776,1.8704,1.8704,0.9228,1,1.8704,2.5919,2.0989,1.5,1.5776,19.472,8.8331,4.1695,4.6636,10.639,7.7684,4.6908,102.57,101.3,101.32,101.32,101.31,101.32,101.39,101.38,101.11,101.1,101.21,101.21,101.73,101.38,101.33,101.33,101.4,101.22,101.12,14020,1866.2,1135.9,1346.7,1346.7,664.42,720,1346.7,1866.2,1511.2,1080,1135.9,14020,6359.8,3002,3357.8,7659.9,5593.2,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.4,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.4,3.3,1.8,0.6,1.2,1.5,0.8,0.3,108.51,108.46,108.46,108.45,108.45,108.45,108.47,108.47,108.46,108.46,108.46,108.46,108.48,108.46,108.46,108.45,108.47,108.46,108.46,2376,144,288,360,360,144,144,360,144,72,72,288,2376,1296,432,864,1080,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.3,0.1,0.2,0.3,0.2,0.5,0.4,0.2,0.2,0.2,2.8,1.1,0.5,0.6,1.7,1,0.6,110.96,110.93,110.93,110.93,110.93,110.93,110.93,110.92,110.92,110.92,110.92,110.92,110.94,110.93,110.93,110.93,110.93,110.92,110.92,2016,144,216,72,144,216,144,360,288,144,144,144,2016,792,360,432,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.174,1.8536,1.7373,2.0989,2,1.7373,1.8536,1.8704,1.5776,1.8536,2.5919,2,21.174,9.4271,3.5909,5.8362,11.747,8.0231,3.4312,91.2,89.762,89.766,89.726,89.724,89.731,89.801,89.798,89.565,89.555,89.595,89.614,90.212,89.815,89.778,89.74,89.811,89.627,89.571,15245,1334.6,1250.9,1511.2,1440,1250.9,1334.6,1346.7,1135.9,1334.6,1866.2,1440,15245,6787.5,2585.4,4202.1,8457.9,5776.6,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.3,0.1,0.2,0.3,0.2,0.5,0.4,0.2,0.2,0.2,2.8,1.1,0.5,0.6,1.7,1,0.6,110.96,110.93,110.93,110.93,110.93,110.93,110.93,110.92,110.92,110.92,110.92,110.92,110.94,110.93,110.93,110.93,110.93,110.92,110.92,2016,144,216,72,144,216,144,360,288,144,144,144,2016,792,360,432,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0.4,0.1,0.5,3.2,1.6,0.9,0.7,1.6,1.1,0.5,108.52,108.47,108.47,108.47,108.47,108.47,108.48,108.48,108.47,108.47,108.47,108.47,108.49,108.47,108.47,108.47,108.48,108.47,108.47,2304,360,288,72,72,360,144,216,72,288,72,360,2304,1152,648,504,1152,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.954,1.8704,1.5776,2.0989,1.5,2.2,0.9228,1.7373,1.5,1.5776,2.0989,1.8704,18.954,9.2469,3.448,5.7989,9.707,7.0469,3.0776,94.883,93.645,93.651,93.607,93.612,93.607,93.794,93.785,93.601,93.595,93.631,93.641,94.078,93.696,93.662,93.621,93.797,93.652,93.607,13647,1346.7,1135.9,1511.2,1080,1584,664.42,1250.9,1080,1135.9,1511.2,1346.7,13647,6657.8,2482.6,4175.2,6989,5073.8,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0.4,0.1,0.5,3.2,1.6,0.9,0.7,1.6,1.1,0.5,108.52,108.47,108.47,108.47,108.47,108.47,108.48,108.48,108.47,108.47,108.47,108.47,108.49,108.47,108.47,108.47,108.48,108.47,108.47,2304,360,288,72,72,360,144,216,72,288,72,360,2304,1152,648,504,1152,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.4,2.7,1.1,0.6,0.5,1.6,1.3,0.4,111.45,111.41,111.41,111.42,111.42,111.42,111.41,111.41,111.41,111.41,111.41,111.41,111.42,111.42,111.42,111.42,111.41,111.41,111.41,1944,216,216,72,144,144,72,144,216,72,360,288,1944,792,432,360,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.803,1.7373,1.7373,2.0989,2.5919,1.8536,2.0989,1,1.7373,1.5,1.8704,1.5776,19.803,10.019,3.4746,6.5444,9.7842,6.6853,3.2373,104.86,103.5,103.5,103.44,103.43,103.44,103.69,103.7,103.51,103.51,103.55,103.56,103.99,103.54,103.51,103.45,103.7,103.57,103.52,14258,1250.9,1250.9,1511.2,1866.2,1334.6,1511.2,720,1250.9,1080,1346.7,1135.9,14258,7213.7,2501.7,4712,7044.6,4813.4,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.4,2.7,1.1,0.6,0.5,1.6,1.3,0.4,111.45,111.41,111.41,111.42,111.42,111.42,111.41,111.41,111.41,111.41,111.41,111.41,111.42,111.42,111.42,111.42,111.41,111.41,111.41,1944,216,216,72,144,144,72,144,216,72,360,288,1944,792,432,360,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.4,0.1,0.2,2.5,0.8,0.3,0.5,1.7,0.9,0.6,111.62,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.58,111.58,111.58,111.58,111.6,111.59,111.59,111.59,111.59,111.58,111.58,1800,72,144,144,144,72,288,288,144,288,72,144,1800,576,216,360,1224,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
