43200,24.679,2.5919,2,2.2,1.8704,2.0989,1.7373,2.0989,2,1.8536,2.5919,1,24.679,10.761,4.5919,6.1693,13.917,10.081,3.8536,82.616,77.86,77.895,77.834,77.837,77.84,77.96,77.942,77.089,77.071,77.206,77.19,79.345,78.081,77.936,77.873,77.983,77.284,77.111,17769,1866.2,1440,1584,1346.7,1511.2,1250.9,1511.2,1440,1334.6,1866.2,720,17769,7748.1,3306.2,4441.9,10021,7258.5,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8031,0.2,0.2,0.5,0.5,0.1,0.3,0.1,0.2,0.2,0.2,0.2,5.8031,1.5,0.4,1.1,4.3031,3.9031,0.4,107.57,107.31,107.31,107.3,107.3,107.3,107.19,107.19,107.06,107.06,107.07,106.99,107.34,107.31,107.31,107.3,107.19,107.07,107.06,4178.2,144,144,360,360,72,216,72,144,144,144,144,4178.2,1080,288,792,3098.2,2810.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.8987,0.3,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.4,0.5,5.8987,1.3,0.4,0.9,4.5987,4.3987,0.4,107.34,107.08,107.08,107.07,107.07,107.07,106.93,106.93,106.78,106.78,106.78,106.69,107.1,107.08,107.08,107.07,106.93,106.78,106.78,4247,216,72,72,288,288,72,72,144,144,288,360,4247,936,288,648,3311,3167,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.192,1.7373,1.5,2.0989,1.5776,1.5776,2.0989,1.5,1,0.9228,1.5776,1.8704,20.192,8.4914,3.2373,5.2541,11.701,8.1017,1.9228,86.716,83.533,83.545,83.455,83.464,83.471,83.44,83.45,82.952,82.947,82.975,82.861,84.46,83.645,83.569,83.49,83.472,83.006,82.958,14538,1250.9,1080,1511.2,1135.9,1135.9,1511.2,1080,720,664.42,1135.9,1346.7,14538,6113.8,2330.9,3783,8424.4,5833.2,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8987,0.3,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.4,0.5,5.8987,1.3,0.4,0.9,4.5987,4.3987,0.4,107.34,107.08,107.08,107.07,107.07,107.07,106.93,106.93,106.78,106.78,106.78,106.69,107.1,107.08,107.08,107.07,106.93,106.78,106.78,4247,216,72,72,288,288,72,72,144,144,288,360,4247,936,288,648,3311,3167,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.148,0.2,0.2,0.4,0.2,0.1,0.5,0.2,0.4,0.5,0.2,0.1,6.148,1.1,0.4,0.7,5.048,4.348,0.9,110.79,110.52,110.52,110.52,110.52,110.52,110.33,110.33,110.17,110.17,110.19,110.11,110.54,110.52,110.52,110.52,110.33,110.19,110.17,4426.6,144,144,288,144,72,360,144,288,360,144,72,4426.6,792,288,504,3634.6,3130.6,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.621,2,2,1.5776,1,2.0989,2.2,2.5919,1.5776,1.8704,2.5919,1.5,23.621,8.6765,4,4.6765,14.944,10.152,3.448,81.228,77.205,77.211,77.218,77.228,77.207,76.623,76.598,75.795,75.769,75.872,75.832,78.212,77.364,77.251,77.239,76.658,75.95,75.809,17007,1440,1440,1135.9,720,1511.2,1584,1866.2,1135.9,1346.7,1866.2,1080,17007,6247.1,2880,3367.1,10760,7309.7,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.148,0.2,0.2,0.4,0.2,0.1,0.5,0.2,0.4,0.5,0.2,0.1,6.148,1.1,0.4,0.7,5.048,4.348,0.9,110.79,110.52,110.52,110.52,110.52,110.52,110.33,110.33,110.17,110.17,110.19,110.11,110.54,110.52,110.52,110.52,110.33,110.19,110.17,4426.6,144,144,288,144,72,360,144,288,360,144,72,4426.6,792,288,504,3634.6,3130.6,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6493,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0.4,5.6493,1.3,0.4,0.9,4.3493,4.0493,0.4,110.79,110.55,110.55,110.55,110.55,110.55,110.42,110.42,110.29,110.29,110.29,110.2,110.58,110.55,110.55,110.55,110.42,110.29,110.29,4067.5,144,144,144,144,360,144,72,144,144,72,288,4067.5,936,288,648,3131.5,2915.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.974,2,1.8536,2,2.5919,1.8704,1,2.0989,2,2.5919,2.0989,1.5776,23.974,10.316,3.8536,6.4623,13.658,10.559,4.5919,63.584,59.163,59.174,59.055,59.022,59.061,59.16,59.127,58.145,58.093,58.353,58.301,60.484,59.314,59.21,59.087,59.168,58.407,58.167,17261,1440,1334.6,1440,1866.2,1346.7,720,1511.2,1440,1866.2,1511.2,1135.9,17261,7427.4,2774.6,4652.9,9834,7602.8,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6493,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0.4,5.6493,1.3,0.4,0.9,4.3493,4.0493,0.4,110.79,110.55,110.55,110.55,110.55,110.55,110.42,110.42,110.29,110.29,110.29,110.2,110.58,110.55,110.55,110.55,110.42,110.29,110.29,4067.5,144,144,144,144,360,144,72,144,144,72,288,4067.5,936,288,648,3131.5,2915.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3722,0.5,0.4,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0.3,6.3722,1.7,0.9,0.8,4.6722,4.1722,0.4,119.64,119.32,119.32,119.33,119.33,119.33,119.19,119.19,119.06,119.06,119.06,118.97,119.38,119.33,119.33,119.33,119.19,119.06,119.06,4588,360,288,144,288,144,72,288,144,144,144,216,4588,1224,648,576,3364,3004,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.322,1.8704,1.5776,1,1.5776,2,2.0989,1.5776,1.8536,0.9228,1,1.7373,20.322,8.0256,3.448,4.5776,12.297,8.62,2.7764,111.26,108.12,108.13,108.12,108.1,108.09,107.86,107.87,107.26,107.27,107.36,107.21,108.98,108.24,108.16,108.12,107.9,107.37,107.28,14632,1346.7,1135.9,720,1135.9,1440,1511.2,1135.9,1334.6,664.42,720,1250.9,14632,5778.4,2482.6,3295.9,8853.5,6206.4,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3722,0.5,0.4,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0.3,6.3722,1.7,0.9,0.8,4.6722,4.1722,0.4,119.64,119.32,119.32,119.33,119.33,119.33,119.19,119.19,119.06,119.06,119.06,118.97,119.38,119.33,119.33,119.33,119.19,119.06,119.06,4588,360,288,144,288,144,72,288,144,144,144,216,4588,1224,648,576,3364,3004,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.4038,0.2,0.5,0.1,0.5,0.4,0.5,0.2,0.5,0.1,0.2,0.1,6.4038,1.7,0.7,1,4.7038,4.0038,0.6,107.69,107.38,107.37,107.38,107.37,107.37,107.24,107.24,107.11,107.11,107.11,107.04,107.42,107.38,107.38,107.38,107.24,107.11,107.11,4610.7,144,360,72,360,288,360,144,360,72,144,72,4610.7,1224,504,720,3386.7,2882.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.291,1.8536,2.2,2.0989,1.8704,1.5776,1.8704,0.9228,1.8704,2.0989,2,2.0989,23.291,9.6005,4.0536,5.5469,13.69,10.897,3.9693,94.141,90.024,90.016,89.973,89.973,89.989,89.855,89.873,88.872,88.841,89.026,88.909,91.203,90.179,90.064,90.008,89.882,89.074,88.892,16769,1334.6,1584,1511.2,1346.7,1135.9,1346.7,664.42,1346.7,1511.2,1440,1511.2,16769,6912.4,2918.6,3993.8,9856.9,7845.8,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4038,0.2,0.5,0.1,0.5,0.4,0.5,0.2,0.5,0.1,0.2,0.1,6.4038,1.7,0.7,1,4.7038,4.0038,0.6,107.69,107.38,107.37,107.38,107.37,107.37,107.24,107.24,107.11,107.11,107.11,107.04,107.42,107.38,107.38,107.38,107.24,107.11,107.11,4610.7,144,360,72,360,288,360,144,360,72,144,72,4610.7,1224,504,720,3386.7,2882.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2459,0.3,0.3,0.2,0.5,0.1,0.5,0.2,0.5,0.2,0.1,0.2,6.2459,1.4,0.6,0.8,4.8459,4.1459,0.7,110.63,110.34,110.34,110.33,110.33,110.34,110.17,110.18,110.03,110.03,110.04,109.96,110.37,110.34,110.34,110.34,110.18,110.04,110.03,4497,216,216,144,360,72,360,144,360,144,72,144,4497,1008,432,576,3489,2985,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.627,1.7373,1.7373,1.8536,1.8704,1.5,1.8704,1.8536,1.8704,0.9228,2.0989,0.9228,20.627,8.6986,3.4746,5.224,11.928,8.2042,2.7932,67.348,64.026,64.031,63.968,63.96,63.978,63.951,63.945,63.385,63.394,63.447,63.421,65.001,64.149,64.062,63.996,63.978,63.5,63.405,14851,1250.9,1250.9,1334.6,1346.7,1080,1346.7,1334.6,1346.7,664.42,1511.2,664.42,14851,6263,2501.7,3761.3,8588.3,5907,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2459,0.3,0.3,0.2,0.5,0.1,0.5,0.2,0.5,0.2,0.1,0.2,6.2459,1.4,0.6,0.8,4.8459,4.1459,0.7,110.63,110.34,110.34,110.33,110.33,110.34,110.17,110.18,110.03,110.03,110.04,109.96,110.37,110.34,110.34,110.34,110.18,110.04,110.03,4497,216,216,144,360,72,360,144,360,144,72,144,4497,1008,432,576,3489,2985,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.1469,0.1,0.5,0.5,0.5,0.2,0.4,0.4,0.2,0.5,0.2,0.5,7.1469,1.8,0.6,1.2,5.3469,4.5469,0.7,110.85,110.47,110.47,110.46,110.46,110.46,110.29,110.29,110.12,110.12,110.13,110.03,110.52,110.47,110.47,110.46,110.29,110.13,110.12,5145.8,72,360,360,360,144,288,288,144,360,144,360,5145.8,1296,432,864,3849.8,3273.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.083,1.5,1.8704,1.8704,1.8704,2.5919,1.5776,1.5776,1.8536,1.8704,2,1.8704,23.083,9.7031,3.3704,6.3327,13.38,10.225,3.724,81.903,77.86,77.851,77.722,77.715,77.703,77.727,77.722,76.847,76.826,76.98,76.889,79.013,77.969,77.887,77.75,77.746,77.029,76.867,16620,1080,1346.7,1346.7,1346.7,1866.2,1135.9,1135.9,1334.6,1346.7,1440,1346.7,16620,6986.2,2426.7,4559.5,9633.7,7362,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.1469,0.1,0.5,0.5,0.5,0.2,0.4,0.4,0.2,0.5,0.2,0.5,7.1469,1.8,0.6,1.2,5.3469,4.5469,0.7,110.85,110.47,110.47,110.46,110.46,110.46,110.29,110.29,110.12,110.12,110.13,110.03,110.52,110.47,110.47,110.46,110.29,110.13,110.12,5145.8,72,360,360,360,144,288,288,144,360,144,360,5145.8,1296,432,864,3849.8,3273.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.0631,0.5,0.2,0.1,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,7.0631,1.5,0.7,0.8,5.5631,4.8631,0.9,119.15,118.79,118.79,118.79,118.79,118.79,118.58,118.57,118.38,118.38,118.39,118.31,118.83,118.79,118.79,118.79,118.58,118.4,118.38,5085.4,360,144,72,360,144,144,360,288,360,360,144,5085.4,1080,504,576,4005.4,3501.4,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.228,2.2,2.5919,1.5,1.8704,1,1,1.8704,1.5776,2.2,1.8704,2.5919,23.228,9.1623,4.7919,4.3704,14.066,11.195,3.7776,102.42,98.347,98.338,98.431,98.414,98.442,98.101,98.076,97.08,97.039,97.218,97.055,99.499,98.56,98.403,98.45,98.109,97.261,97.094,16724,1584,1866.2,1080,1346.7,720,720,1346.7,1135.9,1584,1346.7,1866.2,16724,6596.9,3450.2,3146.7,10127,8060.7,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.0631,0.5,0.2,0.1,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,7.0631,1.5,0.7,0.8,5.5631,4.8631,0.9,119.15,118.79,118.79,118.79,118.79,118.79,118.58,118.57,118.38,118.38,118.39,118.31,118.83,118.79,118.79,118.79,118.58,118.4,118.38,5085.4,360,144,72,360,144,144,360,288,360,360,144,5085.4,1080,504,576,4005.4,3501.4,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.353,0.3,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,5.353,0.9,0.4,0.5,4.453,4.053,0.7,111.02,110.81,110.81,110.81,110.81,110.81,110.66,110.66,110.53,110.52,110.53,110.46,110.83,110.82,110.81,110.81,110.66,110.53,110.53,3854.1,216,72,144,144,72,144,144,144,360,72,72,3854.1,648,288,360,3206.1,2918.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,17.803,1.7373,1.5,1,1,2.0989,1,1,0.9228,1.8704,1.5,1.5,17.803,7.3362,3.2373,4.0989,10.467,8.4673,2.7932,82.666,80.146,80.158,80.151,80.149,80.128,80.068,80.066,79.47,79.434,79.542,79.449,80.88,80.258,80.182,80.16,80.076,79.57,79.475,12819,1250.9,1080,720,720,1511.2,720,720,664.42,1346.7,1080,1080,12819,5282.1,2330.9,2951.2,7536.4,6096.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.353,0.3,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,5.353,0.9,0.4,0.5,4.453,4.053,0.7,111.02,110.81,110.81,110.81,110.81,110.81,110.66,110.66,110.53,110.52,110.53,110.46,110.83,110.82,110.81,110.81,110.66,110.53,110.53,3854.1,216,72,144,144,72,144,144,144,360,72,72,3854.1,648,288,360,3206.1,2918.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6525,0.2,0.2,0.2,0.2,0.1,0.3,0.1,0.1,0.2,0.5,0.4,5.6525,0.9,0.4,0.5,4.7525,4.3525,0.3,111.06,110.84,110.84,110.84,110.84,110.84,110.66,110.66,110.52,110.51,110.51,110.43,110.85,110.84,110.84,110.84,110.66,110.52,110.52,4069.8,144,144,144,144,72,216,72,72,144,360,288,4069.8,648,288,360,3421.8,3133.8,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.345,2.5919,2,1,2,2.0989,1.7373,1.5,1.5,2,1.8704,1.5776,22.345,9.6908,4.5919,5.0989,12.655,9.4173,3.5,72.345,68.362,68.397,68.427,68.396,68.404,68.459,68.46,67.708,67.675,67.823,67.751,69.624,68.582,68.437,68.436,68.482,67.866,67.721,16089,1866.2,1440,720,1440,1511.2,1250.9,1080,1080,1440,1346.7,1135.9,16089,6977.4,3306.2,3671.2,9111.3,6780.5,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6525,0.2,0.2,0.2,0.2,0.1,0.3,0.1,0.1,0.2,0.5,0.4,5.6525,0.9,0.4,0.5,4.7525,4.3525,0.3,111.06,110.84,110.84,110.84,110.84,110.84,110.66,110.66,110.52,110.51,110.51,110.43,110.85,110.84,110.84,110.84,110.66,110.52,110.52,4069.8,144,144,144,144,72,216,72,72,144,360,288,4069.8,648,288,360,3421.8,3133.8,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3759,0.2,0.3,0.5,0.5,0.2,0.2,0.2,0.2,0.4,0.2,0.2,6.3759,1.7,0.5,1.2,4.6759,4.2759,0.6,119.92,119.61,119.6,119.6,119.6,119.6,119.47,119.47,119.32,119.32,119.33,119.24,119.65,119.61,119.61,119.6,119.47,119.33,119.32,4590.7,144,216,360,360,144,144,144,144,288,144,144,4590.7,1224,360,864,3366.7,3078.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.492,2.5919,1.7373,1.8704,1.8704,2,1.8536,2,1.8536,1.5776,2,2,24.492,10.07,4.3292,5.7408,14.422,10.569,3.4312,114.99,110.44,110.48,110.43,110.43,110.43,110.28,110.27,109.39,109.38,109.5,109.37,111.76,110.64,110.51,110.46,110.31,109.55,109.41,17634,1866.2,1250.9,1346.7,1346.7,1440,1334.6,1440,1334.6,1135.9,1440,1440,17634,7250.4,3117,4133.4,10384,7609.4,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3759,0.2,0.3,0.5,0.5,0.2,0.2,0.2,0.2,0.4,0.2,0.2,6.3759,1.7,0.5,1.2,4.6759,4.2759,0.6,119.92,119.61,119.6,119.6,119.6,119.6,119.47,119.47,119.32,119.32,119.33,119.24,119.65,119.61,119.61,119.6,119.47,119.33,119.32,4590.7,144,216,360,360,144,144,144,144,288,144,144,4590.7,1224,360,864,3366.7,3078.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.8558,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.2,5.8558,1.2,0.4,0.8,4.6558,4.2558,0.4,111.28,111.03,111.03,111.03,111.03,111.03,110.88,110.88,110.73,110.73,110.73,110.65,111.06,111.03,111.03,111.03,110.88,110.74,110.73,4216.2,144,144,144,144,288,144,144,144,144,360,144,4216.2,864,288,576,3352.2,3064.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
