86400,6.1429,0.2,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,6.1429,1.7,0.7,1,4.4429,4.0429,3.6429,119.63,118.45,118.44,118.44,118.44,118.44,117.98,117.98,116.85,116.84,117.47,117.47,118.64,118.47,118.46,118.44,117.98,117.47,116.85,4422.9,144,360,360,144,216,144,144,144,144,144,144,4422.9,1224,504,720,3198.9,2910.9,2622.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.8457,0.5,0.2,0.2,0.1,0.2,0.1,0.2,0.5,0.2,0.1,0.3,5.8457,1.2,0.7,0.5,4.6457,4.3457,3.9457,119.98,118.95,118.96,118.97,118.97,118.97,118.36,118.36,117.04,117.05,117.77,117.77,119.07,118.98,118.97,118.98,118.36,117.77,117.05,4208.9,360,144,144,72,144,72,144,360,144,72,216,4208.9,864,504,360,3344.9,3128.9,2840.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.8,1.8704,2.5919,2,1.5,2,2.0989,1.8536,1.8704,1,1.5,1.7373,22.8,9.9623,4.4623,5.5,12.838,8.8854,5.6481,105.29,88.916,88.819,88.83,88.863,88.84,89.206,89.206,85.646,85.674,87.015,87.033,94.012,89.631,89.081,88.958,89.336,87.129,85.725,16416,1346.7,1866.2,1440,1080,1440,1511.2,1334.6,1346.7,720,1080,1250.9,16416,7172.9,3212.9,3960,9243.3,6397.5,4066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.8457,0.5,0.2,0.2,0.1,0.2,0.1,0.2,0.5,0.2,0.1,0.3,5.8457,1.2,0.7,0.5,4.6457,4.3457,3.9457,119.98,118.95,118.96,118.97,118.97,118.97,118.36,118.36,117.04,117.05,117.77,117.77,119.07,118.98,118.97,118.98,118.36,117.77,117.05,4208.9,360,144,144,72,144,72,144,360,144,72,216,4208.9,864,504,360,3344.9,3128.9,2840.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.343,0.1,0.5,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0.5,0.2,6.343,1.4,0.6,0.8,4.943,4.243,3.543,119.86,118.68,118.67,118.67,118.66,118.67,118.01,118,116.85,116.86,117.43,117.45,118.81,118.69,118.68,118.67,118.01,117.45,116.86,4567,72,360,216,288,72,144,360,144,72,360,144,4567,1008,432,576,3559,3055,2551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.033,2.0989,1.8704,1.7373,1.5776,1.5,2,2.2,1.8536,2.0989,2.2,1,23.033,8.7842,3.9693,4.8149,14.249,10.049,6.8492,115.18,99.563,99.624,99.585,99.58,99.615,97.888,97.83,93.152,93.028,95.004,95.201,103.68,100.21,99.767,99.684,98.008,95.236,93.229,16584,1511.2,1346.7,1250.9,1135.9,1080,1440,1584,1334.6,1511.2,1584,720,16584,6324.6,2857.9,3466.7,10259,7235.4,4931.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.343,0.1,0.5,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0.5,0.2,6.343,1.4,0.6,0.8,4.943,4.243,3.543,119.86,118.68,118.67,118.67,118.66,118.67,118.01,118,116.85,116.86,117.43,117.45,118.81,118.69,118.68,118.67,118.01,117.45,116.86,4567,72,360,216,288,72,144,360,144,72,360,144,4567,1008,432,576,3559,3055,2551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2122,0.2,0.1,0.1,0.1,0.5,0.5,0.5,0.4,0.2,0.3,0.2,6.2122,1,0.3,0.7,5.2122,4.2122,3.7122,110.72,109.63,109.63,109.62,109.62,109.62,108.81,108.81,107.62,107.62,108.26,108.26,109.7,109.64,109.64,109.62,108.82,108.27,107.62,4472.8,144,72,72,72,360,360,360,288,144,216,144,4472.8,720,216,504,3752.8,3032.8,2672.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.664,1.8536,2.0989,2.0989,1.5,1.8704,1.8704,1.8704,1.5776,2.5919,1.7373,0.9228,22.664,9.4218,3.9525,5.4693,13.242,9.5011,6.841,99.901,84.191,84.177,83.987,84.032,84.023,83.686,83.66,79.234,78.994,81.144,81.264,88.744,84.793,84.354,84.127,83.792,81.293,79.292,16318,1334.6,1511.2,1511.2,1080,1346.7,1346.7,1346.7,1135.9,1866.2,1250.9,664.42,16318,6783.7,2845.8,3937.9,9534.2,6840.8,4925.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2122,0.2,0.1,0.1,0.1,0.5,0.5,0.5,0.4,0.2,0.3,0.2,6.2122,1,0.3,0.7,5.2122,4.2122,3.7122,110.72,109.63,109.63,109.62,109.62,109.62,108.81,108.81,107.62,107.62,108.26,108.26,109.7,109.64,109.64,109.62,108.82,108.27,107.62,4472.8,144,72,72,72,360,360,360,288,144,216,144,4472.8,720,216,504,3752.8,3032.8,2672.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.228,0.5,0.5,0.2,0.2,0.3,0.1,0.5,0.5,0.5,0.2,0.5,7.228,1.7,1,0.7,5.528,4.928,4.228,119.67,118.11,118.11,118.14,118.14,118.14,117.34,117.33,115.77,115.77,116.6,116.59,118.32,118.16,118.12,118.14,117.34,116.6,115.78,5204.2,360,360,144,144,216,72,360,360,360,144,360,5204.2,1224,720,504,3980.2,3548.2,3044.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.444,1.8704,1.8704,1,1.8536,1.7373,1.5,1.8704,1.8704,1.8704,2,2.2,22.444,8.3317,3.7408,4.5909,14.113,10.742,6.5423,108.71,94.046,94.068,94.091,93.986,94.035,92.112,92.05,87.124,87.04,88.852,88.897,97.754,94.608,94.211,94.126,92.182,89.046,87.203,16160,1346.7,1346.7,720,1334.6,1250.9,1080,1346.7,1346.7,1346.7,1440,1584,16160,5998.8,2693.4,3305.4,10161,7734.5,4710.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.228,0.5,0.5,0.2,0.2,0.3,0.1,0.5,0.5,0.5,0.2,0.5,7.228,1.7,1,0.7,5.528,4.928,4.228,119.67,118.11,118.11,118.14,118.14,118.14,117.34,117.33,115.77,115.77,116.6,116.59,118.32,118.16,118.12,118.14,117.34,116.6,115.78,5204.2,360,360,144,144,216,72,360,360,360,144,360,5204.2,1224,720,504,3980.2,3548.2,3044.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.1225,0.2,0.3,0.5,0.5,0.1,0.2,0.2,0.2,0.5,0.1,0.2,6.1225,1.6,0.5,1.1,4.5225,4.1225,3.8225,111.21,110.06,110.06,110.03,110.03,110.04,109.54,109.54,108.33,108.32,109.01,109.01,110.22,110.07,110.06,110.04,109.55,109.01,108.33,4408.2,144,216,360,360,72,144,144,144,360,72,144,4408.2,1152,360,792,3256.2,2968.2,2752.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,19.107,1,1.7373,2.2,2.2,1.5,1,1.8536,1,1.8704,1.5,0.9228,19.107,8.6373,2.7373,5.9,10.47,7.6162,5.1934,74.161,62.39,62.317,61.745,61.705,61.829,62.789,62.693,59.937,59.799,61.049,61.134,66.028,62.664,62.442,61.898,62.822,61.163,59.962,13757,720,1250.9,1584,1584,1080,720,1334.6,720,1346.7,1080,664.42,13757,6218.9,1970.9,4248,7538.3,5483.7,3739.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.1225,0.2,0.3,0.5,0.5,0.1,0.2,0.2,0.2,0.5,0.1,0.2,6.1225,1.6,0.5,1.1,4.5225,4.1225,3.8225,111.21,110.06,110.06,110.03,110.03,110.04,109.54,109.54,108.33,108.32,109.01,109.01,110.22,110.07,110.06,110.04,109.55,109.01,108.33,4408.2,144,216,360,360,72,144,144,144,360,72,144,4408.2,1152,360,792,3256.2,2968.2,2752.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.6425,0.2,0.5,0.2,0.5,0.3,0.5,0.2,0.2,0.5,0.1,0.2,6.6425,1.7,0.7,1,4.9425,4.2425,3.9425,120.05,118.72,118.71,118.71,118.69,118.7,118.09,118.1,116.82,116.81,117.54,117.54,118.9,118.74,118.72,118.71,118.1,117.54,116.82,4782.6,144,360,144,360,216,360,144,144,360,72,144,4782.6,1224,504,720,3558.6,3054.6,2838.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.262,2,1.8704,2.5919,1.8704,1.7373,2.2,0.9228,1.8536,1.8704,1.5,0.9228,22.262,10.07,3.8704,6.1996,12.192,9.0693,6.6465,114.13,98.261,98.304,97.823,97.887,97.939,98.947,99.054,94.822,94.737,96.683,96.768,103.34,98.87,98.447,98.03,99.09,96.797,94.9,16029,1440,1346.7,1866.2,1346.7,1250.9,1584,664.42,1334.6,1346.7,1080,664.42,16029,7250.4,2786.7,4463.7,8778.3,6529.9,4785.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.6425,0.2,0.5,0.2,0.5,0.3,0.5,0.2,0.2,0.5,0.1,0.2,6.6425,1.7,0.7,1,4.9425,4.2425,3.9425,120.05,118.72,118.71,118.71,118.69,118.7,118.09,118.1,116.82,116.81,117.54,117.54,118.9,118.74,118.72,118.71,118.1,117.54,116.82,4782.6,144,360,144,360,216,360,144,144,360,72,144,4782.6,1224,504,720,3558.6,3054.6,2838.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.1168,0.5,0.1,0.5,0.2,0.2,0.5,0.2,0.2,0.3,0.2,0.1,6.1168,1.5,0.6,0.9,4.6168,3.9168,3.6168,110.73,109.58,109.6,109.58,109.59,109.59,109.03,109.04,107.94,107.93,108.55,108.55,109.74,109.61,109.6,109.59,109.04,108.55,107.94,4404.1,360,72,360,144,144,360,144,144,216,144,72,4404.1,1080,432,648,3324.1,2820.1,2604.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.681,1.8704,2.0989,1.8704,2.5919,1,1.8704,2,0.9228,1.7373,1,1.5,20.681,9.4316,3.9693,5.4623,11.249,7.3786,4.8786,70.387,56.404,56.392,56.234,56.086,56.315,57.204,57.16,54.654,54.533,55.691,55.672,60.971,57.012,56.569,56.348,57.31,55.745,54.675,14890,1346.7,1511.2,1346.7,1866.2,720,1346.7,1440,664.42,1250.9,720,1080,14890,6790.8,2857.9,3932.9,8099.3,5312.6,3512.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.1168,0.5,0.1,0.5,0.2,0.2,0.5,0.2,0.2,0.3,0.2,0.1,6.1168,1.5,0.6,0.9,4.6168,3.9168,3.6168,110.73,109.58,109.6,109.58,109.59,109.59,109.03,109.04,107.94,107.93,108.55,108.55,109.74,109.61,109.6,109.59,109.04,108.55,107.94,4404.1,360,72,360,144,144,360,144,144,216,144,72,4404.1,1080,432,648,3324.1,2820.1,2604.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.1389,0.1,0.2,0.2,0.5,0.2,0.4,0.5,0.2,0.2,0.2,0.2,6.1389,1.2,0.3,0.9,4.9389,4.0389,3.6389,119.49,118.4,118.4,118.38,118.37,118.38,117.69,117.69,116.56,116.56,117.18,117.18,118.5,118.41,118.4,118.39,117.7,117.19,116.56,4420,72,144,144,360,144,288,360,144,144,144,144,4420,864,216,648,3556,2908,2620,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.566,1.5,2.5919,2.5919,1.8704,2,1.5776,1.8704,1,1.8536,1,2,22.566,10.554,4.0919,6.4623,12.012,8.5643,5.5643,100.26,83.737,83.585,83.201,83.265,83.29,84.979,84.924,81.604,81.469,82.941,82.87,89.19,84.314,83.846,83.408,85.056,82.994,81.629,16248,1080,1866.2,1866.2,1346.7,1440,1135.9,1346.7,720,1334.6,720,1440,16248,7599,2946.2,4652.9,8648.8,6166.3,4006.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.1389,0.1,0.2,0.2,0.5,0.2,0.4,0.5,0.2,0.2,0.2,0.2,6.1389,1.2,0.3,0.9,4.9389,4.0389,3.6389,119.49,118.4,118.4,118.38,118.37,118.38,117.69,117.69,116.56,116.56,117.18,117.18,118.5,118.41,118.4,118.39,117.7,117.19,116.56,4420,72,144,144,360,144,288,360,144,144,144,144,4420,864,216,648,3556,2908,2620,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.7625,0.5,0.3,0.3,0.1,0.5,0.2,0.2,0.5,0.5,0.1,0.5,6.7625,1.7,0.8,0.9,5.0625,4.6625,4.0625,107.67,106.28,106.28,106.29,106.29,106.28,105.64,105.64,104.21,104.2,104.97,104.97,106.48,106.31,106.29,106.29,105.64,104.98,104.21,4869,360,216,216,72,360,144,144,360,360,72,360,4869,1224,576,648,3645,3357,2925,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.011,2.2,1.7373,1.7373,1.5,2.2,0.9228,1.8536,1.8704,1.8704,1.5,2.2,22.011,9.3746,3.9373,5.4373,12.636,9.86,6.16,84.459,69.316,69.414,69.218,69.222,69.176,69.32,69.219,64.945,64.862,66.559,66.524,73.89,69.975,69.539,69.317,69.349,66.673,65.024,15848,1584,1250.9,1250.9,1080,1584,664.42,1334.6,1346.7,1346.7,1080,1584,15848,6749.7,2834.9,3914.9,9098.2,7099.2,4435.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.7625,0.5,0.3,0.3,0.1,0.5,0.2,0.2,0.5,0.5,0.1,0.5,6.7625,1.7,0.8,0.9,5.0625,4.6625,4.0625,107.67,106.28,106.28,106.29,106.29,106.28,105.64,105.64,104.21,104.2,104.97,104.97,106.48,106.31,106.29,106.29,105.64,104.98,104.21,4869,360,216,216,72,360,144,144,360,360,72,360,4869,1224,576,648,3645,3357,2925,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.4185,0.1,0.1,0.4,0.5,0.3,0.5,0.1,0.1,0.2,0.5,0.5,6.4185,1.4,0.2,1.2,5.0185,4.4185,3.4185,111.11,109.92,109.92,109.87,109.87,109.88,109.21,109.21,108.06,108.05,108.6,108.6,110.04,109.92,109.92,109.88,109.22,108.61,108.06,4621.3,72,72,288,360,216,360,72,72,144,360,360,4621.3,1008,144,864,3613.3,3181.3,2461.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.067,2.0989,2.0989,1.5776,1.8704,1.7373,1.8704,1.5,1.5,1,1.8704,2.2,22.067,9.3831,4.1978,5.1853,12.684,9.3133,5.2429,102.42,87.183,87.21,87.192,87.132,87.184,87.121,87.139,83.543,83.545,84.647,84.67,91.799,87.878,87.387,87.275,87.227,84.819,83.596,15888,1511.2,1511.2,1135.9,1346.7,1250.9,1346.7,1080,1080,720,1346.7,1584,15888,6755.8,3022.4,3733.4,9132.3,6705.6,3774.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.4185,0.1,0.1,0.4,0.5,0.3,0.5,0.1,0.1,0.2,0.5,0.5,6.4185,1.4,0.2,1.2,5.0185,4.4185,3.4185,111.11,109.92,109.92,109.87,109.87,109.88,109.21,109.21,108.06,108.05,108.6,108.6,110.04,109.92,109.92,109.88,109.22,108.61,108.06,4621.3,72,72,288,360,216,360,72,72,144,360,360,4621.3,1008,144,864,3613.3,3181.3,2461.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.1439,0.3,0.5,0.4,0.1,0.1,0.5,0.1,0.2,0.1,0.5,0.1,6.1439,1.4,0.8,0.6,4.7439,4.1439,3.5439,119.79,118.65,118.64,118.66,118.66,118.66,118.04,118.05,116.92,116.92,117.5,117.51,118.79,118.68,118.65,118.67,118.05,117.51,116.92,4423.6,216,360,288,72,72,360,72,144,72,360,72,4423.6,1008,576,432,3415.6,2983.6,2551.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.543,1.7373,2.2,1.5776,2.0989,1.5,2.2,1.5,0.9228,2.0989,1.8704,2.0989,22.543,9.1138,3.9373,5.1765,13.429,9.7289,5.7596,103.48,88.141,88.092,88.037,87.943,88.051,87.212,87.266,83.267,83.086,84.572,84.607,92.437,88.721,88.285,88.12,87.354,84.743,83.288,16231,1250.9,1584,1135.9,1511.2,1080,1584,1080,664.42,1511.2,1346.7,1511.2,16231,6561.9,2834.9,3727.1,9668.8,7004.8,4146.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.1439,0.3,0.5,0.4,0.1,0.1,0.5,0.1,0.2,0.1,0.5,0.1,6.1439,1.4,0.8,0.6,4.7439,4.1439,3.5439,119.79,118.65,118.64,118.66,118.66,118.66,118.04,118.05,116.92,116.92,117.5,117.51,118.79,118.68,118.65,118.67,118.05,117.51,116.92,4423.6,216,360,288,72,72,360,72,144,72,360,72,4423.6,1008,576,432,3415.6,2983.6,2551.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0833,0.1,0.5,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.1,0.2,6.0833,1.8,0.6,1.2,4.2833,3.7833,3.4833,108.25,107.07,107.06,107.04,107.04,107.05,106.66,106.66,105.63,105.63,106.2,106.2,107.27,107.09,107.07,107.05,106.66,106.21,105.63,4380,72,360,360,360,144,216,144,144,144,72,144,4380,1296,432,864,3084,2724,2508,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.269,1.5,2.2,1.8704,2.2,1,1.7373,2,2,1.8536,1.5,0.9228,21.269,8.7704,3.7,5.0704,12.498,8.7611,6.3383,86.845,72.968,72.885,72.775,72.695,72.855,72.385,72.328,68.5,68.429,70.213,70.297,76.927,73.466,73.078,72.888,72.477,70.327,68.589,15314,1080,1584,1346.7,1584,720,1250.9,1440,1440,1334.6,1080,664.42,15314,6314.7,2664,3650.7,8998.8,6308,4563.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
