43200,19.278,0.9228,1.7373,0.9228,1.8704,2.0989,1.8536,2.0989,2.2,1.7373,1.7373,2.0989,19.278,7.5522,2.6601,4.8921,11.726,7.7735,3.9373,110.07,109.95,109.95,109.95,109.95,109.95,109.94,109.94,109.91,109.91,109.92,109.92,109.98,109.95,109.95,109.95,109.94,109.92,109.91,13880,664.42,1250.9,664.42,1346.7,1511.2,1334.6,1511.2,1584,1250.9,1250.9,1511.2,13880,5437.6,1915.3,3522.3,8442.7,5596.9,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.3,0.2,0.5,0.1,0.2,0.1,0.5,0.3,0.3,0.1,2.8,1.3,0.5,0.8,1.5,1.2,0.8,111.53,111.52,111.52,111.52,111.52,111.52,111.52,111.52,111.52,111.52,111.52,111.52,111.53,111.52,111.52,111.52,111.52,111.52,111.52,2016,144,216,144,360,72,144,72,360,216,216,72,2016,936,360,576,1080,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.2,0.4,0.1,0.1,0.1,0.3,0.2,0.4,0.2,0.2,0.1,2.3,0.9,0.6,0.3,1.4,0.9,0.6,111.52,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,1656,144,288,72,72,72,216,144,288,144,144,72,1656,648,432,216,1008,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.656,1.8536,1.5776,2.0989,2.0989,2.0989,1.7373,2,1.5776,0.9228,2.5919,2.0989,20.656,9.7279,3.4312,6.2967,10.929,7.1912,2.5004,74.618,74.472,74.472,74.466,74.466,74.466,74.48,74.479,74.461,74.461,74.462,74.463,74.52,74.477,74.473,74.468,74.481,74.465,74.462,14873,1334.6,1135.9,1511.2,1511.2,1511.2,1250.9,1440,1135.9,664.42,1866.2,1511.2,14873,7004.1,2470.5,4533.6,7868.5,5177.7,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.2,0.4,0.1,0.1,0.1,0.3,0.2,0.4,0.2,0.2,0.1,2.3,0.9,0.6,0.3,1.4,0.9,0.6,111.52,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,111.51,1656,144,288,72,72,72,216,144,288,144,144,72,1656,648,432,216,1008,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.2,0.1,0.5,0.4,0.4,0.2,0.1,0.3,0.2,2.8,1.2,0.4,0.8,1.6,0.8,0.3,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,2016,144,144,144,72,360,288,288,144,72,216,144,2016,864,288,576,1152,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.252,1.8536,2,2,2.0989,2.2,1.5776,1.5776,1.8536,1.5,1.7373,1.8536,20.252,10.153,3.8536,6.2989,10.1,6.9445,3.3536,99.019,98.872,98.872,98.868,98.867,98.867,98.89,98.89,98.87,98.869,98.874,98.875,98.924,98.878,98.874,98.869,98.891,98.876,98.871,14582,1334.6,1440,1440,1511.2,1584,1135.9,1135.9,1334.6,1080,1250.9,1334.6,14582,7309.8,2774.6,4535.2,7271.8,5000,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.2,0.1,0.5,0.4,0.4,0.2,0.1,0.3,0.2,2.8,1.2,0.4,0.8,1.6,0.8,0.3,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,2016,144,144,144,72,360,288,288,144,72,216,144,2016,864,288,576,1152,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.2,0.1,0.1,0.5,0.5,0.2,0.5,0.5,0.2,0.5,0.1,3.4,1.4,0.3,1.1,2,1.3,0.7,120.9,120.9,120.9,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.9,120.9,120.9,120.89,120.89,120.89,120.89,2448,144,72,72,360,360,144,360,360,144,360,72,2448,1008,216,792,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.709,2,2.0989,2.0989,1.8704,1.8704,2,2.2,2.2,2,1.8704,1.5,21.709,9.9386,4.0989,5.8397,11.77,7.5704,4.2,122.99,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.81,122.81,122.82,122.82,122.88,122.83,122.83,122.83,122.84,122.82,122.81,15630,1440,1511.2,1511.2,1346.7,1346.7,1440,1584,1584,1440,1346.7,1080,15630,7155.8,2951.2,4204.6,8474.7,5450.7,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.2,0.1,0.1,0.5,0.5,0.2,0.5,0.5,0.2,0.5,0.1,3.4,1.4,0.3,1.1,2,1.3,0.7,120.9,120.9,120.9,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.9,120.9,120.9,120.89,120.89,120.89,120.89,2448,144,72,72,360,360,144,360,360,144,360,72,2448,1008,216,792,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.9,0.2,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.2,0.2,0.5,3.9,1.8,0.7,1.1,2.1,1.4,0.7,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,2808,144,360,360,360,72,360,144,360,144,144,360,2808,1296,504,792,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.75,0.9228,1.8704,1.8704,2.2,1.5,1.8704,2.5919,2.2,1.8536,2,1.8704,20.75,8.3636,2.7932,5.5704,12.386,7.924,4.0536,72.651,72.516,72.515,72.511,72.51,72.511,72.502,72.5,72.475,72.474,72.482,72.482,72.552,72.519,72.517,72.512,72.503,72.483,72.476,14940,664.42,1346.7,1346.7,1584,1080,1346.7,1866.2,1584,1334.6,1440,1346.7,14940,6021.8,2011.1,4010.7,8918.1,5705.3,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.9,0.2,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.2,0.2,0.5,3.9,1.8,0.7,1.1,2.1,1.4,0.7,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,111.1,2808,144,360,360,360,72,360,144,360,144,144,360,2808,1296,504,792,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.4,0.1,0.2,0.3,3,1.6,0.7,0.9,1.4,1,0.5,111.55,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,2160,144,360,144,360,144,144,144,288,72,144,216,2160,1152,504,648,1008,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.261,0.9228,1.8704,2,1.8704,2,2.5919,2.5919,1.5776,2.0989,1,1.7373,20.261,8.6636,2.7932,5.8704,11.598,6.4138,3.6765,103.28,103.15,103.15,103.14,103.14,103.14,103.14,103.14,103.12,103.12,103.13,103.13,103.19,103.15,103.15,103.14,103.14,103.13,103.12,14588,664.42,1346.7,1440,1346.7,1440,1866.2,1866.2,1135.9,1511.2,720,1250.9,14588,6237.8,2011.1,4226.7,8350.3,4617.9,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.4,0.1,0.2,0.3,3,1.6,0.7,0.9,1.4,1,0.5,111.55,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,2160,144,360,144,360,144,144,144,288,72,144,216,2160,1152,504,648,1008,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.4,0.2,0.2,0.2,0.5,0.2,0.2,0.4,0.5,0.1,3.1,1.2,0.6,0.6,1.9,1.2,0.6,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,2232,144,288,144,144,144,360,144,144,288,360,72,2232,864,432,432,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.391,0.9228,1.5776,1.8536,1.8536,2.5919,2.2,0.9228,2.5919,1.5776,2.2,2.0989,20.391,8.7995,2.5004,6.2991,11.591,8.4684,4.1695,102.62,102.49,102.49,102.48,102.48,102.48,102.48,102.48,102.45,102.45,102.46,102.46,102.53,102.49,102.49,102.48,102.48,102.46,102.45,14681,664.42,1135.9,1334.6,1334.6,1866.2,1584,664.42,1866.2,1135.9,1584,1511.2,14681,6335.6,1800.3,4535.4,8345.7,6097.2,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.4,0.2,0.2,0.2,0.5,0.2,0.2,0.4,0.5,0.1,3.1,1.2,0.6,0.6,1.9,1.2,0.6,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,2232,144,288,144,144,144,360,144,144,288,360,72,2232,864,432,432,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.9,0.3,0.1,0.5,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0.5,3.9,1.9,0.4,1.5,2,1.3,0.7,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,2808,216,72,360,360,360,144,360,360,144,72,360,2808,1368,288,1080,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.062,1.7373,2.0989,2.2,1.8704,2.2,0.9228,1.8704,1.8704,2.5919,1.5,2.2,21.062,10.107,3.8362,6.2704,10.955,8.1623,4.4623,83.951,83.797,83.797,83.793,83.793,83.793,83.81,83.809,83.78,83.778,83.789,83.789,83.849,83.803,83.799,83.794,83.81,83.79,83.781,15165,1250.9,1511.2,1584,1346.7,1584,664.42,1346.7,1346.7,1866.2,1080,1584,15165,7276.8,2762.1,4514.7,7888,5876.9,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.9,0.3,0.1,0.5,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0.5,3.9,1.9,0.4,1.5,2,1.3,0.7,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,2808,216,72,360,360,360,144,360,360,144,72,360,2808,1368,288,1080,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.1,0.2,0.5,0.1,3.1,1.5,0.7,0.8,1.6,0.9,0.3,111.58,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.58,111.57,111.57,111.57,111.57,111.57,111.57,2232,144,360,144,288,144,360,144,72,144,360,72,2232,1080,504,576,1152,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.484,2,2.2,1,1.5776,2.5919,2.2,2.5919,1.5,1.8536,1.8704,2.0989,21.484,9.3695,4.2,5.1695,12.115,7.3229,3.3536,113.87,113.71,113.71,113.71,113.71,113.71,113.71,113.71,113.69,113.69,113.7,113.7,113.76,113.72,113.72,113.71,113.71,113.7,113.69,15469,1440,1584,720,1135.9,1866.2,1584,1866.2,1080,1334.6,1346.7,1511.2,15469,6746,3024,3722,8722.7,5272.5,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.1,0.2,0.5,0.1,3.1,1.5,0.7,0.8,1.6,0.9,0.3,111.58,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.57,111.58,111.57,111.57,111.57,111.57,111.57,111.57,2232,144,360,144,288,144,360,144,72,144,360,72,2232,1080,504,576,1152,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.5,0.2,0.4,0.1,0.5,0.4,0.4,0.1,0.3,0.1,3.5,1.7,1,0.7,1.8,0.9,0.5,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,2520,360,360,144,288,72,360,288,288,72,216,72,2520,1224,720,504,1296,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.438,1.8704,2.2,2,1.5776,2.0989,2.2,1.5776,1.5776,1.5,1.7373,2.0989,20.438,9.7469,4.0704,5.6765,10.691,6.9138,3.0776,121.17,121.03,121.03,121.03,121.03,121.03,121.04,121.04,121.02,121.02,121.02,121.02,121.08,121.03,121.03,121.03,121.04,121.03,121.02,14716,1346.7,1584,1440,1135.9,1511.2,1584,1135.9,1135.9,1080,1250.9,1511.2,14716,7017.8,2930.7,4087.1,7697.8,4977.9,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.5,0.5,0.2,0.4,0.1,0.5,0.4,0.4,0.1,0.3,0.1,3.5,1.7,1,0.7,1.8,0.9,0.5,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,2520,360,360,144,288,72,360,288,288,72,216,72,2520,1224,720,504,1296,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.5,2.7,1,0.4,0.6,1.7,1.4,0.7,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,1944,144,144,144,144,144,144,72,144,360,144,360,1944,720,288,432,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.46,0.9228,2.5919,2,2,0.9228,1,2.0989,1.8536,1.8704,1,2.2,18.46,8.4375,3.5147,4.9228,10.023,6.924,3.724,118.69,118.58,118.57,118.57,118.57,118.57,118.58,118.58,118.56,118.56,118.56,118.56,118.61,118.58,118.58,118.57,118.58,118.56,118.56,13291,664.42,1866.2,1440,1440,664.42,720,1511.2,1334.6,1346.7,720,1584,13291,6075,2530.6,3544.4,7216.5,4985.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.5,2.7,1,0.4,0.6,1.7,1.4,0.7,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,1944,144,144,144,144,144,144,72,144,360,144,360,1944,720,288,432,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.1,0.1,0.1,0.1,0.4,0.4,0.5,0.3,0.5,0.2,2.9,0.6,0.3,0.3,2.3,1.5,0.8,111.23,111.23,111.23,111.23,111.23,111.23,111.23,111.23,111.22,111.22,111.22,111.22,111.23,111.23,111.23,111.23,111.23,111.22,111.22,2088,144,72,72,72,72,288,288,360,216,360,144,2088,432,216,216,1656,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.344,2.5919,2.0989,1.5,1.5,2.0989,1.5776,1.5776,2.2,1.7373,1.8704,2.5919,21.344,9.7897,4.6908,5.0989,11.555,8.3996,3.9373,100.03,99.876,99.877,99.878,99.878,99.878,99.885,99.885,99.856,99.856,99.863,99.862,99.929,99.885,99.879,99.879,99.886,99.864,99.857,15368,1866.2,1511.2,1080,1080,1511.2,1135.9,1135.9,1584,1250.9,1346.7,1866.2,15368,7048.6,3377.4,3671.2,8319.5,6047.7,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.1,0.1,0.1,0.1,0.4,0.4,0.5,0.3,0.5,0.2,2.9,0.6,0.3,0.3,2.3,1.5,0.8,111.23,111.23,111.23,111.23,111.23,111.23,111.23,111.23,111.22,111.22,111.22,111.22,111.23,111.23,111.23,111.23,111.23,111.22,111.22,2088,144,72,72,72,72,288,288,360,216,360,144,2088,432,216,216,1656,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.2,0.4,0.1,0.2,0.5,0.3,0.2,0.1,0.2,0.5,2.9,1.1,0.4,0.7,1.8,1,0.3,110.64,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.63,2088,144,144,288,72,144,360,216,144,72,144,360,2088,792,288,504,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
