0,7.0766,0.3,0.2,0.5,0.5,0.5,0.5,0.4,0.1,0.2,0.3,0.3,7.0766,2,0.5,1.5,5.0766,4.1766,0.3,119.32,119.31,119.31,119.31,119.31,119.31,119.3,119.3,119.29,119.29,119.29,119.29,119.31,119.31,119.31,119.31,119.3,119.29,119.29,5095.1,216,144,360,360,360,360,288,72,144,216,216,5095.1,1440,360,1080,3655.1,3007.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.481,1.7373,0.9228,1.8704,1.8704,2.2,1.8704,1.5776,2.0989,1.8536,1.7373,1.7373,22.481,8.6009,2.6601,5.9408,13.88,10.432,3.9525,100.53,100.38,100.38,100.37,100.37,100.37,100.36,100.36,100.32,100.32,100.32,100.32,100.42,100.38,100.38,100.38,100.36,100.33,100.32,16186,1250.9,664.42,1346.7,1346.7,1584,1346.7,1135.9,1511.2,1334.6,1250.9,1250.9,16186,6192.6,1915.3,4277.4,9993.5,7510.9,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.0766,0.3,0.2,0.5,0.5,0.5,0.5,0.4,0.1,0.2,0.3,0.3,7.0766,2,0.5,1.5,5.0766,4.1766,0.3,119.32,119.31,119.31,119.31,119.31,119.31,119.3,119.3,119.29,119.29,119.29,119.29,119.31,119.31,119.31,119.31,119.3,119.29,119.29,5095.1,216,144,360,360,360,360,288,72,144,216,216,5095.1,1440,360,1080,3655.1,3007.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4513,0.2,0.5,0.1,0.3,0.3,0.4,0.2,0.3,0.5,0.2,0.3,6.4513,1.4,0.7,0.7,5.0513,4.4513,0.8,110.37,110.36,110.36,110.36,110.36,110.36,110.35,110.35,110.34,110.34,110.34,110.34,110.36,110.36,110.36,110.36,110.35,110.34,110.34,4644.9,144,360,72,216,216,288,144,216,360,144,216,4644.9,1008,504,504,3636.9,3204.9,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.132,2,1.8704,1.5,1.7373,1.7373,1.5776,2.5919,1.7373,2.2,1.8536,1.7373,23.132,8.845,3.8704,4.9746,14.287,10.118,3.9373,74.725,74.562,74.562,74.561,74.561,74.561,74.54,74.538,74.502,74.501,74.501,74.509,74.604,74.568,74.564,74.562,74.54,74.51,74.503,16655,1440,1346.7,1080,1250.9,1250.9,1135.9,1866.2,1250.9,1584,1334.6,1250.9,16655,6368.4,2786.7,3581.7,10287,7284.7,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4513,0.2,0.5,0.1,0.3,0.3,0.4,0.2,0.3,0.5,0.2,0.3,6.4513,1.4,0.7,0.7,5.0513,4.4513,0.8,110.37,110.36,110.36,110.36,110.36,110.36,110.35,110.35,110.34,110.34,110.34,110.34,110.36,110.36,110.36,110.36,110.35,110.34,110.34,4644.9,144,360,72,216,216,288,144,216,360,144,216,4644.9,1008,504,504,3636.9,3204.9,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2591,0.4,0.4,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.5,6.2591,1.6,0.8,0.8,4.6591,4.2591,0.4,110.92,110.91,110.91,110.91,110.91,110.91,110.9,110.9,110.89,110.89,110.89,110.89,110.91,110.91,110.91,110.91,110.9,110.89,110.89,4506.6,288,288,216,288,72,144,144,144,144,144,360,4506.6,1152,576,576,3354.6,3066.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.232,1.5776,1.5776,1.7373,1.5776,2.0989,2,0.9228,0.9228,2.5919,0.9228,1.8704,20.232,8.569,3.1552,5.4138,11.663,8.7398,3.5147,65.88,65.747,65.748,65.744,65.744,65.743,65.741,65.742,65.713,65.71,65.714,65.718,65.786,65.752,65.749,65.745,65.742,65.719,65.713,14567,1135.9,1135.9,1250.9,1135.9,1511.2,1440,664.42,664.42,1866.2,664.42,1346.7,14567,6169.7,2271.7,3897.9,8397.1,6292.7,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2591,0.4,0.4,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.5,6.2591,1.6,0.8,0.8,4.6591,4.2591,0.4,110.92,110.91,110.91,110.91,110.91,110.91,110.9,110.9,110.89,110.89,110.89,110.89,110.91,110.91,110.91,110.91,110.9,110.89,110.89,4506.6,288,288,216,288,72,144,144,144,144,144,360,4506.6,1152,576,576,3354.6,3066.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2542,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.2,0.5,6.2542,1.5,0.7,0.8,4.7542,4.0542,0.2,110.57,110.56,110.56,110.56,110.56,110.56,110.55,110.55,110.55,110.55,110.54,110.55,110.56,110.56,110.56,110.56,110.55,110.55,110.55,4503,144,360,216,288,72,360,144,72,72,144,360,4503,1080,504,576,3423,2919,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.76,1,1.8704,1.7373,1.5776,2.0989,2.2,2,1.5,2.0989,0.9228,1.8704,21.76,8.2842,2.8704,5.4138,13.476,9.2755,3.5989,92.571,92.428,92.427,92.423,92.423,92.423,92.404,92.404,92.373,92.372,92.373,92.379,92.463,92.431,92.428,92.424,92.406,92.38,92.374,15667,720,1346.7,1250.9,1135.9,1511.2,1584,1440,1080,1511.2,664.42,1346.7,15667,5964.6,2066.7,3897.9,9702.4,6678.4,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2542,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.2,0.5,6.2542,1.5,0.7,0.8,4.7542,4.0542,0.2,110.57,110.56,110.56,110.56,110.56,110.56,110.55,110.55,110.55,110.55,110.54,110.55,110.56,110.56,110.56,110.56,110.55,110.55,110.55,4503,144,360,216,288,72,360,144,72,72,144,360,4503,1080,504,576,3423,2919,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1766,0.2,0.2,0.2,0.4,0.1,0.5,0.5,0.2,0.2,0.2,0.2,6.1766,1.1,0.4,0.7,5.0766,4.0766,0.4,119.32,119.31,119.31,119.31,119.31,119.31,119.3,119.3,119.29,119.29,119.29,119.29,119.31,119.31,119.31,119.31,119.3,119.29,119.29,4447.1,144,144,144,288,72,360,360,144,144,144,144,4447.1,792,288,504,3655.1,2935.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.713,2,2.5919,2.5919,1.5776,1.5,2.2,1.8704,2,1.8536,1.8536,1.8536,24.713,10.261,4.5919,5.6695,14.452,10.382,3.8536,88.646,88.454,88.453,88.452,88.453,88.453,88.443,88.443,88.404,88.403,88.403,88.411,88.509,88.461,88.456,88.454,88.444,88.412,88.405,17794,1440,1866.2,1866.2,1135.9,1080,1584,1346.7,1440,1334.6,1334.6,1334.6,17794,7388.2,3306.2,4082,10405,7474.7,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1766,0.2,0.2,0.2,0.4,0.1,0.5,0.5,0.2,0.2,0.2,0.2,6.1766,1.1,0.4,0.7,5.0766,4.0766,0.4,119.32,119.31,119.31,119.31,119.31,119.31,119.3,119.3,119.29,119.29,119.29,119.29,119.31,119.31,119.31,119.31,119.3,119.29,119.29,4447.1,144,144,144,288,72,360,360,144,144,144,144,4447.1,792,288,504,3655.1,2935.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.1593,0.5,0.5,0.5,0.2,0.4,0.5,0.1,0.2,0.4,0.2,0.5,7.1593,2.1,1,1.1,5.0593,4.4593,0.6,110.94,110.92,110.92,110.92,110.92,110.92,110.91,110.91,110.91,110.91,110.9,110.91,110.92,110.92,110.92,110.92,110.91,110.91,110.91,5154.7,360,360,360,144,288,360,72,144,288,144,360,5154.7,1512,720,792,3642.7,3210.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.168,2.2,1.8704,1.8704,0.9228,1.5776,2.2,1.5,2.5919,1.5776,0.9228,1.8704,22.168,8.4412,4.0704,4.3708,13.727,10.027,4.1695,104.52,104.37,104.37,104.37,104.37,104.37,104.35,104.35,104.31,104.31,104.31,104.32,104.41,104.38,104.37,104.37,104.35,104.32,104.31,15961,1584,1346.7,1346.7,664.42,1135.9,1584,1080,1866.2,1135.9,664.42,1346.7,15961,6077.7,2930.7,3147,9883.3,7219.3,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.1593,0.5,0.5,0.5,0.2,0.4,0.5,0.1,0.2,0.4,0.2,0.5,7.1593,2.1,1,1.1,5.0593,4.4593,0.6,110.94,110.92,110.92,110.92,110.92,110.92,110.91,110.91,110.91,110.91,110.9,110.91,110.92,110.92,110.92,110.92,110.91,110.91,110.91,5154.7,360,360,360,144,288,360,72,144,288,144,360,5154.7,1512,720,792,3642.7,3210.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.9603,0.2,0.2,0.5,0.3,0.5,0.4,0.3,0.4,0.2,0.3,0.5,6.9603,1.7,0.4,1.3,5.2603,4.5603,0.6,111,110.99,110.99,110.99,110.99,110.99,110.98,110.98,110.97,110.97,110.97,110.97,110.99,110.99,110.99,110.99,110.98,110.97,110.97,5011.4,144,144,360,216,360,288,216,288,144,216,360,5011.4,1224,288,936,3787.4,3283.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.472,0.9228,1.8536,1.8704,1.7373,2.2,1.5776,1.7373,1.5776,0.9228,1.7373,2.2,21.472,8.5841,2.7764,5.8077,12.888,9.573,2.5004,109.42,109.27,109.27,109.27,109.27,109.27,109.26,109.26,109.23,109.23,109.22,109.23,109.31,109.28,109.27,109.27,109.26,109.23,109.23,15460,664.42,1334.6,1346.7,1250.9,1584,1135.9,1250.9,1135.9,664.42,1250.9,1584,15460,6180.6,1999,4181.5,9279.3,6892.6,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.9603,0.2,0.2,0.5,0.3,0.5,0.4,0.3,0.4,0.2,0.3,0.5,6.9603,1.7,0.4,1.3,5.2603,4.5603,0.6,111,110.99,110.99,110.99,110.99,110.99,110.98,110.98,110.97,110.97,110.97,110.97,110.99,110.99,110.99,110.99,110.98,110.97,110.97,5011.4,144,144,360,216,360,288,216,288,144,216,360,5011.4,1224,288,936,3787.4,3283.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3866,0.1,0.5,0.5,0.5,0.1,0.2,0.3,0.5,0.2,0.1,0.1,6.3866,1.7,0.6,1.1,4.6866,4.1866,0.7,120.05,120.04,120.04,120.04,120.04,120.04,120.03,120.03,120.03,120.03,120.02,120.03,120.04,120.04,120.04,120.04,120.03,120.03,120.03,4598.4,72,360,360,360,72,144,216,360,144,72,72,4598.4,1224,432,792,3374.4,3014.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,25.146,1.5,1.8704,1.8704,1.8704,2.0989,2.5919,1.7373,2.2,2.5919,2.0989,1.5,25.146,9.2101,3.3704,5.8397,15.935,11.606,4.7919,115.14,114.96,114.96,114.95,114.95,114.95,114.92,114.92,114.87,114.87,114.87,114.88,115,114.96,114.96,114.96,114.92,114.88,114.87,18105,1080,1346.7,1346.7,1346.7,1511.2,1866.2,1250.9,1584,1866.2,1511.2,1080,18105,6631.3,2426.7,4204.6,11473,8356.5,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3866,0.1,0.5,0.5,0.5,0.1,0.2,0.3,0.5,0.2,0.1,0.1,6.3866,1.7,0.6,1.1,4.6866,4.1866,0.7,120.05,120.04,120.04,120.04,120.04,120.04,120.03,120.03,120.03,120.03,120.02,120.03,120.04,120.04,120.04,120.04,120.03,120.03,120.03,4598.4,72,360,360,360,72,144,216,360,144,72,72,4598.4,1224,432,792,3374.4,3014.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.6628,0.2,0.2,0.2,0.2,0.3,0.5,0.2,0.2,0.2,0.1,0.2,5.6628,1.1,0.4,0.7,4.5628,3.8628,0.4,111.18,111.17,111.17,111.17,111.17,111.17,111.16,111.16,111.15,111.15,111.15,111.15,111.17,111.17,111.17,111.17,111.16,111.15,111.15,4077.2,144,144,144,144,216,360,144,144,144,72,144,4077.2,792,288,504,3285.2,2781.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.273,1.8536,2,2,2,1.7373,1.8704,1.8536,2,2.5919,1.5,1,23.273,9.5909,3.8536,5.7373,13.682,9.9579,4.5919,91.477,91.306,91.306,91.303,91.303,91.303,91.294,91.294,91.255,91.253,91.257,91.265,91.354,91.312,91.308,91.304,91.295,91.266,91.256,16756,1334.6,1440,1440,1440,1250.9,1346.7,1334.6,1440,1866.2,1080,720,16756,6905.4,2774.6,4130.9,9851,7169.7,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.6628,0.2,0.2,0.2,0.2,0.3,0.5,0.2,0.2,0.2,0.1,0.2,5.6628,1.1,0.4,0.7,4.5628,3.8628,0.4,111.18,111.17,111.17,111.17,111.17,111.17,111.16,111.16,111.15,111.15,111.15,111.15,111.17,111.17,111.17,111.17,111.16,111.15,111.15,4077.2,144,144,144,144,216,360,144,144,144,72,144,4077.2,792,288,504,3285.2,2781.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4866,0.2,0.2,0.3,0.5,0.2,0.5,0.2,0.2,0.5,0.2,0.2,6.4866,1.4,0.4,1,5.0866,4.3866,0.7,120.05,120.04,120.04,120.04,120.04,120.04,120.03,120.03,120.03,120.03,120.02,120.03,120.04,120.04,120.04,120.04,120.03,120.03,120.03,4670.4,144,144,216,360,144,360,144,144,360,144,144,4670.4,1008,288,720,3662.4,3158.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.368,0.9228,2,1.7373,2.2,1.8536,2.2,1.8536,1.8536,1.8704,0.9228,0.9228,21.368,8.7137,2.9228,5.7909,12.654,8.6003,3.724,102.23,102.09,102.09,102.08,102.08,102.08,102.07,102.07,102.05,102.05,102.05,102.05,102.13,102.09,102.09,102.08,102.08,102.05,102.05,15385,664.42,1440,1250.9,1584,1334.6,1584,1334.6,1334.6,1346.7,664.42,664.42,15385,6273.9,2104.4,4169.4,9110.8,6192.2,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4866,0.2,0.2,0.3,0.5,0.2,0.5,0.2,0.2,0.5,0.2,0.2,6.4866,1.4,0.4,1,5.0866,4.3866,0.7,120.05,120.04,120.04,120.04,120.04,120.04,120.03,120.03,120.03,120.03,120.02,120.03,120.04,120.04,120.04,120.04,120.03,120.03,120.03,4670.4,144,144,216,360,144,360,144,144,360,144,144,4670.4,1008,288,720,3662.4,3158.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2142,0.2,0.5,0.1,0.5,0.2,0.4,0.1,0.1,0.5,0.3,0.2,6.2142,1.5,0.7,0.8,4.7142,4.2142,0.6,107.79,107.78,107.78,107.78,107.78,107.78,107.77,107.77,107.76,107.76,107.76,107.76,107.78,107.78,107.78,107.78,107.77,107.76,107.76,4474.2,144,360,72,360,144,288,72,72,360,216,144,4474.2,1080,504,576,3394.2,3034.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.414,1.8536,1.8704,2.0989,1.8704,2.5919,1.5776,1.5,1.5,1.8704,1.7373,2,23.414,10.285,3.724,6.5612,13.129,10.051,3.3704,96.466,96.288,96.289,96.283,96.283,96.282,96.287,96.287,96.251,96.25,96.248,96.256,96.342,96.294,96.29,96.284,96.287,96.257,96.252,16858,1334.6,1346.7,1511.2,1346.7,1866.2,1135.9,1080,1080,1346.7,1250.9,1440,16858,7405.3,2681.3,4724.1,9452.5,7236.6,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2142,0.2,0.5,0.1,0.5,0.2,0.4,0.1,0.1,0.5,0.3,0.2,6.2142,1.5,0.7,0.8,4.7142,4.2142,0.6,107.79,107.78,107.78,107.78,107.78,107.78,107.77,107.77,107.76,107.76,107.76,107.76,107.78,107.78,107.78,107.78,107.77,107.76,107.76,4474.2,144,360,72,360,144,288,72,72,360,216,144,4474.2,1080,504,576,3394.2,3034.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.645,0.2,0.2,0.5,0.5,0.3,0.3,0.5,0.2,0.2,0.1,0.5,6.645,1.7,0.4,1.3,4.945,4.145,0.4,109.93,109.92,109.92,109.92,109.92,109.92,109.91,109.91,109.9,109.9,109.9,109.9,109.92,109.92,109.92,109.92,109.91,109.9,109.9,4784.4,144,144,360,360,216,216,360,144,144,72,360,4784.4,1224,288,936,3560.4,2984.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.82,2,2,1.8704,2.2,1.7373,1.7373,1.8704,1,2,1.5,1.8704,22.82,9.8077,4,5.8077,13.012,9.4043,3,102.48,102.31,102.31,102.31,102.3,102.31,102.3,102.3,102.27,102.27,102.27,102.28,102.36,102.31,102.31,102.31,102.3,102.28,102.27,16430,1440,1440,1346.7,1584,1250.9,1250.9,1346.7,720,1440,1080,1346.7,16430,7061.5,2880,4181.5,9368.6,6771.1,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
