86400,6.4968,0.3,0.2,0.5,0.5,0.3,0.1,0.4,0.2,0.5,0.2,0.2,6.4968,1.8,0.5,1.3,4.6968,4.1968,3.7968,107.38,107.06,107.06,107.05,107.04,107.05,106.92,106.92,106.56,106.61,106.78,106.78,107.11,107.06,107.06,107.05,106.92,106.79,106.62,4677.7,216,144,360,360,216,72,288,144,360,144,144,4677.7,1296,360,936,3381.7,3021.7,2733.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,7.1456,0.5,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.2,7.1456,2.2,1,1.2,4.9456,4.5456,3.8456,110.87,110.46,110.46,110.46,110.46,110.46,110.33,110.33,109.95,110,110.17,110.17,110.54,110.47,110.46,110.46,110.34,110.18,110,5144.9,360,360,360,144,360,144,144,144,360,360,144,5144.9,1584,720,864,3560.9,3272.9,2768.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.561,1.8704,2.2,1.8704,2,1.8704,0.9228,2.5919,2.5919,1.8704,1.8704,1,23.561,9.8112,4.0704,5.7408,13.75,10.235,7.3644,99.354,95.129,95.122,95.076,95.064,95.078,95.013,94.96,93.582,93.687,94.259,94.293,96.352,95.287,95.171,95.104,95.02,94.301,93.728,16964,1346.7,1584,1346.7,1440,1346.7,664.42,1866.2,1866.2,1346.7,1346.7,720,16964,7064.1,2930.7,4133.4,9899.7,7369.1,5302.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,7.1456,0.5,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.2,7.1456,2.2,1,1.2,4.9456,4.5456,3.8456,110.87,110.46,110.46,110.46,110.46,110.46,110.33,110.33,109.95,110,110.17,110.17,110.54,110.47,110.46,110.46,110.34,110.18,110,5144.9,360,360,360,144,360,144,144,144,360,360,144,5144.9,1584,720,864,3560.9,3272.9,2768.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.8497,0.3,0.2,0.1,0.5,0.2,0.2,0.4,0.1,0.1,0.1,0.5,5.8497,1.3,0.5,0.8,4.5497,3.9497,3.3497,110.94,110.69,110.69,110.68,110.68,110.68,110.54,110.54,110.23,110.29,110.42,110.42,110.71,110.69,110.69,110.68,110.54,110.42,110.29,4211.8,216,144,72,360,144,144,288,72,72,72,360,4211.8,936,360,576,3275.8,2843.8,2411.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.548,1.7373,1,2.0989,1.8704,2.5919,1.8536,1.5776,2.0989,1.5,2.0989,2.2,23.548,9.2985,2.7373,6.5612,14.249,10.818,6.519,100.54,96.48,96.505,96.304,96.303,96.291,96.088,96.09,94.737,94.833,95.264,95.28,97.537,96.572,96.516,96.339,96.114,95.317,94.86,16954,1250.9,720,1511.2,1346.7,1866.2,1334.6,1135.9,1511.2,1080,1511.2,1584,16954,6694.9,1970.9,4724.1,10259,7788.9,4693.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.8497,0.3,0.2,0.1,0.5,0.2,0.2,0.4,0.1,0.1,0.1,0.5,5.8497,1.3,0.5,0.8,4.5497,3.9497,3.3497,110.94,110.69,110.69,110.68,110.68,110.68,110.54,110.54,110.23,110.29,110.42,110.42,110.71,110.69,110.69,110.68,110.54,110.42,110.29,4211.8,216,144,72,360,144,144,288,72,72,72,360,4211.8,936,360,576,3275.8,2843.8,2411.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.9483,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.5,0.5,0.1,0.5,6.9483,1.5,0.7,0.8,5.4483,4.7483,4.1483,111.12,110.77,110.77,110.77,110.77,110.77,110.57,110.57,110.13,110.19,110.4,110.39,110.81,110.78,110.77,110.77,110.57,110.4,110.2,5002.8,144,360,144,288,144,360,144,360,360,72,360,5002.8,1080,504,576,3922.8,3418.8,2986.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.177,0.9228,2.2,1.8536,1.5776,0.9228,1.8704,2,1.8704,1.8704,1.5,1.8704,21.177,7.4768,3.1228,4.354,13.7,9.8297,6.4593,87.119,83.93,83.893,83.875,83.877,83.896,83.307,83.296,82.112,82.175,82.638,82.639,84.656,84.012,83.941,83.903,83.333,82.666,82.216,15247,664.42,1584,1334.6,1135.9,664.42,1346.7,1440,1346.7,1346.7,1080,1346.7,15247,5383.3,2248.4,3134.9,9864,7077.4,4650.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.9483,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.5,0.5,0.1,0.5,6.9483,1.5,0.7,0.8,5.4483,4.7483,4.1483,111.12,110.77,110.77,110.77,110.77,110.77,110.57,110.57,110.13,110.19,110.4,110.39,110.81,110.78,110.77,110.77,110.57,110.4,110.2,5002.8,144,360,144,288,144,360,144,360,360,72,360,5002.8,1080,504,576,3922.8,3418.8,2986.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.0762,0.5,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,0.2,6.0762,1.7,0.7,1,4.3762,3.9762,3.6762,120.01,119.71,119.72,119.71,119.71,119.71,119.6,119.6,119.26,119.32,119.48,119.48,119.76,119.72,119.72,119.71,119.6,119.48,119.32,4374.8,360,144,288,360,72,144,144,144,144,72,144,4374.8,1224,504,720,3150.8,2862.8,2646.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.635,1.8704,2,1.5776,2.2,2.0989,1,1.8536,1,2.5919,1.5,1,21.635,9.7469,3.8704,5.8765,11.888,9.0343,6.5343,100.89,97.125,97.126,97.061,97.034,97.05,97.299,97.275,96.199,96.203,96.709,96.729,98.325,97.272,97.167,97.082,97.308,96.737,96.277,15577,1346.7,1440,1135.9,1584,1511.2,720,1334.6,720,1866.2,1080,720,15577,7017.8,2786.7,4231.1,8559.3,6504.7,4704.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.0762,0.5,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,0.2,6.0762,1.7,0.7,1,4.3762,3.9762,3.6762,120.01,119.71,119.72,119.71,119.71,119.71,119.6,119.6,119.26,119.32,119.48,119.48,119.76,119.72,119.72,119.71,119.6,119.48,119.32,4374.8,360,144,288,360,72,144,144,144,144,72,144,4374.8,1224,504,720,3150.8,2862.8,2646.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.1475,0.2,0.2,0.1,0.4,0.2,0.1,0.5,0.5,0.2,0.4,0.2,6.1475,1.1,0.4,0.7,5.0475,4.4475,3.8475,110.92,110.65,110.65,110.65,110.65,110.65,110.47,110.46,110.07,110.14,110.31,110.31,110.67,110.66,110.65,110.65,110.47,110.31,110.14,4426.2,144,144,72,288,144,72,360,360,144,288,144,4426.2,792,288,504,3634.2,3202.2,2770.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.735,1.8536,0.9228,1.5,1.5776,0.9228,1.5,1.8704,1.8704,2,1.5776,2,20.735,6.7768,2.7764,4.0004,13.958,10.587,7.0099,114.66,111.66,111.69,111.65,111.64,111.66,110.91,110.89,109.51,109.59,110.13,110.13,112.29,111.76,111.7,111.66,110.92,110.16,109.64,14929,1334.6,664.42,1080,1135.9,664.42,1080,1346.7,1346.7,1440,1135.9,1440,14929,4879.3,1999,2880.3,10050,7623,5047.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.1475,0.2,0.2,0.1,0.4,0.2,0.1,0.5,0.5,0.2,0.4,0.2,6.1475,1.1,0.4,0.7,5.0475,4.4475,3.8475,110.92,110.65,110.65,110.65,110.65,110.65,110.47,110.46,110.07,110.14,110.31,110.31,110.67,110.66,110.65,110.65,110.47,110.31,110.14,4426.2,144,144,72,288,144,72,360,360,144,288,144,4426.2,792,288,504,3634.2,3202.2,2770.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,7.0085,0.4,0.2,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.1,0.3,7.0085,1.8,0.6,1.2,5.2085,4.2085,3.8085,108.26,107.89,107.9,107.89,107.89,107.89,107.72,107.72,107.36,107.41,107.59,107.59,107.95,107.9,107.9,107.89,107.73,107.59,107.42,5046.1,288,144,360,144,360,360,360,144,360,72,216,5046.1,1296,432,864,3750.1,3030.1,2742.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.539,1.5776,1.8536,1.8704,2,2.2,2.2,1.8704,1,1.8704,1.5,1.7373,22.539,9.5016,3.4312,6.0704,13.037,8.9668,5.7295,95.796,91.913,91.908,91.797,91.785,91.79,91.789,91.792,90.826,90.861,91.234,91.238,93.032,92.027,91.943,91.825,91.825,91.262,90.902,16228,1135.9,1334.6,1346.7,1440,1584,1584,1346.7,720,1346.7,1080,1250.9,16228,6841.2,2470.5,4370.7,9386.8,6456.1,4125.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,7.0085,0.4,0.2,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.1,0.3,7.0085,1.8,0.6,1.2,5.2085,4.2085,3.8085,108.26,107.89,107.9,107.89,107.89,107.89,107.72,107.72,107.36,107.41,107.59,107.59,107.95,107.9,107.9,107.89,107.73,107.59,107.42,5046.1,288,144,360,144,360,360,360,144,360,72,216,5046.1,1296,432,864,3750.1,3030.1,2742.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.9703,0.2,0.2,0.4,0.3,0.2,0.5,0.2,0.1,0.2,0.2,0.2,5.9703,1.3,0.4,0.9,4.6703,3.9703,3.5703,119.58,119.32,119.32,119.31,119.31,119.31,119.16,119.16,118.83,118.89,119.04,119.04,119.34,119.32,119.32,119.31,119.16,119.04,118.89,4298.6,144,144,288,216,144,360,144,72,144,144,144,4298.6,936,288,648,3362.6,2858.6,2570.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.642,2.5919,0.9228,1.5776,1.7373,2.5919,1.8704,1,1.5,2,0.9228,1,20.642,9.4215,3.5147,5.9068,11.22,8.3496,6.4268,99.471,95.969,96.035,95.92,95.91,95.893,96.181,96.197,95.171,95.223,95.703,95.706,97.122,96.133,96.045,95.941,96.208,95.715,95.269,14862,1866.2,664.42,1135.9,1250.9,1866.2,1346.7,720,1080,1440,664.42,720,14862,6783.5,2530.6,4252.9,8078.4,6011.7,4627.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.9703,0.2,0.2,0.4,0.3,0.2,0.5,0.2,0.1,0.2,0.2,0.2,5.9703,1.3,0.4,0.9,4.6703,3.9703,3.5703,119.58,119.32,119.32,119.31,119.31,119.31,119.16,119.16,118.83,118.89,119.04,119.04,119.34,119.32,119.32,119.31,119.16,119.04,118.89,4298.6,144,144,288,216,144,360,144,72,144,144,144,4298.6,936,288,648,3362.6,2858.6,2570.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.7642,0.2,0.4,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.1,6.7642,1.5,0.6,0.9,5.2642,4.5642,3.9642,119.31,118.98,118.98,118.98,118.98,118.98,118.79,118.79,118.39,118.45,118.63,118.63,119.02,118.98,118.98,118.98,118.79,118.63,118.45,4870.2,144,288,360,144,144,360,144,144,360,360,72,4870.2,1080,432,648,3790.2,3286.2,2854.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.823,0.9228,1.5776,1.8704,0.9228,2.5919,1.8704,1.8536,2,1.8704,1.8704,1.5,21.823,7.8855,2.5004,5.3851,13.938,10.214,6.8434,103.51,100.14,100.13,100.01,100.03,99.989,99.518,99.512,98.206,98.287,98.785,98.81,100.91,100.2,100.15,100.04,99.544,98.828,98.327,15713,664.42,1135.9,1346.7,664.42,1866.2,1346.7,1334.6,1440,1346.7,1346.7,1080,15713,5677.6,1800.3,3877.3,10035,7353.9,4927.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.7642,0.2,0.4,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.1,6.7642,1.5,0.6,0.9,5.2642,4.5642,3.9642,119.31,118.98,118.98,118.98,118.98,118.98,118.79,118.79,118.39,118.45,118.63,118.63,119.02,118.98,118.98,118.98,118.79,118.63,118.45,4870.2,144,288,360,144,144,360,144,144,360,360,72,4870.2,1080,432,648,3790.2,3286.2,2854.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,7.397,0.2,0.5,0.5,0.2,0.5,0.5,0.5,0.1,0.3,0.5,0.5,7.397,1.9,0.7,1.2,5.497,4.497,3.497,107.52,107.11,107.11,107.1,107.11,107.1,106.92,106.92,106.57,106.62,106.76,106.76,107.17,107.12,107.11,107.11,106.92,106.77,106.62,5325.8,144,360,360,144,360,360,360,72,216,360,360,5325.8,1368,504,864,3957.8,3237.8,2517.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.363,1.8536,1.8704,2.2,2.5919,2.2,2.2,1.8704,1.5,1.7373,1.8704,1.8704,24.363,10.716,3.724,6.9919,13.647,9.5771,5.8363,80.648,76.061,76.066,75.899,75.872,75.902,76.105,76.108,75.048,75.097,75.462,75.478,77.454,76.2,76.101,75.937,76.141,75.505,75.132,17542,1334.6,1346.7,1584,1866.2,1584,1584,1346.7,1080,1250.9,1346.7,1346.7,17542,7715.4,2681.3,5034.2,9826.2,6895.5,4202.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,7.397,0.2,0.5,0.5,0.2,0.5,0.5,0.5,0.1,0.3,0.5,0.5,7.397,1.9,0.7,1.2,5.497,4.497,3.497,107.52,107.11,107.11,107.1,107.11,107.1,106.92,106.92,106.57,106.62,106.76,106.76,107.17,107.12,107.11,107.11,106.92,106.77,106.62,5325.8,144,360,360,144,360,360,360,72,216,360,360,5325.8,1368,504,864,3957.8,3237.8,2517.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.4717,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.5,0.2,0.3,0.4,6.4717,1.2,0.3,0.9,5.2717,4.6717,3.9717,119.86,119.56,119.56,119.55,119.55,119.56,119.36,119.36,118.93,119.01,119.19,119.19,119.58,119.56,119.56,119.56,119.36,119.19,119.01,4659.6,72,144,216,360,72,288,144,360,144,216,288,4659.6,864,216,648,3795.6,3363.6,2859.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.912,2.0989,1,1.7373,2.2,1.5,1.5776,0.9228,1.8704,2.5919,1.7373,1.5776,21.912,8.5362,3.0989,5.4373,13.376,10.875,7.5602,112.05,108.48,108.52,108.41,108.39,108.42,108.14,108.15,106.63,106.68,107.32,107.34,109.43,108.6,108.53,108.44,108.16,107.36,106.75,15776,1511.2,720,1250.9,1584,1080,1135.9,664.42,1346.7,1866.2,1250.9,1135.9,15776,6146.1,2231.2,3914.9,9630.4,7830.1,5443.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.4717,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.5,0.2,0.3,0.4,6.4717,1.2,0.3,0.9,5.2717,4.6717,3.9717,119.86,119.56,119.56,119.55,119.55,119.56,119.36,119.36,118.93,119.01,119.19,119.19,119.58,119.56,119.56,119.56,119.36,119.19,119.01,4659.6,72,144,216,360,72,288,144,360,144,216,288,4659.6,864,216,648,3795.6,3363.6,2859.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.0499,0.2,0.2,0.5,0.1,0.5,0.2,0.3,0.2,0.2,0.3,0.2,6.0499,1.5,0.4,1.1,4.5499,4.0499,3.5499,110.99,110.72,110.72,110.71,110.71,110.71,110.58,110.58,110.24,110.3,110.45,110.45,110.75,110.72,110.72,110.71,110.58,110.45,110.3,4355.9,144,144,360,72,360,144,216,144,144,216,144,4355.9,1080,288,792,3275.9,2915.9,2555.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.148,1,2,1.8704,1.5,1.8704,2,1.7373,2.5919,2,1.7373,0.9228,22.148,8.2408,3,5.2408,13.907,10.17,7.5095,100.07,96.541,96.513,96.437,96.442,96.44,96.001,96.002,94.579,94.68,95.283,95.313,97.391,96.62,96.554,96.466,96.031,95.321,94.726,15946,720,1440,1346.7,1080,1346.7,1440,1250.9,1866.2,1440,1250.9,664.42,15946,5933.4,2160,3773.4,10013,7322.1,5406.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.0499,0.2,0.2,0.5,0.1,0.5,0.2,0.3,0.2,0.2,0.3,0.2,6.0499,1.5,0.4,1.1,4.5499,4.0499,3.5499,110.99,110.72,110.72,110.71,110.71,110.71,110.58,110.58,110.24,110.3,110.45,110.45,110.75,110.72,110.72,110.71,110.58,110.45,110.3,4355.9,144,144,360,72,360,144,216,144,144,216,144,4355.9,1080,288,792,3275.9,2915.9,2555.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.5067,0.5,0.2,0.2,0.4,0.5,0.5,0.1,0.5,0.2,0.2,0.1,6.5067,1.8,0.7,1.1,4.7067,4.1067,3.8067,108.07,107.73,107.74,107.73,107.73,107.73,107.6,107.61,107.24,107.3,107.47,107.47,107.79,107.74,107.74,107.73,107.61,107.47,107.3,4684.8,360,144,144,288,360,360,72,360,144,144,72,4684.8,1296,504,792,3388.8,2956.8,2740.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
