43200,22.139,1,2.0989,1.8704,1.8704,1.8704,1.5,1.5,2.5919,1.7373,1.5,1.5776,22.139,8.7101,3.0989,5.6112,13.429,10.429,4.3292,111.32,104.1,104.03,103.86,103.84,103.86,103.39,103.38,101.44,101.44,101.5,101.9,105.97,104.26,104.12,103.91,103.43,101.94,101.51,15940,720,1511.2,1346.7,1346.7,1346.7,1080,1080,1866.2,1250.9,1080,1135.9,15940,6271.3,2231.2,4040.1,9669.1,7509.1,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2632,0.2,0.1,0.5,0.5,0.5,0.1,0.1,0.2,0.3,0.1,0.4,6.2632,1.8,0.3,1.5,4.4632,4.2632,0.5,119.7,119.09,119.09,119.06,119.06,119.06,118.86,118.86,118.56,118.56,118.32,118.57,119.19,119.09,119.09,119.06,118.86,118.57,118.56,4509.5,144,72,360,360,360,72,72,144,216,72,288,4509.5,1296,216,1080,3213.5,3069.5,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.8324,0.5,0.5,0.5,0.2,0.2,0.3,0.5,0.1,0.2,0.5,0.2,6.8324,1.9,1,0.9,4.9324,4.1324,0.3,110.59,109.86,109.86,109.86,109.87,109.87,109.58,109.58,109.31,109.31,109.02,109.31,109.98,109.88,109.86,109.87,109.58,109.32,109.31,4919.3,360,360,360,144,144,216,360,72,144,360,144,4919.3,1368,720,648,3551.3,2975.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.643,2.2,1.8704,1.8704,2.5919,0.9228,1.7373,2.2,1.5,1,1.8704,1,21.643,9.4555,4.0704,5.3851,12.188,8.2504,2.5,100.86,93.398,93.438,93.361,93.287,93.404,93.559,93.516,92.461,92.461,92.16,92.625,95.731,93.741,93.509,93.418,93.605,92.642,92.487,15583,1584,1346.7,1346.7,1866.2,664.42,1250.9,1584,1080,720,1346.7,720,15583,6808,2930.7,3877.3,8775.2,5940.3,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.8324,0.5,0.5,0.5,0.2,0.2,0.3,0.5,0.1,0.2,0.5,0.2,6.8324,1.9,1,0.9,4.9324,4.1324,0.3,110.59,109.86,109.86,109.86,109.87,109.87,109.58,109.58,109.31,109.31,109.02,109.31,109.98,109.88,109.86,109.87,109.58,109.32,109.31,4919.3,360,360,360,144,144,216,360,72,144,360,144,4919.3,1368,720,648,3551.3,2975.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,4.9455,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.5,4.9455,0.7,0.3,0.4,4.2455,3.9455,0.2,111.05,110.7,110.7,110.7,110.7,110.7,110.42,110.41,110.17,110.17,109.93,110.17,110.72,110.7,110.7,110.7,110.42,110.17,110.17,3560.7,144,72,72,72,144,72,144,72,72,72,360,3560.7,504,216,288,3056.7,2840.7,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.775,2.5919,1.5,1.5,1.5,2.5919,1.5,0.9228,2.0989,1.5,2.0989,2.2,22.775,9.6838,4.0919,5.5919,13.091,10.668,3.5989,95.385,87.288,87.392,87.289,87.279,87.231,87.291,87.308,85.423,85.417,85.272,85.702,89.753,87.674,87.439,87.327,87.326,85.776,85.472,16398,1866.2,1080,1080,1080,1866.2,1080,664.42,1511.2,1080,1511.2,1584,16398,6972.3,2946.2,4026.2,9425.6,7681.2,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,4.9455,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.5,4.9455,0.7,0.3,0.4,4.2455,3.9455,0.2,111.05,110.7,110.7,110.7,110.7,110.7,110.42,110.41,110.17,110.17,109.93,110.17,110.72,110.7,110.7,110.7,110.42,110.17,110.17,3560.7,144,72,72,72,144,72,144,72,72,72,360,3560.7,504,216,288,3056.7,2840.7,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.6559,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.2,5.6559,0.9,0.3,0.6,4.7559,4.3559,0.7,119.15,118.69,118.69,118.69,118.69,118.69,118.35,118.35,118.04,118.04,117.79,118.05,118.72,118.7,118.69,118.69,118.35,118.05,118.04,4072.2,72,144,144,144,144,144,144,360,144,144,144,4072.2,648,216,432,3424.2,3136.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,25.47,2.0989,1.8536,2,2.5919,2,1.8536,2,1.8704,2,2,2.5919,25.47,10.544,3.9525,6.5919,14.926,11.072,3.8704,87.827,78.143,78.174,77.93,77.863,77.935,77.752,77.73,75.756,75.703,75.689,76.044,80.899,78.464,78.245,77.994,77.804,76.144,75.796,18339,1511.2,1334.6,1440,1866.2,1440,1334.6,1440,1346.7,1440,1440,1866.2,18339,7592,2845.8,4746.2,10747,7972.2,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.6559,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.2,5.6559,0.9,0.3,0.6,4.7559,4.3559,0.7,119.15,118.69,118.69,118.69,118.69,118.69,118.35,118.35,118.04,118.04,117.79,118.05,118.72,118.7,118.69,118.69,118.35,118.05,118.04,4072.2,72,144,144,144,144,144,144,360,144,144,144,4072.2,648,216,432,3424.2,3136.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.6971,0.1,0.1,0.3,0.1,0.1,0.2,0.5,0.5,0.2,0.3,0.2,5.6971,0.7,0.2,0.5,4.9971,4.2971,0.7,107.96,107.51,107.51,107.51,107.51,107.51,107.12,107.12,106.82,106.82,106.58,106.84,107.53,107.52,107.52,107.51,107.12,106.84,106.82,4101.9,72,72,216,72,72,144,360,360,144,216,144,4101.9,504,144,360,3597.9,3093.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.432,1.5,1.5,1.7373,1.5,2.0989,1,1.8704,1.8704,1,1.7373,1.8536,20.432,8.3362,3,5.3362,12.096,9.2252,2.8704,93.198,86.83,86.837,86.649,86.651,86.634,86.479,86.43,85.072,85.086,84.876,85.258,88.592,87.017,86.885,86.699,86.496,85.312,85.111,14711,1080,1080,1250.9,1080,1511.2,720,1346.7,1346.7,720,1250.9,1334.6,14711,6002.1,2160,3842.1,8708.8,6642.2,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.6971,0.1,0.1,0.3,0.1,0.1,0.2,0.5,0.5,0.2,0.3,0.2,5.6971,0.7,0.2,0.5,4.9971,4.2971,0.7,107.96,107.51,107.52,107.51,107.51,107.51,107.12,107.12,106.82,106.82,106.58,106.84,107.53,107.52,107.52,107.51,107.12,106.84,106.82,4101.9,72,72,216,72,72,144,360,360,144,216,144,4101.9,504,144,360,3597.9,3093.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.0008,0.3,0.2,0.1,0.1,0.3,0.1,0.4,0.1,0.1,0.1,0.1,5.0008,1,0.5,0.5,4.0008,3.5008,0.2,107.87,107.49,107.5,107.5,107.5,107.5,107.26,107.26,107.06,107.06,106.83,107.06,107.53,107.5,107.5,107.5,107.26,107.07,107.06,3600.6,216,144,72,72,216,72,288,72,72,72,72,3600.6,720,360,360,2880.6,2520.6,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.985,1.7373,1,1.5,2.0989,1.7373,1.5,1.5776,1.5,1.5,2.0989,2.0989,20.985,8.0735,2.7373,5.3362,12.911,9.8336,3,86.207,79.7,79.749,79.527,79.476,79.519,78.967,78.954,77.426,77.398,77.191,77.601,81.367,79.883,79.772,79.565,79.002,77.669,77.452,15109,1250.9,720,1080,1511.2,1250.9,1080,1135.9,1080,1080,1511.2,1511.2,15109,5812.9,1970.9,3842.1,9296.1,7080.2,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.0008,0.3,0.2,0.1,0.1,0.3,0.1,0.4,0.1,0.1,0.1,0.1,5.0008,1,0.5,0.5,4.0008,3.5008,0.2,107.87,107.49,107.5,107.5,107.5,107.5,107.26,107.26,107.06,107.06,106.83,107.06,107.53,107.5,107.5,107.5,107.26,107.07,107.06,3600.6,216,144,72,72,216,72,288,72,72,72,72,3600.6,720,360,360,2880.6,2520.6,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.5443,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,5.5443,1.1,0.5,0.6,4.4443,4.0443,0.4,111.11,110.66,110.65,110.66,110.66,110.66,110.37,110.37,110.11,110.11,109.85,110.11,110.7,110.66,110.66,110.66,110.37,110.11,110.11,3991.9,144,216,144,144,144,144,144,144,144,216,144,3991.9,792,360,432,3199.9,2911.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.204,0.9228,1.7373,1,2,1,0.9228,1,2,2,1.7373,1.8536,19.204,6.6601,2.6601,4,12.544,10.621,4,110.37,105.1,105.06,105.02,104.96,105.02,104.01,104,102.07,102.02,102,102.43,106.26,105.23,105.12,105.04,104.02,102.49,102.12,13827,664.42,1250.9,720,1440,720,664.42,720,1440,1440,1250.9,1334.6,13827,4795.3,1915.3,2880,9031.4,7647,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.5443,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,5.5443,1.1,0.5,0.6,4.4443,4.0443,0.4,111.11,110.66,110.65,110.66,110.66,110.66,110.37,110.37,110.11,110.11,109.85,110.11,110.7,110.66,110.66,110.66,110.37,110.11,110.11,3991.9,144,216,144,144,144,144,144,144,144,216,144,3991.9,792,360,432,3199.9,2911.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3479,0.2,0.1,0.2,0.4,0.5,0.5,0.2,0.2,0.2,0.3,0.3,6.3479,1.4,0.3,1.1,4.9479,4.2479,0.4,118.7,118.11,118.11,118.1,118.09,118.09,117.77,117.77,117.49,117.48,117.21,117.49,118.17,118.12,118.11,118.1,117.77,117.49,117.49,4570.5,144,72,144,288,360,360,144,144,144,216,216,4570.5,1008,216,792,3562.5,3058.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.401,2,2.0989,2,1.5776,1.8704,2.2,2.5919,2,0.9228,1.7373,1.7373,23.401,9.5469,4.0989,5.448,13.854,9.0625,2.9228,89.099,80.823,80.828,80.757,80.769,80.769,80.41,80.36,79.083,79.106,78.917,79.287,83.176,81.151,80.916,80.821,80.481,79.335,79.128,16849,1440,1511.2,1440,1135.9,1346.7,1584,1866.2,1440,664.42,1250.9,1250.9,16849,6873.8,2951.2,3922.6,9975.2,6525,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3479,0.2,0.1,0.2,0.4,0.5,0.5,0.2,0.2,0.2,0.3,0.3,6.3479,1.4,0.3,1.1,4.9479,4.2479,0.4,118.7,118.11,118.11,118.1,118.09,118.09,117.77,117.77,117.49,117.48,117.21,117.49,118.17,118.12,118.11,118.1,117.77,117.49,117.49,4570.5,144,72,144,288,360,360,144,144,144,216,216,4570.5,1008,216,792,3562.5,3058.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4346,0.2,0.1,0.5,0.5,0.2,0.2,0.4,0.2,0.5,0.2,0.3,6.4346,1.5,0.3,1.2,4.9346,4.3346,0.7,110.66,110.04,110.05,110.02,110.02,110.03,109.71,109.71,109.41,109.4,109.17,109.42,110.11,110.05,110.05,110.03,109.72,109.42,109.41,4632.9,144,72,360,360,144,144,288,144,360,144,216,4632.9,1080,216,864,3552.9,3120.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.109,0.9228,1.5,1.8704,2.2,1,2,1.5776,2,1.8704,2,1.7373,21.109,7.4932,2.4228,5.0704,13.616,10.038,3.8704,74.944,68.647,68.622,68.412,68.372,68.452,67.381,67.393,65.663,65.627,65.633,66.009,70.051,68.758,68.669,68.469,67.441,66.057,65.708,15199,664.42,1080,1346.7,1584,720,1440,1135.9,1440,1346.7,1440,1250.9,15199,5395.1,1744.4,3650.7,9803.4,7227.6,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4346,0.2,0.1,0.5,0.5,0.2,0.2,0.4,0.2,0.5,0.2,0.3,6.4346,1.5,0.3,1.2,4.9346,4.3346,0.7,110.66,110.04,110.05,110.02,110.02,110.03,109.71,109.71,109.41,109.4,109.17,109.42,110.11,110.05,110.05,110.03,109.72,109.42,109.41,4632.9,144,72,360,360,144,144,288,144,360,144,216,4632.9,1080,216,864,3552.9,3120.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5661,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.5,0.5,0.1,0.3,6.5661,1.5,0.7,0.8,5.0662,4.6662,1,120.1,119.46,119.46,119.46,119.46,119.46,119.12,119.12,118.75,118.75,118.53,118.78,119.54,119.47,119.46,119.46,119.12,118.78,118.76,4727.6,144,360,144,144,288,144,144,360,360,72,216,4727.6,1080,504,576,3647.6,3359.6,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,25.02,2.5919,1.8704,2.5919,2.5919,1.5776,1,1.8536,2.2,1.8704,2.0989,1.7373,25.02,11.224,4.4623,6.7614,13.796,10.942,4.0704,113.96,104.09,104.17,103.92,103.9,103.99,104.56,104.51,102.52,102.49,102.4,102.91,107.25,104.52,104.25,104.03,104.58,102.95,102.57,18014,1866.2,1346.7,1866.2,1866.2,1135.9,720,1334.6,1584,1346.7,1511.2,1250.9,18014,8081.1,3212.9,4868.2,9933.2,7878.6,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5661,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.5,0.5,0.1,0.3,6.5661,1.5,0.7,0.8,5.0661,4.6661,1,120.1,119.46,119.46,119.46,119.46,119.46,119.12,119.12,118.75,118.75,118.53,118.78,119.54,119.47,119.46,119.46,119.12,118.78,118.76,4727.6,144,360,144,144,288,144,144,360,360,72,216,4727.6,1080,504,576,3647.6,3359.6,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.3433,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.2,5.3433,0.7,0.2,0.5,4.6433,4.2433,0.7,111.05,110.65,110.65,110.65,110.65,110.65,110.31,110.31,110.01,110.01,109.78,110.03,110.67,110.65,110.65,110.65,110.31,110.03,110.02,3847.2,72,72,72,144,144,144,144,216,288,144,144,3847.2,504,144,360,3343.2,3055.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.317,1.5,1.5,1.5,2.5919,2,1,0.9228,1.7373,1.5776,2.5919,0.9228,20.317,9.0919,3,6.0919,11.225,9.3025,3.3149,76.073,69.478,69.485,69.221,69.127,69.199,69.673,69.671,68.191,68.166,67.944,68.472,71.515,69.665,69.533,69.258,69.689,68.487,68.225,14628,1080,1080,1080,1866.2,1440,720,664.42,1250.9,1135.9,1866.2,664.42,14628,6546.2,2160,4386.2,8082.2,6697.8,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.3433,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.2,5.3433,0.7,0.2,0.5,4.6433,4.2433,0.7,111.05,110.65,110.65,110.65,110.65,110.65,110.31,110.31,110.01,110.01,109.78,110.03,110.67,110.65,110.65,110.65,110.31,110.03,110.02,3847.2,72,72,72,144,144,144,144,216,288,144,144,3847.2,504,144,360,3343.2,3055.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1468,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.2,0.1,0.3,6.1468,1.6,0.4,1.2,4.5468,4.1468,0.6,111.37,110.79,110.79,110.77,110.78,110.77,110.53,110.53,110.25,110.25,110.02,110.26,110.87,110.8,110.8,110.78,110.53,110.26,110.25,4425.7,144,144,360,144,360,144,144,288,144,72,216,4425.7,1152,288,864,3273.7,2985.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.735,2,2,1.8704,0.9228,2.2,1,0.9228,1.5776,1.8536,2.0989,1.7373,20.735,8.9932,4,4.9932,11.742,9.8191,3.4312,80.859,73.994,74.007,73.974,74.011,73.96,74.124,74.123,72.504,72.453,72.349,72.764,76.125,74.312,74.087,74.031,74.141,72.812,72.533,14929,1440,1440,1346.7,664.42,1584,720,664.42,1135.9,1334.6,1511.2,1250.9,14929,6475.1,2880,3595.1,8454.2,7069.8,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1468,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.2,0.1,0.3,6.1468,1.6,0.4,1.2,4.5468,4.1468,0.6,111.37,110.79,110.79,110.77,110.78,110.77,110.53,110.53,110.25,110.25,110.02,110.26,110.87,110.8,110.8,110.78,110.53,110.26,110.25,4425.7,144,144,360,144,360,144,144,288,144,72,216,4425.7,1152,288,864,3273.7,2985.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.829,0.5,0.5,0.1,0.2,0.3,0.3,0.2,0.5,0.5,0.4,0.2,6.829,1.6,1,0.6,5.229,4.729,1,110.45,109.75,109.75,109.77,109.77,109.77,109.4,109.4,109.03,109.03,108.78,109.06,109.85,109.77,109.76,109.77,109.41,109.06,109.03,4916.9,360,360,72,144,216,216,144,360,360,288,144,4916.9,1152,720,432,3764.9,3404.9,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
