0,5.4199,0.4,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.2,5.4199,1.1,0.6,0.5,4.3199,4.0199,3.5199,110.66,109.77,109.78,109.79,109.79,109.79,109.25,109.25,108.15,108.15,108.73,108.74,109.87,109.8,109.78,109.79,109.25,108.74,108.15,3902.3,288,144,72,144,144,144,72,144,144,216,144,3902.3,792,432,360,3110.3,2894.3,2534.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.48,1.5776,1,1.5,2,1,2.5919,2.0989,1,2,1.7373,2.5919,21.48,7.0776,2.5776,4.5,14.402,9.7114,5.3822,82.828,70.081,70.156,69.861,69.774,69.903,66.747,66.777,63.03,62.87,64.189,64.137,72.726,70.4,70.201,69.936,66.94,64.338,63.055,15465,1135.9,720,1080,1440,720,1866.2,1511.2,720,1440,1250.9,1866.2,15465,5095.9,1855.9,3240,10370,6992.2,3875.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.4199,0.4,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.2,5.4199,1.1,0.6,0.5,4.3199,4.0199,3.5199,110.66,109.77,109.78,109.79,109.79,109.79,109.25,109.25,108.15,108.15,108.73,108.74,109.87,109.8,109.78,109.79,109.25,108.74,108.15,3902.3,288,144,72,144,144,144,72,144,144,216,144,3902.3,792,432,360,3110.3,2894.3,2534.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.8514,0.2,0.2,0.1,0.1,0.2,0.5,0.5,0.3,0.2,0.1,0.2,5.8514,0.8,0.4,0.4,5.0514,4.0514,3.7514,120.38,119.42,119.42,119.42,119.42,119.42,118.63,118.63,117.46,117.46,118.12,118.12,119.47,119.43,119.42,119.42,118.64,118.12,117.47,4213,144,144,72,72,144,360,360,216,144,72,144,4213,576,288,288,3637,2917,2701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.91,1.8536,0.9228,2.0989,1.5,2.5919,2.2,2.2,1.7373,1.8536,2.0989,2,23.91,8.9672,2.7764,6.1908,14.943,10.543,6.4439,113.78,97.459,97.583,96.873,96.918,96.822,95.119,95.083,90.371,90.28,92.019,92.107,101.46,97.85,97.622,97.013,95.261,92.232,90.44,17215,1334.6,664.42,1511.2,1080,1866.2,1584,1584,1250.9,1334.6,1511.2,1440,17215,6456.4,1999,4457.4,10759,7590.8,4639.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.8514,0.2,0.2,0.1,0.1,0.2,0.5,0.5,0.3,0.2,0.1,0.2,5.8514,0.8,0.4,0.4,5.0514,4.0514,3.7514,120.38,119.42,119.42,119.42,119.42,119.42,118.63,118.63,117.46,117.46,118.12,118.12,119.47,119.43,119.42,119.42,118.64,118.12,117.47,4213,144,144,72,72,144,360,360,216,144,72,144,4213,576,288,288,3637,2917,2701,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.7774,0.2,0.5,0.4,0.5,0.4,0.5,0.2,0.1,0.2,0.2,0.5,6.7774,2,0.7,1.3,4.7774,4.0774,3.3774,108.23,106.8,106.79,106.76,106.76,106.76,106.28,106.29,105.23,105.22,105.77,105.76,107.04,106.82,106.8,106.77,106.29,105.77,105.23,4879.7,144,360,288,360,288,360,144,72,144,144,360,4879.7,1440,504,936,3439.7,2935.7,2431.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.555,2,1.8704,1.5776,1.8704,1.5776,1.8704,2,1.5,2,2.5919,2.2,23.555,8.896,3.8704,5.0256,14.659,10.788,5.9963,91.928,75.783,75.827,75.741,75.681,75.747,73.862,73.818,69.185,69.053,70.492,70.657,79.945,76.392,75.97,75.823,73.967,70.806,69.238,16959,1440,1346.7,1135.9,1346.7,1135.9,1346.7,1440,1080,1440,1866.2,1584,16959,6405.1,2786.7,3618.4,10554,7767.5,4317.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.7774,0.2,0.5,0.4,0.5,0.4,0.5,0.2,0.1,0.2,0.2,0.5,6.7774,2,0.7,1.3,4.7774,4.0774,3.3774,108.23,106.8,106.79,106.76,106.76,106.76,106.28,106.29,105.23,105.22,105.77,105.76,107.04,106.82,106.8,106.77,106.29,105.77,105.23,4879.7,144,360,288,360,288,360,144,72,144,144,360,4879.7,1440,504,936,3439.7,2935.7,2431.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.9105,0.4,0.5,0.5,0.2,0.5,0.3,0.1,0.1,0.5,0.5,0.2,6.9105,2.1,0.9,1.2,4.8105,4.4105,3.7105,110.75,109.23,109.22,109.21,109.22,109.21,108.75,108.75,107.5,107.49,108.13,108.15,109.51,109.26,109.24,109.22,108.75,108.15,107.5,4975.6,288,360,360,144,360,216,72,72,360,360,144,4975.6,1512,648,864,3463.6,3175.6,2671.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.494,1.5776,1.8704,1.8704,0.9228,2.2,1.7373,1.5,2.0989,2.2,1.8704,0.9228,21.494,8.4412,3.448,4.9932,13.053,9.8153,7.0221,102.09,88.287,88.264,88.073,88.147,88.045,87.058,87.062,82.297,82.176,84.325,84.467,91.972,88.748,88.407,88.186,87.15,84.496,82.395,15476,1135.9,1346.7,1346.7,664.42,1584,1250.9,1080,1511.2,1584,1346.7,664.42,15476,6077.7,2482.6,3595.1,9397.8,7067,5055.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.9105,0.4,0.5,0.5,0.2,0.5,0.3,0.1,0.1,0.5,0.5,0.2,6.9105,2.1,0.9,1.2,4.8105,4.4105,3.7105,110.75,109.23,109.22,109.21,109.22,109.21,108.75,108.75,107.5,107.49,108.13,108.15,109.51,109.26,109.24,109.22,108.75,108.15,107.5,4975.6,288,360,360,144,360,216,72,72,360,360,144,4975.6,1512,648,864,3463.6,3175.6,2671.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.4178,0.5,0.4,0.4,0.2,0.1,0.5,0.1,0.2,0.5,0.2,0.2,6.4178,1.6,0.9,0.7,4.8178,4.2178,3.8178,111.08,109.81,109.82,109.84,109.84,109.84,109.23,109.24,108.01,107.99,108.69,108.69,110,109.86,109.83,109.84,109.24,108.69,108.01,4620.8,360,288,288,144,72,360,72,144,360,144,144,4620.8,1152,648,504,3468.8,3036.8,2748.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.654,1.8704,1.5776,1.5776,0.9228,1.5,1.8704,2.0989,2.5919,1.8704,2,2,22.654,7.4484,3.448,4.0004,15.205,11.236,7.2359,108.65,94.437,94.497,94.487,94.531,94.5,90.997,90.939,85.328,85.31,87.5,87.569,97.5,94.943,94.602,94.57,91.102,87.694,85.473,16311,1346.7,1135.9,1135.9,664.42,1080,1346.7,1511.2,1866.2,1346.7,1440,1440,16311,5362.8,2482.6,2880.3,10948,8089.8,5209.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.4178,0.5,0.4,0.4,0.2,0.1,0.5,0.1,0.2,0.5,0.2,0.2,6.4178,1.6,0.9,0.7,4.8178,4.2178,3.8178,111.08,109.81,109.82,109.84,109.84,109.84,109.23,109.24,108.01,107.99,108.69,108.69,110,109.86,109.83,109.84,109.24,108.69,108.01,4620.8,360,288,288,144,72,360,72,144,360,144,144,4620.8,1152,648,504,3468.8,3036.8,2748.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.7007,0.4,0.2,0.3,0.2,0.3,0.5,0.2,0.5,0.2,0.5,0.3,6.7007,1.4,0.6,0.8,5.3007,4.6007,3.8007,110.23,108.92,108.93,108.92,108.92,108.92,108.14,108.15,106.82,106.82,107.48,107.49,109.06,108.94,108.93,108.92,108.15,107.5,106.82,4824.5,288,144,216,144,216,360,144,360,144,360,216,4824.5,1008,432,576,3816.5,3312.5,2736.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.156,1.5776,1,1.7373,2,1.7373,1.8704,1,1.8704,2.5919,1.8704,1.7373,21.156,8.0522,2.5776,5.4746,13.104,10.234,6.6261,71.449,58.354,58.43,57.908,57.845,57.916,56.665,56.729,51.937,51.718,53.732,53.807,61.627,58.673,58.474,58.007,56.77,53.903,52.016,15233,1135.9,720,1250.9,1440,1250.9,1346.7,720,1346.7,1866.2,1346.7,1250.9,15233,5797.6,1855.9,3941.7,9435,7368.4,4770.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.7007,0.4,0.2,0.3,0.2,0.3,0.5,0.2,0.5,0.2,0.5,0.3,6.7007,1.4,0.6,0.8,5.3007,4.6007,3.8007,110.23,108.92,108.93,108.92,108.92,108.92,108.14,108.15,106.82,106.82,107.48,107.49,109.06,108.94,108.93,108.92,108.15,107.5,106.82,4824.5,288,144,216,144,216,360,144,360,144,360,216,4824.5,1008,432,576,3816.5,3312.5,2736.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2114,0.1,0.1,0.5,0.1,0.1,0.3,0.2,0.2,0.5,0.5,0.5,6.2114,0.9,0.2,0.7,5.3114,4.8114,3.8114,110.88,109.81,109.81,109.79,109.79,109.79,108.95,108.95,107.56,107.55,108.23,108.23,109.86,109.81,109.81,109.8,108.95,108.24,107.56,4472.2,72,72,360,72,72,216,144,144,360,360,360,4472.2,648,144,504,3824.2,3464.2,2744.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.362,2.0989,1.5,1.8704,1.5,1.5,1.7373,2.5919,2.5919,1.8704,1.8704,2.2,23.362,8.4693,3.5989,4.8704,14.893,10.563,6.4931,68.639,53.02,53.129,52.943,52.962,52.987,50.589,50.44,45.679,45.661,47.469,47.492,56.837,53.593,53.224,53.057,50.681,47.641,45.823,16821,1511.2,1080,1346.7,1080,1080,1250.9,1866.2,1866.2,1346.7,1346.7,1584,16821,6097.9,2591.2,3506.7,10723,7605.7,4675,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2114,0.1,0.1,0.5,0.1,0.1,0.3,0.2,0.2,0.5,0.5,0.5,6.2114,0.9,0.2,0.7,5.3114,4.8114,3.8114,110.88,109.81,109.81,109.79,109.79,109.79,108.95,108.95,107.56,107.55,108.23,108.23,109.86,109.81,109.81,109.8,108.95,108.24,107.56,4472.2,72,72,360,72,72,216,144,144,360,360,360,4472.2,648,144,504,3824.2,3464.2,2744.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.8059,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,6.8059,1.6,0.7,0.9,5.2059,4.8059,3.8059,110.65,109.28,109.27,109.27,109.27,109.27,108.57,108.57,107.18,107.17,107.85,107.85,109.45,109.3,109.28,109.28,108.57,107.86,107.19,4900.3,144,360,360,144,144,144,144,144,360,360,360,4900.3,1152,504,648,3748.3,3460.3,2740.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.297,2.5919,1.8704,1.8704,2,1.8536,2.5919,0.9228,1,1.8704,1.8704,2.2,23.297,10.186,4.4623,5.724,13.111,9.596,5.5256,98.825,81.666,81.825,81.68,81.632,81.691,82.029,82.186,78.304,78.166,79.505,79.528,87.083,82.518,81.968,81.794,82.222,79.677,78.329,16774,1866.2,1346.7,1346.7,1440,1334.6,1866.2,664.42,720,1346.7,1346.7,1584,16774,7334.1,3212.9,4121.3,9439.7,6909.1,3978.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.8059,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,6.8059,1.6,0.7,0.9,5.2059,4.8059,3.8059,110.65,109.28,109.27,109.27,109.27,109.27,108.57,108.57,107.18,107.17,107.85,107.85,109.45,109.3,109.28,109.28,108.57,107.86,107.19,4900.3,144,360,360,144,144,144,144,144,360,360,360,4900.3,1152,504,648,3748.3,3460.3,2740.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5227,0.2,0.5,0.5,0.4,0.1,0.2,0.1,0.5,0.2,0.5,0.2,6.5227,1.7,0.7,1,4.8227,4.5227,3.8227,111.53,110.23,110.22,110.22,110.22,110.23,109.66,109.66,108.34,108.34,109.01,109.02,110.42,110.25,110.24,110.23,109.66,109.03,108.34,4696.3,144,360,360,288,72,144,72,360,144,360,144,4696.3,1224,504,720,3472.3,3256.3,2752.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.033,0.9228,1.8704,2.2,1.5776,2.0989,2,1.5,1.8704,2.5919,1.8704,2,23.033,8.6697,2.7932,5.8765,14.363,10.863,6.9929,93.696,78.537,78.439,77.9,77.948,77.923,76.324,76.356,71.077,70.858,73.07,73.117,82.2,78.813,78.582,78.053,76.443,73.241,71.156,16584,664.42,1346.7,1584,1135.9,1511.2,1440,1080,1346.7,1866.2,1346.7,1440,16584,6242.2,2011.1,4231.1,10342,7821.6,5034.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.5227,0.2,0.5,0.5,0.4,0.1,0.2,0.1,0.5,0.2,0.5,0.2,6.5227,1.7,0.7,1,4.8227,4.5227,3.8227,111.53,110.23,110.22,110.22,110.22,110.23,109.66,109.66,108.34,108.34,109.01,109.02,110.42,110.25,110.24,110.23,109.66,109.03,108.34,4696.3,144,360,360,288,72,144,72,360,144,360,144,4696.3,1224,504,720,3472.3,3256.3,2752.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2469,0.1,0.2,0.3,0.2,0.5,0.5,0.2,0.3,0.5,0.1,0.1,6.2469,1.3,0.3,1,4.9469,4.2469,4.0469,120.28,119.15,119.15,119.13,119.13,119.12,118.45,118.46,117.14,117.13,117.9,117.9,119.26,119.16,119.15,119.13,118.46,117.9,117.14,4497.8,72,144,216,144,360,360,144,216,360,72,72,4497.8,936,216,720,3561.8,3057.8,2913.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.563,1.5,0.9228,1.7373,2.5919,2.2,1.8704,2.5919,1.7373,2.2,2.0989,2.0989,24.563,8.952,2.4228,6.5292,15.611,11.148,6.9505,125.97,109.13,109.21,108.4,108.24,108.36,106.19,106.06,100.81,100.66,102.73,102.8,113.02,109.42,109.24,108.5,106.3,102.94,100.88,17685,1080,664.42,1250.9,1866.2,1584,1346.7,1866.2,1250.9,1584,1511.2,1511.2,17685,6445.4,1744.4,4701,11240,8026.8,5004.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2469,0.1,0.2,0.3,0.2,0.5,0.5,0.2,0.3,0.5,0.1,0.1,6.2469,1.3,0.3,1,4.9469,4.2469,4.0469,120.28,119.15,119.15,119.13,119.13,119.12,118.45,118.46,117.14,117.13,117.9,117.9,119.26,119.16,119.15,119.13,118.46,117.9,117.14,4497.8,72,144,216,144,360,360,144,216,360,72,72,4497.8,936,216,720,3561.8,3057.8,2913.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2385,0.2,0.1,0.4,0.2,0.5,0.3,0.4,0.2,0.3,0.2,0.2,6.2385,1.4,0.3,1.1,4.8385,4.1385,3.7385,119.52,118.37,118.37,118.34,118.34,118.33,117.72,117.72,116.53,116.53,117.19,117.19,118.49,118.38,118.37,118.34,117.72,117.19,116.53,4491.7,144,72,288,144,360,216,288,144,216,144,144,4491.7,1008,216,792,3483.7,2979.7,2691.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,19.5,0.9228,1.5,1.5776,1,1.8704,1.7373,1.5776,0.9228,1.7373,1.8536,1.8536,19.5,6.8708,2.4228,4.448,12.629,9.3139,5.6067,113.25,102.38,102.33,102.06,102.1,102.04,100.17,100.17,96.451,96.33,97.688,97.749,104.8,102.6,102.42,102.15,100.26,97.857,96.472,14040,664.42,1080,1135.9,720,1346.7,1250.9,1135.9,664.42,1250.9,1334.6,1334.6,14040,4947,1744.4,3202.6,9092.7,6706,4036.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2385,0.2,0.1,0.4,0.2,0.5,0.3,0.4,0.2,0.3,0.2,0.2,6.2385,1.4,0.3,1.1,4.8385,4.1385,3.7385,119.52,118.37,118.37,118.34,118.34,118.33,117.72,117.72,116.53,116.53,117.19,117.19,118.49,118.38,118.37,118.34,117.72,117.19,116.53,4491.7,144,72,288,144,360,216,288,144,216,144,144,4491.7,1008,216,792,3483.7,2979.7,2691.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.5527,0.3,0.1,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.2,5.5527,1.4,0.4,1,4.1527,3.8527,3.4527,119.99,119.04,119.05,119.01,119.02,119.02,118.59,118.59,117.56,117.56,118.12,118.12,119.17,119.05,119.05,119.02,118.59,118.12,117.56,3997.9,216,72,360,216,144,144,72,72,72,144,144,3997.9,1008,288,720,2989.9,2773.9,2485.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.148,1.7373,1.5,2.2,1.7373,2,2.5919,2.0989,1.5,2.0989,2,2,24.148,9.1746,3.2373,5.9373,14.974,10.283,6.283,103.42,86.664,86.713,86.183,86.212,86.218,84.461,84.491,79.999,79.85,81.568,81.637,90.873,87.111,86.808,86.336,84.654,81.762,80.052,17387,1250.9,1080,1584,1250.9,1440,1866.2,1511.2,1080,1511.2,1440,1440,17387,6605.7,2330.9,4274.9,10781,7403.8,4523.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
