0,5.1539,0.2,0.5,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,5.1539,1.2,0.7,0.5,3.9539,3.6539,3.3539,108.03,106.38,106.36,106.41,106.4,106.41,105.54,105.54,103.62,103.62,104.69,104.69,106.6,106.42,106.39,106.41,105.54,104.69,103.62,3710.8,144,360,144,144,72,72,144,72,144,72,144,3710.8,864,504,360,2846.8,2630.8,2414.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.995,2.5919,1.8704,1.8536,0.9228,2.0989,1.5,2.5919,1.5,2,2.0989,2,22.995,9.3376,4.4623,4.8753,13.657,9.5652,5.4663,84.047,51.657,51.975,52.062,52.207,52.026,50.51,50.168,42.845,42.582,45.168,45.344,61.131,53.36,52.26,52.285,50.65,45.593,42.95,16556,1866.2,1346.7,1334.6,664.42,1511.2,1080,1866.2,1080,1440,1511.2,1440,16556,6723.1,3212.9,3510.2,9833.1,6887,3935.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.1539,0.2,0.5,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,5.1539,1.2,0.7,0.5,3.9539,3.6539,3.3539,108.03,106.38,106.36,106.41,106.4,106.41,105.54,105.54,103.62,103.62,104.69,104.69,106.6,106.42,106.39,106.41,105.54,104.69,103.62,3710.8,144,360,144,144,72,72,144,72,144,72,144,3710.8,864,504,360,2846.8,2630.8,2414.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0817,0.5,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,6.0817,1.5,0.7,0.8,4.5817,4.1817,3.4817,111.1,108.82,108.84,108.84,108.83,108.84,107.75,107.75,105.52,105.51,106.66,106.65,109.14,108.88,108.85,108.84,107.76,106.66,105.52,4378.8,360,144,144,288,144,144,144,144,144,144,360,4378.8,1080,504,576,3298.8,3010.8,2506.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.867,2.2,2,2,1.5776,2,1.8536,0.9228,1.8536,2.5919,2.5919,1.8704,23.867,9.7776,4.2,5.5776,14.09,11.313,6.8511,110.87,76.423,76.545,76.215,76.263,76.235,75.002,75.138,64.138,63.698,67.681,68.088,86.314,77.851,76.868,76.471,75.21,68.308,64.294,17185,1584,1440,1440,1135.9,1440,1334.6,664.42,1334.6,1866.2,1866.2,1346.7,17185,7039.9,3024,4015.9,10145,8145.7,4932.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0817,0.5,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,6.0817,1.5,0.7,0.8,4.5817,4.1817,3.4817,111.1,108.82,108.84,108.84,108.83,108.84,107.75,107.75,105.52,105.51,106.66,106.65,109.14,108.88,108.85,108.84,107.76,106.66,105.52,4378.8,360,144,144,288,144,144,144,144,144,144,360,4378.8,1080,504,576,3298.8,3010.8,2506.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.8633,0.3,0.5,0.2,0.5,0.2,0.5,0.5,0.2,0.5,0.2,0.2,6.8633,1.7,0.8,0.9,5.1633,4.1633,3.7633,110.84,108.01,108,108.02,108,108.02,106.65,106.65,104.26,104.23,105.58,105.58,108.4,108.07,108.02,108.02,106.67,105.59,104.26,4941.6,216,360,144,360,144,360,360,144,360,144,144,4941.6,1224,576,648,3717.6,2997.6,2709.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.885,1.7373,2.2,0.9228,2.2,1,1.8704,1.8704,1.8536,1.8704,0.9228,2.5919,20.885,8.0601,3.9373,4.1228,12.825,9.0842,5.5695,73.662,47.41,47.311,47.72,47.395,47.715,44.947,44.894,37.67,37.501,40.469,40.159,54.487,48.569,47.697,47.781,45.158,40.561,37.826,15037,1250.9,1584,664.42,1584,720,1346.7,1346.7,1334.6,1346.7,664.42,1866.2,15037,5803.3,2834.9,2968.4,9234,6540.6,4010,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.8633,0.3,0.5,0.2,0.5,0.2,0.5,0.5,0.2,0.5,0.2,0.2,6.8633,1.7,0.8,0.9,5.1633,4.1633,3.7633,110.84,108.01,108,108.02,108,108.02,106.65,106.65,104.26,104.23,105.58,105.58,108.4,108.07,108.02,108.02,106.67,105.59,104.26,4941.6,216,360,144,360,144,360,360,144,360,144,144,4941.6,1224,576,648,3717.6,2997.6,2709.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2071,0.5,0.5,0.2,0.3,0.2,0.5,0.2,0.2,0.2,0.1,0.1,6.2071,1.7,1,0.7,4.5071,3.8071,3.6071,119.8,117.34,117.34,117.41,117.4,117.41,116.41,116.42,114.28,114.28,115.51,115.51,117.77,117.44,117.37,117.41,116.42,115.51,114.28,4469.1,360,360,144,216,144,360,144,144,144,72,72,4469.1,1224,720,504,3245.1,2741.1,2597.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.978,1.8704,1.8704,1.8536,1.7373,1.8536,1.8704,2.5919,2,1.8536,1.5,1.5,22.978,9.1853,3.7408,5.4445,13.793,9.3304,6.3304,110.02,78.474,78.517,78.054,78.028,78.071,76.249,75.977,67.983,67.842,71.402,71.484,87.135,79.596,78.803,78.277,76.46,71.63,68.162,16544,1346.7,1346.7,1334.6,1250.9,1334.6,1346.7,1866.2,1440,1334.6,1080,1080,16544,6613.4,2693.4,3920,9930.8,6717.9,4557.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2071,0.5,0.5,0.2,0.3,0.2,0.5,0.2,0.2,0.2,0.1,0.1,6.2071,1.7,1,0.7,4.5071,3.8071,3.6071,119.8,117.34,117.34,117.41,117.4,117.41,116.41,116.42,114.28,114.28,115.51,115.51,117.77,117.44,117.37,117.41,116.42,115.51,114.28,4469.1,360,360,144,216,144,360,144,144,144,72,72,4469.1,1224,720,504,3245.1,2741.1,2597.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.1686,0.2,0.1,0.2,0.4,0.2,0.5,0.5,0.2,0.4,0.2,0.2,6.1686,1.1,0.3,0.8,5.0686,4.0686,3.6686,110.6,108.44,108.44,108.41,108.4,108.41,106.91,106.9,104.62,104.61,105.88,105.88,108.6,108.45,108.44,108.41,106.93,105.89,104.63,4441.4,144,72,144,288,144,360,360,144,288,144,144,4441.4,792,216,576,3649.4,2929.4,2641.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.457,1,2.0989,2,1.5776,2,2.2,2.2,1.8536,1.5776,2,2,22.457,8.6765,3.0989,5.5776,13.78,9.3804,5.3804,82.249,52.87,52.62,51.897,51.945,51.917,49.374,49.303,42.06,41.978,44.393,44.532,60.316,53.533,52.973,52.153,49.659,44.781,42.215,16169,720,1511.2,1440,1135.9,1440,1584,1584,1334.6,1135.9,1440,1440,16169,6247.1,2231.2,4015.9,9921.9,6753.9,3873.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.1686,0.2,0.1,0.2,0.4,0.2,0.5,0.5,0.2,0.4,0.2,0.2,6.1686,1.1,0.3,0.8,5.0686,4.0686,3.6686,110.6,108.44,108.44,108.41,108.4,108.41,106.91,106.9,104.62,104.61,105.88,105.88,108.6,108.45,108.44,108.41,106.93,105.89,104.63,4441.4,144,72,144,288,144,360,360,144,288,144,144,4441.4,792,216,576,3649.4,2929.4,2641.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2064,0.3,0.2,0.5,0.2,0.2,0.5,0.5,0.2,0.1,0.2,0.1,6.2064,1.4,0.5,0.9,4.8064,3.8064,3.5064,119.85,117.57,117.57,117.53,117.54,117.55,116.29,116.29,114.23,114.23,115.39,115.39,117.83,117.6,117.58,117.55,116.31,115.39,114.23,4468.6,216,144,360,144,144,360,360,144,72,144,72,4468.6,1008,360,648,3460.6,2740.6,2524.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.882,1.7373,1,1.8704,0.9228,2.5919,1.8704,1.8704,2,1.5,2.5919,1.5,21.882,8.1224,2.7373,5.3851,13.76,10.019,5.9274,105.58,77.942,78.14,77.155,77.304,76.999,73.838,73.786,65.289,65.252,67.911,68.392,84.677,78.675,78.23,77.381,74.049,68.538,65.468,15755,1250.9,720,1346.7,664.42,1866.2,1346.7,1346.7,1440,1080,1866.2,1080,15755,5848.1,1970.9,3877.3,9907.3,7213.9,4267.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2064,0.3,0.2,0.5,0.2,0.2,0.5,0.5,0.2,0.1,0.2,0.1,6.2064,1.4,0.5,0.9,4.8064,3.8064,3.5064,119.85,117.57,117.57,117.53,117.54,117.55,116.29,116.29,114.23,114.23,115.39,115.39,117.83,117.6,117.58,117.55,116.31,115.39,114.23,4468.6,216,144,360,144,144,360,360,144,72,144,72,4468.6,1008,360,648,3460.6,2740.6,2524.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.0643,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.4,0.2,0.5,0.2,7.0643,1.7,0.4,1.3,5.3643,4.3643,3.6643,111.21,108.28,108.28,108.19,108.18,108.2,106.76,106.75,104.32,104.33,105.56,105.59,108.63,108.3,108.29,108.21,106.78,105.59,104.33,5086.3,144,144,360,360,216,360,360,288,144,360,144,5086.3,1224,288,936,3862.3,3142.3,2638.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.331,2.5919,2,2.2,1.8704,1.7373,1.8704,2.2,1.5776,2,1.8704,2.5919,24.331,10.4,4.5919,5.8077,13.931,9.8608,5.3985,81.092,44.399,44.679,44.369,44.389,44.493,44.564,44.419,36.727,36.474,39.081,39.022,55.649,46.162,45.002,44.675,44.775,39.424,36.842,17518,1866.2,1440,1584,1346.7,1250.9,1346.7,1584,1135.9,1440,1346.7,1866.2,17518,7487.7,3306.2,4181.5,10030,7099.8,3886.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.0643,0.2,0.2,0.5,0.5,0.3,0.5,0.5,0.4,0.2,0.5,0.2,7.0643,1.7,0.4,1.3,5.3643,4.3643,3.6643,111.21,108.28,108.28,108.19,108.18,108.2,106.76,106.75,104.32,104.33,105.56,105.59,108.63,108.3,108.29,108.21,106.78,105.59,104.33,5086.3,144,144,360,360,216,360,360,288,144,360,144,5086.3,1224,288,936,3862.3,3142.3,2638.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.4787,0.2,0.5,0.2,0.4,0.4,0.4,0.5,0.3,0.2,0.2,0.1,6.4787,1.7,0.7,1,4.7787,3.8787,3.5787,111.17,108.6,108.58,108.58,108.57,108.57,107.46,107.45,105.31,105.31,106.52,106.52,108.97,108.64,108.61,108.58,107.47,106.52,105.32,4664.7,144,360,144,288,288,288,360,216,144,144,72,4664.7,1224,504,720,3440.7,2792.7,2576.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.47,2.5919,1.8704,1.8536,1.5776,1.5776,1.5776,1.8704,1.7373,1,2.5919,1.5,22.47,9.4711,4.4623,5.0088,12.999,9.551,5.4591,121.52,89.877,90.194,90.226,90.241,90.297,89.839,89.729,82.175,82.211,84.322,84.803,99.558,91.58,90.48,90.449,89.993,84.949,82.313,16179,1866.2,1346.7,1334.6,1135.9,1135.9,1135.9,1346.7,1250.9,720,1866.2,1080,16179,6819.2,3212.9,3606.3,9359.3,6876.8,3930.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.4787,0.2,0.5,0.2,0.4,0.4,0.4,0.5,0.3,0.2,0.2,0.1,6.4787,1.7,0.7,1,4.7787,3.8787,3.5787,111.17,108.6,108.58,108.58,108.57,108.57,107.46,107.45,105.31,105.31,106.52,106.52,108.97,108.64,108.61,108.58,107.47,106.52,105.32,4664.7,144,360,144,288,288,288,360,216,144,144,72,4664.7,1224,504,720,3440.7,2792.7,2576.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.9296,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.4,5.9296,0.9,0.4,0.5,5.0296,4.3296,3.4296,107.78,105.79,105.79,105.79,105.79,105.79,104.25,104.26,101.98,101.98,103.07,103.09,105.91,105.81,105.8,105.8,104.27,103.1,101.99,4269.3,144,144,144,72,144,360,144,144,144,360,288,4269.3,648,288,360,3621.3,3117.3,2469.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.188,0.9228,2.5919,2.5919,2.0989,0.9228,1.8704,1,2.5919,1,1.8704,1.5776,21.188,9.1283,3.5147,5.6136,12.06,9.1893,5.7413,86.937,58.996,58.562,57.981,58.042,58.339,58.708,58.836,51.04,51.228,53.881,54.063,67.244,59.792,59.085,58.395,58.919,54.224,51.33,15255,664.42,1866.2,1866.2,1511.2,664.42,1346.7,720,1866.2,720,1346.7,1135.9,15255,6572.4,2530.6,4041.8,8683,6616.3,4133.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.9296,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.4,5.9296,0.9,0.4,0.5,5.0296,4.3296,3.4296,107.78,105.79,105.79,105.79,105.79,105.79,104.25,104.26,101.98,101.98,103.07,103.09,105.91,105.81,105.8,105.8,104.27,103.1,101.99,4269.3,144,144,144,72,144,360,144,144,144,360,288,4269.3,648,288,360,3621.3,3117.3,2469.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5776,0.5,0.2,0.5,0.5,0.3,0.4,0.2,0.2,0.1,0.2,0.4,6.5776,2,0.7,1.3,4.5776,3.9776,3.3776,110.96,108.19,108.22,108.14,108.14,108.16,107.31,107.32,105.24,105.24,106.32,106.31,108.7,108.26,108.22,108.16,107.32,106.32,105.24,4735.9,360,144,360,360,216,288,144,144,72,144,288,4735.9,1440,504,936,3295.9,2863.9,2431.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.008,1.8704,1,1.8704,1.8704,1.7373,1.5776,2.5919,2,1.5,0.9228,1.5776,21.008,8.3485,2.8704,5.4781,12.659,8.4897,5.9893,104.52,78.001,78.241,77.256,77.196,77.3,75.872,75.543,68.662,68.625,71.878,71.81,85.133,78.817,78.331,77.482,76.026,71.97,68.841,15126,1346.7,720,1346.7,1346.7,1250.9,1135.9,1866.2,1440,1080,664.42,1135.9,15126,6010.9,2066.7,3944.2,9114.7,6112.6,4312.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.5776,0.5,0.2,0.5,0.5,0.3,0.4,0.2,0.2,0.1,0.2,0.4,6.5776,2,0.7,1.3,4.5776,3.9776,3.3776,110.96,108.19,108.22,108.14,108.14,108.16,107.31,107.32,105.24,105.24,106.32,106.31,108.7,108.26,108.22,108.16,107.32,106.32,105.24,4735.9,360,144,360,360,216,288,144,144,72,144,288,4735.9,1440,504,936,3295.9,2863.9,2431.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5732,0.2,0.1,0.5,0.5,0.4,0.2,0.5,0.2,0.2,0.5,0.2,6.5732,1.7,0.3,1.4,4.8732,4.1732,3.4732,110.98,108.38,108.38,108.26,108.26,108.27,107.16,107.14,104.94,104.93,106.05,106.08,108.72,108.39,108.38,108.28,107.17,106.08,104.94,4732.7,144,72,360,360,288,144,360,144,144,360,144,4732.7,1224,216,1008,3508.7,3004.7,2500.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.327,1.8536,1.5,1.8704,1.8704,1.5776,2,2.2,2,1,2.2,1.8536,22.327,8.672,3.3536,5.3184,13.655,9.4546,5.401,103.76,74.314,74.448,73.796,73.737,73.87,71.346,71.229,63.872,63.949,66.172,66.419,82.063,75.286,74.638,74.022,71.585,66.635,64.051,16075,1334.6,1080,1346.7,1346.7,1135.9,1440,1584,1440,720,1584,1334.6,16075,6243.8,2414.6,3829.2,9831.3,6807.3,3888.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.5732,0.2,0.1,0.5,0.5,0.4,0.2,0.5,0.2,0.2,0.5,0.2,6.5732,1.7,0.3,1.4,4.8732,4.1732,3.4732,110.98,108.38,108.38,108.26,108.26,108.27,107.16,107.14,104.94,104.93,106.05,106.08,108.72,108.39,108.38,108.28,107.17,106.08,104.94,4732.7,144,72,360,360,288,144,360,144,144,360,144,4732.7,1224,216,1008,3508.7,3004.7,2500.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.786,0.4,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.1,5.786,1.4,0.5,0.9,4.386,3.986,3.386,110.96,108.91,108.93,108.88,108.9,108.9,107.9,107.9,105.81,105.81,106.87,106.9,109.18,108.95,108.93,108.9,107.9,106.9,105.81,4165.9,288,72,360,144,144,144,144,72,144,360,72,4165.9,1008,360,648,3157.9,2869.9,2437.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,19.852,1.5776,1.5,1.8704,1,1.8536,2,0.9228,2.0989,1.8536,1.8704,1.5,19.852,7.8016,3.0776,4.724,12.051,9.1278,5.7574,69.512,45.692,45.742,45.244,45.381,45.265,43.504,43.672,36.001,35.877,38.763,38.96,52.056,46.485,45.932,45.47,43.743,39.106,36.197,14294,1135.9,1080,1346.7,720,1334.6,1440,664.42,1511.2,1334.6,1346.7,1080,14294,5617.2,2215.9,3401.3,8676.4,6572,4145.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
