0,6.9714,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0.2,6.9714,1.5,0.7,0.8,5.4714,1.2,0.6,119.62,119.27,119.27,119.27,119.27,119.27,119.07,119.07,118.91,118.9,118.91,118.91,119.31,119.28,119.27,119.27,119.07,118.91,118.91,5019.4,360,144,360,72,144,360,360,72,360,288,144,5019.4,1080,504,576,3939.4,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.491,1.8704,2,1.8704,1.5,2.5919,1.8704,1.8704,1.5,1.8704,1.5776,2,23.491,9.8327,3.8704,5.9623,13.658,6.948,3.3704,102.92,98.714,98.715,98.637,98.642,98.618,98.589,98.582,97.79,97.763,97.907,97.907,99.931,98.861,98.755,98.666,98.615,97.938,97.803,16913,1346.7,1440,1346.7,1080,1866.2,1346.7,1346.7,1080,1346.7,1135.9,1440,16913,7079.5,2786.7,4292.9,9833.6,5002.6,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.9714,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0.2,6.9714,1.5,0.7,0.8,5.4714,1.2,0.6,119.62,119.27,119.27,119.27,119.27,119.27,119.07,119.07,118.91,118.9,118.91,118.91,119.31,119.28,119.27,119.27,119.07,118.91,118.91,5019.4,360,144,360,72,144,360,360,72,360,288,144,5019.4,1080,504,576,3939.4,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2542,0.5,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.2,0.1,6.2542,1.3,0.7,0.6,4.9542,1,0.7,111.14,110.85,110.85,110.85,110.85,110.85,110.68,110.68,110.54,110.54,110.55,110.55,110.88,110.86,110.85,110.85,110.68,110.55,110.54,4503,360,144,144,144,144,216,360,288,216,144,72,4503,936,504,432,3567,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.704,2.2,0.9228,2,1,1,1.7373,1.8704,1.5776,1.7373,2,2.0989,20.704,7.1228,3.1228,4,13.582,7.4138,3.3149,77.171,74.093,74.139,74.094,74.115,74.118,73.484,73.474,72.677,72.656,72.774,72.788,74.809,74.22,74.149,74.126,73.507,72.822,72.691,14907,1584,664.42,1440,720,720,1250.9,1346.7,1135.9,1250.9,1440,1511.2,14907,5128.4,2248.4,2880,9778.7,5337.9,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.2542,0.5,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.2,0.1,6.2542,1.3,0.7,0.6,4.9542,1,0.7,111.14,110.85,110.85,110.85,110.85,110.85,110.68,110.68,110.54,110.54,110.55,110.55,110.88,110.86,110.85,110.85,110.68,110.55,110.54,4503,360,144,144,144,144,216,360,288,216,144,72,4503,936,504,432,3567,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5455,0.2,0.5,0.5,0.2,0.2,0.4,0.1,0.5,0.2,0.4,0.2,6.5455,1.6,0.7,0.9,4.9455,1.3,0.7,110.57,110.25,110.25,110.25,110.25,110.25,110.09,110.09,109.93,109.93,109.93,109.94,110.29,110.25,110.25,110.25,110.09,109.94,109.93,4712.8,144,360,360,144,144,288,72,360,144,288,144,4712.8,1152,504,648,3560.8,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.992,1.8536,2.2,2.2,1.8536,1.8536,1.5776,2.0989,1.8704,0.9228,1.5776,0.9228,21.992,9.9608,4.0536,5.9072,12.031,5.2936,2.7932,108.3,104.41,104.4,104.33,104.34,104.35,104.6,104.58,104.01,104.02,104.1,104.12,105.66,104.56,104.45,104.37,104.62,104.13,104.03,15834,1334.6,1584,1584,1334.6,1334.6,1135.9,1511.2,1346.7,664.42,1135.9,664.42,15834,7171.8,2918.6,4253.2,8662.6,3811.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5455,0.2,0.5,0.5,0.2,0.2,0.4,0.1,0.5,0.2,0.4,0.2,6.5455,1.6,0.7,0.9,4.9455,1.3,0.7,110.57,110.25,110.25,110.25,110.25,110.25,110.09,110.09,109.93,109.93,109.93,109.94,110.29,110.25,110.25,110.25,110.09,109.94,109.93,4712.8,144,360,360,144,144,288,72,360,144,288,144,4712.8,1152,504,648,3560.8,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5765,0.2,0.5,0.2,0.5,0.5,0.3,0.2,0.5,0.2,0.1,0.1,6.5765,1.9,0.7,1.2,4.6765,0.9,0.7,119.88,119.55,119.54,119.54,119.54,119.54,119.42,119.42,119.28,119.28,119.28,119.28,119.6,119.55,119.55,119.54,119.42,119.28,119.28,4735.1,144,360,144,360,360,216,144,360,144,72,72,4735.1,1368,504,864,3367.1,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.62,1,1.8704,1.8536,1.8704,1.8704,1.7373,1.8536,1.8704,1,2.0989,1.5,21.62,8.4648,2.8704,5.5944,13.155,6.4693,2.8704,110.84,107.4,107.38,107.27,107.26,107.27,107.03,107.02,106.3,106.31,106.37,106.41,108.28,107.47,107.41,107.3,107.06,106.42,106.32,15566,720,1346.7,1334.6,1346.7,1346.7,1250.9,1334.6,1346.7,720,1511.2,1080,15566,6094.7,2066.7,4028,9471.7,4657.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5765,0.2,0.5,0.2,0.5,0.5,0.3,0.2,0.5,0.2,0.1,0.1,6.5765,1.9,0.7,1.2,4.6765,0.9,0.7,119.88,119.55,119.54,119.54,119.54,119.54,119.42,119.42,119.28,119.28,119.28,119.28,119.6,119.55,119.55,119.54,119.42,119.28,119.28,4735.1,144,360,144,360,360,216,144,360,144,72,72,4735.1,1368,504,864,3367.1,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.3544,0.5,0.2,0.2,0.1,0.5,0.5,0.3,0.5,0.1,0.1,0.2,6.3544,1.5,0.7,0.8,4.8544,0.9,0.6,111.14,110.84,110.84,110.84,110.84,110.84,110.68,110.68,110.55,110.55,110.55,110.55,110.88,110.84,110.84,110.84,110.68,110.56,110.55,4575.1,360,144,144,72,360,360,216,360,72,72,144,4575.1,1080,504,576,3495.1,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.799,1.8704,2,1.8536,2.0989,2.2,2.2,1.7373,2.2,1.5,2.0989,1.8536,24.799,10.023,3.8704,6.1525,14.776,7.6525,3.7,118.42,113.86,113.87,113.78,113.76,113.77,113.56,113.57,112.61,112.61,112.75,112.77,115.12,114.01,113.91,113.8,113.6,112.8,112.64,17855,1346.7,1440,1334.6,1511.2,1584,1584,1250.9,1584,1080,1511.2,1334.6,17855,7216.5,2786.7,4429.8,10639,5509.8,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.3544,0.5,0.2,0.2,0.1,0.5,0.5,0.3,0.5,0.1,0.1,0.2,6.3544,1.5,0.7,0.8,4.8544,0.9,0.6,111.14,110.84,110.84,110.84,110.84,110.84,110.68,110.68,110.55,110.55,110.55,110.55,110.88,110.84,110.84,110.84,110.68,110.56,110.55,4575.1,360,144,144,72,360,360,216,360,72,72,144,4575.1,1080,504,576,3495.1,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1045,0.5,0.1,0.2,0.2,0.5,0.2,0.2,0.2,0.4,0.3,0.2,6.1045,1.5,0.6,0.9,4.6045,1.1,0.6,107.65,107.36,107.37,107.36,107.36,107.36,107.23,107.23,107.08,107.08,107.09,107.09,107.4,107.37,107.37,107.36,107.23,107.09,107.08,4395.3,360,72,144,144,360,144,144,144,288,216,144,4395.3,1080,432,648,3315.2,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.76,1.8704,2.0989,1.8536,2,1.8704,2.5919,2.5919,2,1.5776,1.7373,1.8536,24.76,9.6933,3.9693,5.724,15.067,7.1685,3.5776,87.42,82.935,82.932,82.878,82.865,82.88,82.503,82.491,81.705,81.698,81.841,81.851,84.129,83.087,82.976,82.906,82.551,81.878,81.728,17827,1346.7,1511.2,1334.6,1440,1346.7,1866.2,1866.2,1440,1135.9,1250.9,1334.6,17827,6979.2,2857.9,4121.3,10848,5161.3,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1045,0.5,0.1,0.2,0.2,0.5,0.2,0.2,0.2,0.4,0.3,0.2,6.1045,1.5,0.6,0.9,4.6045,1.1,0.6,107.65,107.36,107.37,107.36,107.36,107.36,107.23,107.23,107.08,107.08,107.09,107.09,107.4,107.37,107.37,107.36,107.23,107.09,107.08,4395.2,360,72,144,144,360,144,144,144,288,216,144,4395.2,1080,432,648,3315.2,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.4533,0.2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,5.4533,1.1,0.3,0.8,4.3533,0.9,0.5,110.97,110.75,110.75,110.74,110.74,110.74,110.61,110.61,110.47,110.47,110.48,110.48,110.77,110.75,110.75,110.74,110.61,110.48,110.48,3926.4,144,72,144,72,360,144,72,144,216,144,144,3926.4,792,216,576,3134.4,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.465,2,2.0989,1.8536,2.0989,1.8704,0.9228,1.5,2.5919,1.7373,2,1.8536,23.465,9.9218,4.0989,5.8229,13.543,8.1828,4.3292,100.98,96.749,96.751,96.698,96.682,96.7,96.699,96.684,95.618,95.618,95.82,95.841,98.001,96.913,96.795,96.726,96.706,95.868,95.654,16895,1440,1511.2,1334.6,1511.2,1346.7,664.42,1080,1866.2,1250.9,1440,1334.6,16895,7143.7,2951.2,4192.5,9751,5891.6,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.4533,0.2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,5.4533,1.1,0.3,0.8,4.3533,0.9,0.5,110.97,110.75,110.75,110.74,110.74,110.74,110.61,110.61,110.47,110.47,110.48,110.48,110.77,110.75,110.75,110.74,110.61,110.48,110.48,3926.4,144,72,144,72,360,144,72,144,216,144,144,3926.4,792,216,576,3134.4,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.981,0.1,0.1,0.5,0.2,0.2,0.2,0.2,0.5,0.3,0.2,0.2,5.981,1.1,0.2,0.9,4.881,1.2,0.8,120.2,119.95,119.95,119.94,119.94,119.94,119.77,119.77,119.6,119.6,119.61,119.61,119.96,119.95,119.95,119.94,119.77,119.61,119.6,4306.3,72,72,360,144,144,144,144,360,216,144,144,4306.3,792,144,648,3514.3,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.62,1.5,1.5,1.8704,2,2,1,0.9228,1.8704,1.7373,1,2,20.62,8.8704,3,5.8704,11.75,6.6077,3.6077,119.15,115.83,115.83,115.7,115.69,115.7,115.8,115.8,114.97,114.96,115.13,115.11,116.81,115.92,115.86,115.73,115.81,115.15,114.99,14847,1080,1080,1346.7,1440,1440,720,664.42,1346.7,1250.9,720,1440,14847,6386.7,2160,4226.7,8459.8,4757.5,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.981,0.1,0.1,0.5,0.2,0.2,0.2,0.2,0.5,0.3,0.2,0.2,5.981,1.1,0.2,0.9,4.881,1.2,0.8,120.2,119.95,119.95,119.94,119.94,119.94,119.77,119.77,119.6,119.6,119.61,119.61,119.96,119.95,119.95,119.94,119.77,119.61,119.6,4306.3,72,72,360,144,144,144,144,360,216,144,144,4306.3,792,144,648,3514.3,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.8467,0.2,0.5,0.2,0.3,0.3,0.2,0.1,0.2,0.5,0.1,0.1,5.8467,1.5,0.7,0.8,4.3467,4.0467,0.7,110.61,110.35,110.34,110.35,110.35,110.35,110.23,110.23,110.09,110.09,110.1,110.02,110.39,110.35,110.35,110.35,110.23,110.1,110.09,4209.7,144,360,144,216,216,144,72,144,360,72,72,4209.7,1080,504,576,3129.7,2913.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.323,1,1.8704,2.5919,1.7373,1.7373,2,2.0989,2.5919,2.2,2.0989,2.0989,24.323,8.9369,2.8704,6.0665,15.386,11.287,4.7919,64.44,60.286,60.263,60.106,60.127,60.135,59.586,59.575,58.459,58.44,58.701,58.62,61.256,60.36,60.299,60.158,59.616,58.754,58.495,17512,720,1346.7,1866.2,1250.9,1250.9,1440,1511.2,1866.2,1584,1511.2,1511.2,17512,6434.6,2066.7,4367.9,11078,8126.6,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8467,0.2,0.5,0.2,0.3,0.3,0.2,0.1,0.2,0.5,0.1,0.1,5.8467,1.5,0.7,0.8,4.3467,4.0467,0.7,110.61,110.35,110.34,110.35,110.35,110.35,110.23,110.23,110.09,110.09,110.1,110.02,110.39,110.35,110.35,110.35,110.23,110.1,110.09,4209.7,144,360,144,216,216,144,72,144,360,72,72,4209.7,1080,504,576,3129.7,2913.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.9101,0.5,0.2,0.3,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.2,5.9101,1.2,0.7,0.5,4.7101,4.0101,0.5,108.1,107.83,107.84,107.84,107.84,107.84,107.68,107.68,107.55,107.55,107.55,107.48,107.86,107.84,107.84,107.84,107.68,107.55,107.55,4255.3,360,144,216,72,72,360,144,144,216,144,144,4255.3,864,504,360,3391.3,2887.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.508,1.8704,2,1.7373,2.0989,1.5,2.2,2,1.8536,1.7373,1.8536,1,22.508,9.2066,3.8704,5.3362,13.301,9.1011,3.5909,83.091,79.24,79.24,79.203,79.183,79.21,79.045,79.044,78.332,78.316,78.461,78.408,80.334,79.386,79.281,79.227,79.081,78.503,78.351,16206,1346.7,1440,1250.9,1511.2,1080,1584,1440,1334.6,1250.9,1334.6,720,16206,6628.8,2786.7,3842.1,9576.8,6552.8,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.9101,0.5,0.2,0.3,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.2,5.9101,1.2,0.7,0.5,4.7101,4.0101,0.5,108.1,107.83,107.84,107.84,107.84,107.84,107.68,107.68,107.55,107.55,107.55,107.48,107.86,107.84,107.84,107.84,107.68,107.55,107.55,4255.3,360,144,216,72,72,360,144,144,216,144,144,4255.3,864,504,360,3391.3,2887.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.1506,0.1,0.4,0.5,0.2,0.3,0.1,0.2,0.3,0.5,0.2,0.2,6.1506,1.5,0.5,1,4.6506,4.3506,0.8,110.95,110.66,110.66,110.66,110.66,110.66,110.52,110.52,110.36,110.36,110.37,110.29,110.7,110.67,110.66,110.66,110.52,110.37,110.36,4428.4,72,288,360,144,216,72,144,216,360,144,144,4428.4,1080,360,720,3348.4,3132.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.252,2.0989,1.5776,1.8704,2.5919,1.7373,2.0989,1.8536,1.7373,1.8704,0.9228,2,23.252,9.8761,3.6765,6.1996,13.376,9.4237,3.6077,97.977,93.822,93.847,93.731,93.694,93.737,93.75,93.75,92.995,92.972,93.154,93.003,95.048,93.97,93.873,93.759,93.782,93.166,93.013,16742,1511.2,1135.9,1346.7,1866.2,1250.9,1511.2,1334.6,1250.9,1346.7,664.42,1440,16742,7110.8,2647.1,4463.7,9630.9,6785.1,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.1506,0.1,0.4,0.5,0.2,0.3,0.1,0.2,0.3,0.5,0.2,0.2,6.1506,1.5,0.5,1,4.6506,4.3506,0.8,110.95,110.66,110.66,110.66,110.66,110.66,110.52,110.52,110.36,110.36,110.37,110.29,110.7,110.67,110.66,110.66,110.52,110.37,110.36,4428.4,72,288,360,144,216,72,144,216,360,144,144,4428.4,1080,360,720,3348.4,3132.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6726,0.2,0.2,0.2,0.2,0.5,0.1,0.1,0.1,0.5,0.1,0.2,5.6726,1.3,0.4,0.9,4.3726,4.1726,0.6,119.6,119.36,119.36,119.35,119.35,119.35,119.22,119.22,119.08,119.08,119.09,119,119.38,119.36,119.36,119.35,119.22,119.09,119.08,4084.3,144,144,144,144,360,72,72,72,360,72,144,4084.3,936,288,648,3148.3,3004.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,25.914,2.5919,2.5919,2,2.5919,1.8704,2.0989,2.0989,2.0989,2.2,2.0989,0.9228,25.914,11.646,5.1838,6.4623,14.268,10.07,4.2989,89.771,84.47,84.48,84.468,84.435,84.474,84.732,84.724,83.831,83.801,84.014,83.972,86.191,84.727,84.546,84.5,84.765,84.067,83.856,18658,1866.2,1866.2,1440,1866.2,1346.7,1511.2,1511.2,1511.2,1584,1511.2,664.42,18658,8385.2,3732.3,4652.9,10273,7250.3,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6726,0.2,0.2,0.2,0.2,0.5,0.1,0.1,0.1,0.5,0.1,0.2,5.6726,1.3,0.4,0.9,4.3726,4.1726,0.6,119.6,119.36,119.36,119.35,119.35,119.35,119.22,119.22,119.08,119.08,119.09,119,119.38,119.36,119.36,119.35,119.22,119.09,119.08,4084.3,144,144,144,144,360,72,72,72,360,72,144,4084.3,936,288,648,3148.3,3004.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
