43200,21.104,1.5,2.5919,0.9228,1.5776,1.8704,1.8704,2.0989,0.9228,1.8536,1.5776,2.5919,21.104,8.4627,4.0919,4.3708,12.641,8.6718,2.7764,66.931,39.75,39.446,39.966,39.819,39.818,38.088,37.973,33.285,33.008,33.099,33.68,47.382,40.906,39.969,40.027,38.299,34.082,33.328,15195,1080,1866.2,664.42,1135.9,1346.7,1346.7,1511.2,664.42,1334.6,1135.9,1866.2,15195,6093.1,2946.2,3147,9101.6,6243.7,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0737,0.1,0.2,0.2,0.4,0.5,0.5,0.1,0.2,0.2,0.4,0.2,6.0737,1.4,0.3,1.1,4.6737,4.0737,0.4,110.48,108.29,108.29,108.23,108.22,108.21,107.07,107.09,106.03,106.03,104.97,106.05,108.53,108.3,108.29,108.23,107.09,106.05,106.03,4373.1,72,144,144,288,360,360,72,144,144,288,144,4373.1,1008,216,792,3365.1,2933.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.6612,0.5,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.1,0.1,0.5,6.6612,1.5,0.7,0.8,5.1612,4.2612,0.6,110.2,107.56,107.58,107.58,107.58,107.57,106.14,106.13,104.97,104.98,104.12,105.01,107.89,107.62,107.59,107.59,106.16,105.03,104.98,4796,360,144,144,144,288,288,360,360,72,72,360,4796,1080,504,576,3716,3068,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.662,2.2,1.8536,2.5919,1,1.5776,1.5776,2.2,1.8704,2.0989,1.5,1.8704,22.662,9.2231,4.0536,5.1695,13.439,9.6613,3.9693,98.794,67.527,67.691,67.279,67.604,67.541,66.161,65.959,59.544,59.3,59.876,60.943,76.488,68.892,67.972,67.694,66.315,61.163,59.702,16317,1584,1334.6,1866.2,720,1135.9,1135.9,1584,1346.7,1511.2,1080,1346.7,16317,6640.6,2918.6,3722,9676,6956.1,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.6612,0.5,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.1,0.1,0.5,6.6612,1.5,0.7,0.8,5.1612,4.2612,0.6,110.2,107.56,107.58,107.58,107.58,107.57,106.14,106.13,104.97,104.98,104.12,105.01,107.89,107.62,107.59,107.59,106.16,105.03,104.98,4796,360,144,144,144,288,288,360,360,72,72,360,4796,1080,504,576,3716,3068,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1628,0.2,0.2,0.2,0.1,0.4,0.1,0.2,0.5,0.2,0.5,0.5,6.1628,1.1,0.4,0.7,5.0628,4.7628,0.7,110.42,108.25,108.25,108.24,108.24,108.23,106.75,106.75,105.29,105.3,104.23,105.34,108.42,108.27,108.26,108.24,106.75,105.36,105.3,4437.2,144,144,144,72,288,72,144,360,144,360,360,4437.2,792,288,504,3645.2,3429.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.236,1.8536,0.9228,2.5919,1.5,1.5776,2.0989,1,1.8704,2.5919,2.2,1.8704,22.236,8.4459,2.7764,5.6695,13.79,10.691,4.4623,91.806,63.037,63.284,61.982,62.206,62.244,59.34,59.518,51.413,50.977,51.744,53.167,70.271,63.818,63.362,62.396,59.601,53.386,51.572,16010,1334.6,664.42,1866.2,1080,1135.9,1511.2,720,1346.7,1866.2,1584,1346.7,16010,6081,1999,4082,9928.6,7697.4,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1628,0.2,0.2,0.2,0.1,0.4,0.1,0.2,0.5,0.2,0.5,0.5,6.1628,1.1,0.4,0.7,5.0628,4.7628,0.7,110.42,108.25,108.25,108.24,108.24,108.23,106.75,106.75,105.29,105.3,104.23,105.34,108.42,108.27,108.26,108.24,106.75,105.36,105.3,4437.2,144,144,144,72,288,72,144,360,144,360,360,4437.2,792,288,504,3645.2,3429.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.9237,0.5,0.1,0.3,0.5,0.5,0.5,0.5,0.2,0.5,0.2,0.1,6.9237,1.9,0.6,1.3,5.0237,4.0237,0.7,107.67,104.73,104.75,104.68,104.66,104.67,103.53,103.52,102.47,102.44,101.59,102.53,105.19,104.78,104.75,104.69,103.54,102.53,102.47,4985.1,360,72,216,360,360,360,360,144,360,144,72,4985.1,1368,432,936,3617.1,2897.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.939,1.8704,2.0989,1.7373,1.8704,1.8704,1.8704,2.2,1,2.2,1,2.0989,21.939,9.4474,3.9693,5.4781,12.492,8.4216,3.2,84.837,54.674,54.65,54.357,54.269,54.346,54.734,54.589,49.92,49.531,50.064,50.678,63.831,55.889,55.004,54.555,54.945,50.95,49.97,15796,1346.7,1511.2,1250.9,1346.7,1346.7,1346.7,1584,720,1584,720,1511.2,15796,6802.1,2857.9,3944.2,8994.3,6063.6,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.9237,0.5,0.1,0.3,0.5,0.5,0.5,0.5,0.2,0.5,0.2,0.1,6.9237,1.9,0.6,1.3,5.0237,4.0237,0.7,107.67,104.73,104.75,104.68,104.66,104.67,103.53,103.52,102.47,102.44,101.59,102.53,105.19,104.78,104.75,104.69,103.54,102.53,102.47,4985.1,360,72,216,360,360,360,360,144,360,144,72,4985.1,1368,432,936,3617.1,2897.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.8823,0.2,0.3,0.4,0.5,0.1,0.4,0.1,0.2,0.2,0.2,0.2,5.8823,1.5,0.5,1,4.3823,3.8823,0.4,110.59,108.47,108.47,108.43,108.41,108.44,107.47,107.48,106.51,106.5,105.56,106.53,108.76,108.5,108.48,108.44,107.48,106.53,106.51,4235.2,144,216,288,360,72,288,72,144,144,144,144,4235.2,1080,360,720,3155.2,2795.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.257,0.9228,1.7373,1.5776,1.8704,1.5,1.5776,1.5,2.5919,1.8536,0.9228,2.5919,20.257,7.6081,2.6601,4.948,12.649,9.571,4.4455,61.706,37.757,37.597,36.998,36.877,37.024,34.339,34.318,27.339,27.308,28.829,29.028,43.586,38.268,37.846,37.163,34.493,29.43,27.628,14585,664.42,1250.9,1135.9,1346.7,1080,1135.9,1080,1866.2,1334.6,664.42,1866.2,14585,5477.8,1915.3,3562.6,9107,6891.1,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.8823,0.2,0.3,0.4,0.5,0.1,0.4,0.1,0.2,0.2,0.2,0.2,5.8823,1.5,0.5,1,4.3823,3.8823,0.4,110.59,108.47,108.47,108.43,108.41,108.44,107.47,107.48,106.51,106.5,105.56,106.53,108.76,108.5,108.48,108.44,107.48,106.53,106.51,4235.2,144,216,288,360,72,288,72,144,144,144,144,4235.2,1080,360,720,3155.2,2795.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1101,0.5,0.2,0.1,0.3,0.2,0.4,0.3,0.2,0.3,0.2,0.2,6.1101,1.3,0.7,0.6,4.8101,4.1101,0.5,120.08,117.85,117.87,117.89,117.88,117.89,116.58,116.59,115.5,115.5,114.5,115.53,118.11,117.91,117.88,117.89,116.6,115.54,115.51,4399.3,360,144,72,216,144,288,216,144,216,144,144,4399.3,936,504,432,3463.3,2959.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.764,1.8704,2.5919,1.5,1.7373,2,1.5776,1.7373,2.5919,1.7373,0.9228,2,22.764,9.6996,4.4623,5.2373,13.064,9.7494,4.3292,107.72,75.461,75.268,75.512,75.413,75.426,75.421,75.345,68.33,68.336,69.287,70.087,85.229,76.89,75.791,75.662,75.575,70.336,68.62,16390,1346.7,1866.2,1080,1250.9,1440,1135.9,1250.9,1866.2,1250.9,664.42,1440,16390,6983.7,3212.9,3770.9,9406.3,7019.5,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1101,0.5,0.2,0.1,0.3,0.2,0.4,0.3,0.2,0.3,0.2,0.2,6.1101,1.3,0.7,0.6,4.8101,4.1101,0.5,120.08,117.85,117.87,117.89,117.88,117.89,116.58,116.59,115.5,115.5,114.5,115.53,118.11,117.91,117.88,117.89,116.6,115.54,115.51,4399.3,360,144,72,216,144,288,216,144,216,144,144,4399.3,936,504,432,3463.3,2959.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.4806,0.1,0.2,0.1,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.5,5.4806,0.7,0.3,0.4,4.7806,4.1806,0.4,110.62,108.94,108.93,108.93,108.93,108.93,107.51,107.49,106.39,106.39,105.45,106.4,109.01,108.94,108.94,108.93,107.51,106.42,106.4,3946,72,144,72,144,72,72,360,216,72,144,360,3946,504,216,288,3442,3010,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.168,2.0989,2,2.0989,2.5919,2.0989,1.5,2.2,1.7373,2.0989,1,2.2,23.168,10.889,4.0989,6.7897,12.28,8.5795,3.8362,63.051,28.136,28.221,27.218,26.975,27.239,31.066,30.85,25.562,25.297,26.466,26.775,39.814,29.484,28.545,27.498,31.206,27.071,25.7,16681,1511.2,1440,1511.2,1866.2,1511.2,1080,1584,1250.9,1511.2,720,1584,16681,7839.8,2951.2,4888.6,8841.3,6177.3,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.4806,0.1,0.2,0.1,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.5,5.4806,0.7,0.3,0.4,4.7806,4.1806,0.4,110.62,108.94,108.93,108.93,108.93,108.93,107.51,107.49,106.39,106.39,105.45,106.4,109.01,108.94,108.94,108.93,107.51,106.42,106.4,3946,72,144,72,144,72,72,360,216,72,144,360,3946,504,216,288,3442,3010,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3043,0.2,0.3,0.2,0.2,0.5,0.5,0.3,0.5,0.1,0.1,0.2,6.3043,1.4,0.5,0.9,4.9043,4.1043,0.6,119.78,117.44,117.44,117.42,117.42,117.4,116.11,116.12,115.01,115.02,114.09,115.07,117.7,117.47,117.45,117.42,116.13,115.07,115.03,4539.1,144,216,144,144,360,360,216,360,72,72,144,4539.1,1008,360,648,3531.1,2955.1,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.302,0.9228,1.7373,2.5919,2,1.8704,2.2,1.7373,2.2,1.5,1.5,2.5919,23.302,9.1224,2.6601,6.4623,14.179,10.242,3.7,108.51,77.067,76.907,75.351,75.442,75.556,73.501,73.556,66.549,66.547,66.677,67.644,85.021,77.578,77.156,75.765,73.786,68.046,66.763,16777,664.42,1250.9,1866.2,1440,1346.7,1584,1250.9,1584,1080,1080,1866.2,16777,6568.1,1915.3,4652.9,10209,7374.1,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3043,0.2,0.3,0.2,0.2,0.5,0.5,0.3,0.5,0.1,0.1,0.2,6.3043,1.4,0.5,0.9,4.9043,4.1043,0.6,119.78,117.44,117.44,117.42,117.42,117.4,116.11,116.12,115.01,115.02,114.09,115.07,117.7,117.47,117.45,117.42,116.13,115.07,115.03,4539.1,144,216,144,144,360,360,216,360,72,72,144,4539.1,1008,360,648,3531.1,2955.1,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3058,0.5,0.5,0.3,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.1,6.3058,1.7,1,0.7,4.6058,4.0058,0.5,119.73,117.21,117.22,117.27,117.28,117.28,116.23,116.24,115.2,115.18,114.19,115.23,117.64,117.31,117.24,117.28,116.24,115.23,115.2,4540.2,360,360,216,144,144,288,144,72,288,144,72,4540.2,1224,720,504,3316.2,2884.2,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,25.451,2.2,2.2,1.7373,2,2.5919,1.5776,2.5919,2.0989,1.5776,2.5919,2.0989,25.451,10.729,4.4,6.3292,14.721,10.552,3.6765,100.73,61.506,61.565,61.081,60.955,60.897,60.876,60.548,53.501,53.459,53.018,54.692,73.074,63.023,61.951,61.279,61.03,54.964,53.697,18324,1584,1584,1250.9,1440,1866.2,1135.9,1866.2,1511.2,1135.9,1866.2,1511.2,18324,7725,3168,4557,10599,7597.4,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3058,0.5,0.5,0.3,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.1,6.3058,1.7,1,0.7,4.6058,4.0058,0.5,119.73,117.21,117.22,117.27,117.28,117.28,116.23,116.24,115.2,115.18,114.19,115.23,117.64,117.31,117.24,117.28,116.24,115.23,115.2,4540.2,360,360,216,144,144,288,144,72,288,144,72,4540.2,1224,720,504,3316.2,2884.2,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0325,0.1,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.2,6.0325,1.2,0.3,0.9,4.8325,4.1325,0.4,107.81,105.71,105.71,105.67,105.67,105.65,104.36,104.34,103.27,103.27,102.18,103.29,105.89,105.72,105.71,105.67,104.36,103.29,103.27,4343.4,72,144,144,144,360,144,360,144,144,360,144,4343.4,864,216,648,3479.4,2975.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,18.211,1.5,0.9228,1,0.9228,1.8704,1,1.8704,0.9228,2.5919,2.2,1,18.211,6.216,2.4228,3.7932,11.995,9.1241,3.5147,94.078,74.969,75.111,74.797,74.79,74.659,70.893,70.696,65.116,64.564,64.504,66.256,79.201,75.543,75.188,74.868,70.96,66.325,65.159,13112,1080,664.42,720,664.42,1346.7,720,1346.7,664.42,1866.2,1584,720,13112,4475.5,1744.4,2731.1,8636.1,6569.4,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0325,0.1,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.2,6.0325,1.2,0.3,0.9,4.8325,4.1325,0.4,107.81,105.71,105.71,105.67,105.67,105.65,104.36,104.34,103.27,103.27,102.18,103.29,105.89,105.72,105.71,105.67,104.36,103.29,103.27,4343.4,72,144,144,144,360,144,360,144,144,360,144,4343.4,864,216,648,3479.4,2975.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3712,0.1,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.2,0.2,0.5,6.3712,1.2,0.3,0.9,5.1712,4.4712,0.7,110.87,108.56,108.55,108.5,108.51,108.51,107,106.99,105.69,105.7,104.8,105.75,108.74,108.56,108.56,108.52,107,105.77,105.71,4587.3,72,144,288,144,216,216,288,360,144,144,360,4587.3,864,216,648,3723.3,3219.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.045,2.0989,0.9228,1.5776,1,1.7373,1.7373,1.5776,1.8704,2,2,1.8704,20.045,7.3366,3.0217,4.3149,12.709,9.3938,3.8704,63.379,39.693,40.024,39.613,39.688,39.596,36.25,36.242,29.991,29.781,30.359,31.324,45.607,40.636,40.101,39.778,36.434,31.543,30.149,14433,1511.2,664.42,1135.9,720,1250.9,1250.9,1135.9,1346.7,1440,1440,1346.7,14433,5282.4,2175.6,3106.7,9150.2,6763.5,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3712,0.1,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.2,0.2,0.5,6.3712,1.2,0.3,0.9,5.1712,4.4712,0.7,110.87,108.56,108.55,108.5,108.51,108.51,107,106.99,105.69,105.7,104.8,105.75,108.74,108.56,108.56,108.52,107,105.77,105.71,4587.3,72,144,288,144,216,216,288,360,144,144,360,4587.3,864,216,648,3723.3,3219.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.8599,0.4,0.3,0.2,0.5,0.4,0.5,0.5,0.5,0.2,0.2,0.1,6.8599,1.8,0.7,1.1,5.0599,4.0599,0.7,110.13,107.27,107.28,107.25,107.23,107.24,106.01,106,104.92,104.93,104.03,104.99,107.69,107.32,107.29,107.25,106.02,104.99,104.93,4939.1,288,216,144,360,288,360,360,360,144,144,72,4939.1,1296,504,792,3643.1,2923.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.983,1.5776,1.7373,0.9228,1.8704,1.5776,1.8704,2.2,1.8704,2.5919,2.5919,2.0989,22.983,7.6857,3.3149,4.3708,15.297,11.227,4.4623,92.248,63.061,63.052,62.996,62.771,62.905,56.213,56.068,47.647,47.211,47.757,49.348,69.354,63.936,63.301,63.057,56.424,49.62,47.806,16547,1135.9,1250.9,664.42,1346.7,1135.9,1346.7,1584,1346.7,1866.2,1866.2,1511.2,16547,5533.7,2386.7,3147,11014,8083.1,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.8599,0.4,0.3,0.2,0.5,0.4,0.5,0.5,0.5,0.2,0.2,0.1,6.8599,1.8,0.7,1.1,5.0599,4.0599,0.7,110.13,107.27,107.28,107.25,107.23,107.24,106.01,106,104.92,104.93,104.03,104.99,107.69,107.32,107.29,107.25,106.02,104.99,104.93,4939.1,288,216,144,360,288,360,360,360,144,144,72,4939.1,1296,504,792,3643.1,2923.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.2774,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.4,0.5,0.5,0.5,7.2774,1.8,0.7,1.1,5.4774,5.0774,0.9,119.6,116.46,116.45,116.42,116.44,116.42,114.94,114.94,113.28,113.26,112.18,113.36,116.87,116.51,116.47,116.44,114.94,113.38,113.29,5239.8,144,360,360,72,360,216,72,288,360,360,360,5239.8,1296,504,792,3943.8,3655.8,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
