0,3,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.5,0.5,0.2,3,1,0.3,0.7,2,1.4,0.7,111.31,110.65,110.65,110.63,110.63,110.63,110.48,110.48,110.28,110.26,110.31,110.34,110.79,110.66,110.66,110.63,110.49,110.34,110.29,2160,72,144,216,144,144,216,216,144,360,360,144,2160,720,216,504,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.896,2.0989,1,1.7373,1,0.9228,1.7373,1.7373,2,1.8704,2.2,2.5919,18.896,6.759,3.0989,3.6601,12.137,8.6623,3.8704,80.575,59.405,59.724,59.543,59.651,59.684,56.037,55.991,50.438,50.292,51.549,51.61,64.644,60.373,59.813,59.74,56.221,52.012,50.617,13605,1511.2,720,1250.9,720,664.42,1250.9,1250.9,1440,1346.7,1584,1866.2,13605,4866.5,2231.2,2635.3,8738.6,6236.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.5,0.5,0.2,3,1,0.3,0.7,2,1.4,0.7,111.31,110.65,110.65,110.63,110.63,110.63,110.48,110.48,110.28,110.26,110.31,110.34,110.79,110.66,110.66,110.63,110.49,110.34,110.29,2160,72,144,216,144,144,216,216,144,360,360,144,2160,720,216,504,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.4,0.4,0.5,3,1.1,0.3,0.8,1.9,1.6,0.7,108.52,107.83,107.83,107.78,107.8,107.8,107.71,107.72,107.47,107.46,107.51,107.51,107.99,107.84,107.83,107.8,107.72,107.53,107.47,2160,144,72,360,144,72,144,72,216,288,288,360,2160,792,216,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.769,1.8536,1.5,1.8704,2,2.0989,1.8536,1.5,1.7373,1.5776,1.5776,2.2,19.769,9.3229,3.3536,5.9693,10.446,7.0925,3.3149,93.113,67.072,67.206,66.252,66.155,66.22,69.205,69.237,65.321,65.222,66.256,66.209,75.792,68.044,67.396,66.479,69.412,66.506,65.459,14234,1334.6,1080,1346.7,1440,1511.2,1334.6,1080,1250.9,1135.9,1135.9,1584,14234,6712.5,2414.6,4297.9,7521.2,5106.6,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.4,0.4,0.5,3,1.1,0.3,0.8,1.9,1.6,0.7,108.52,107.83,107.83,107.78,107.8,107.8,107.71,107.72,107.47,107.46,107.51,107.51,107.99,107.84,107.83,107.8,107.72,107.53,107.47,2160,144,72,360,144,72,144,72,216,288,288,360,2160,792,216,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.1,0.5,0.1,0.5,2.6,1.1,0.3,0.8,1.5,1.2,0.6,108.5,107.94,107.94,107.91,107.91,107.89,107.92,107.92,107.77,107.74,107.81,107.8,108.1,107.95,107.94,107.91,107.92,107.81,107.77,1872,144,72,72,144,360,72,144,72,360,72,360,1872,792,216,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.747,1.8536,1.5,1.5,1.8536,1.8704,1.5,1,1.5,2.2,2.0989,1.8704,18.747,8.5776,3.3536,5.224,10.169,7.6693,3.7,92.534,69.222,69.357,68.822,68.691,68.763,70.624,70.682,66.017,65.683,66.981,67.185,76.835,70.194,69.546,68.972,70.765,67.405,66.123,13498,1334.6,1080,1080,1334.6,1346.7,1080,720,1080,1584,1511.2,1346.7,13498,6175.9,2414.6,3761.3,7321.9,5521.9,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.1,0.5,0.1,0.5,2.6,1.1,0.3,0.8,1.5,1.2,0.6,108.5,107.94,107.94,107.91,107.91,107.89,107.92,107.92,107.77,107.74,107.81,107.8,108.1,107.95,107.94,107.91,107.92,107.81,107.77,1872,144,72,72,144,360,72,144,72,360,72,360,1872,792,216,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.9,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.5,0.2,3.9,1.8,0.6,1.2,2.1,1.4,0.7,120.25,119,118.97,118.92,118.92,118.94,119.06,119.04,118.86,118.83,118.89,118.92,119.39,119.02,119,118.94,119.07,118.92,118.86,2808,72,360,360,360,144,144,360,144,360,360,144,2808,1296,432,864,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.48,1.5,1.8704,2.2,2.2,0.9228,0.9228,1.8704,0.9228,2.2,1.8704,2,18.48,8.6932,3.3704,5.3228,9.7864,6.9932,3.1228,121.97,99.001,98.934,98.302,98.222,98.552,100.97,100.76,97.216,96.819,97.853,97.947,106.68,99.874,99.22,98.608,101.03,98.195,97.259,13305,1080,1346.7,1584,1584,664.42,664.42,1346.7,664.42,1584,1346.7,1440,13305,6259.1,2426.7,3832.4,7046.2,5035.1,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.9,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.5,0.2,3.9,1.8,0.6,1.2,2.1,1.4,0.7,120.25,119,118.97,118.92,118.92,118.94,119.06,119.04,118.86,118.83,118.89,118.92,119.39,119.02,119,118.94,119.07,118.92,118.86,2808,72,360,360,360,144,144,360,144,360,360,144,2808,1296,432,864,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0.5,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.4,0.5,0.3,4,1.7,0.6,1.1,2.3,1.5,0.7,108.32,107.03,107.06,107,107,107.01,107.01,107.02,106.8,106.79,106.84,106.86,107.42,107.09,107.06,107.02,107.03,106.87,106.81,2880,360,72,360,288,144,360,216,216,288,360,216,2880,1224,432,792,1656,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.131,2.2,2.0989,1.8704,1.5776,1.8536,1.8704,1.7373,1.7373,1.5776,1.8704,1.7373,20.131,9.6005,4.2989,5.3016,10.53,6.9226,3.3149,95.017,67.452,67.543,67.441,67.459,67.462,70.418,70.399,66.666,66.567,67.507,67.659,77.105,68.923,67.897,67.667,70.629,67.85,66.804,14494,1584,1511.2,1346.7,1135.9,1334.6,1346.7,1250.9,1250.9,1135.9,1346.7,1250.9,14494,6912.4,3095.2,3817.2,7581.8,4984.3,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4,0.5,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.4,0.5,0.3,4,1.7,0.6,1.1,2.3,1.5,0.7,108.32,107.03,107.06,107,107,107.01,107.01,107.02,106.8,106.79,106.84,106.86,107.42,107.09,107.06,107.02,107.03,106.87,106.81,2880,360,72,360,288,144,360,216,216,288,360,216,2880,1224,432,792,1656,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.1,0.5,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0.5,0.2,0.3,4.1,2,1,1,2.1,1.2,0.7,107.82,106.33,106.34,106.35,106.37,106.37,106.54,106.53,106.38,106.36,106.44,106.44,106.88,106.43,106.36,106.37,106.55,106.44,106.39,2952,360,360,360,144,216,288,360,144,360,144,216,2952,1440,720,720,1512,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.247,1.8704,2.2,1.8704,2,1.7373,1.5776,2.2,1.8536,2.2,1,1.7373,20.247,9.6781,4.0704,5.6077,10.568,6.7909,4.0536,84.668,57.003,56.946,56.64,56.543,56.684,59.891,59.689,55.689,55.405,57.256,57.172,66.564,58.26,57.332,56.866,60.045,57.363,55.844,14578,1346.7,1584,1346.7,1440,1250.9,1135.9,1584,1334.6,1584,720,1250.9,14578,6968.2,2930.7,4037.5,7609.3,4889.4,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.1,0.5,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0.5,0.2,0.3,4.1,2,1,1,2.1,1.2,0.7,107.82,106.33,106.34,106.35,106.37,106.37,106.54,106.53,106.38,106.36,106.44,106.44,106.88,106.43,106.36,106.37,106.55,106.44,106.39,2952,360,360,360,144,216,288,360,144,360,144,216,2952,1440,720,720,1512,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.5,3,1,0.4,0.6,2,1.4,0.4,110.91,110.24,110.24,110.23,110.23,110.23,110.08,110.06,109.91,109.91,109.91,109.92,110.38,110.25,110.24,110.23,110.08,109.94,109.92,2160,144,144,144,144,144,72,360,144,144,360,360,2160,720,288,432,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.993,2.5919,2.5919,2.5919,0.9228,1,1.5,2.2,2,1.8536,1.8704,1.8704,20.993,9.6985,5.1838,4.5147,11.294,7.5944,3.8536,104.34,74.586,74.667,75.294,75.631,75.642,77.465,77.249,72.744,72.603,73.963,74.086,84.978,76.641,75.189,75.708,77.605,74.306,72.923,15115,1866.2,1866.2,1866.2,664.42,720,1080,1584,1440,1334.6,1346.7,1346.7,15115,6982.9,3732.3,3250.6,8132,5468,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.5,3,1,0.4,0.6,2,1.4,0.4,110.91,110.24,110.24,110.23,110.23,110.23,110.08,110.06,109.91,109.91,109.91,109.92,110.38,110.25,110.24,110.23,110.08,109.94,109.92,2160,144,144,144,144,144,72,360,144,144,360,360,2160,720,288,432,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.3,0.2,0.4,0.3,0.5,0.5,0.2,0.5,0.4,0.3,0.5,0.5,4.3,1.9,0.6,1.3,2.4,1.7,0.7,108.63,107.16,107.15,107.09,107.08,107.08,107.18,107.16,106.91,106.91,106.95,106.96,107.6,107.19,107.17,107.1,107.18,106.98,106.92,3096,144,288,216,360,360,144,360,288,216,360,360,3096,1368,432,936,1728,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.222,2.5919,1.5776,1.7373,2.2,2.2,2,2.2,1.5776,1.7373,2.2,2.2,22.222,10.307,4.1695,6.1373,11.915,7.7149,3.3149,103.14,70.724,71.119,70.452,70.264,70.368,73.249,73.131,68.929,68.761,69.628,69.794,81.628,72.297,71.327,70.65,73.488,70.091,69.045,16000,1866.2,1135.9,1250.9,1584,1584,1440,1584,1135.9,1250.9,1584,1584,16000,7420.9,3002,4418.9,8578.7,5554.7,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.3,0.2,0.4,0.3,0.5,0.5,0.2,0.5,0.4,0.3,0.5,0.5,4.3,1.9,0.6,1.3,2.4,1.7,0.7,108.63,107.16,107.15,107.09,107.08,107.08,107.18,107.16,106.91,106.91,106.95,106.96,107.6,107.19,107.17,107.1,107.18,106.98,106.92,3096,144,288,216,360,360,144,360,288,216,360,360,3096,1368,432,936,1728,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.2,0.4,0.2,0.5,3.5,1.5,0.7,0.8,2,1.3,0.6,108.22,107.21,107.19,107.21,107.2,107.21,107.2,107.21,107.04,107.03,107.08,107.07,107.51,107.25,107.22,107.21,107.22,107.09,107.05,2520,144,360,216,288,72,360,144,144,288,144,360,2520,1080,504,576,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.163,1,1.8704,1.7373,1.5776,2.0989,1.8704,1.8536,1.8536,1.5776,1.8536,1.8704,19.163,8.2842,2.8704,5.4138,10.879,7.1552,3.4312,93.021,69.855,69.673,68.941,68.93,68.88,69.581,69.533,65.567,65.485,66.501,66.618,76.671,70.444,69.959,69.138,69.792,66.838,65.722,13798,720,1346.7,1250.9,1135.9,1511.2,1346.7,1334.6,1334.6,1135.9,1334.6,1346.7,13798,5964.6,2066.7,3897.9,7833,5151.7,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.2,0.4,0.2,0.5,3.5,1.5,0.7,0.8,2,1.3,0.6,108.22,107.21,107.19,107.21,107.2,107.21,107.2,107.21,107.04,107.03,107.08,107.07,107.51,107.25,107.22,107.21,107.22,107.09,107.05,2520,144,360,216,288,72,360,144,144,288,144,360,2520,1080,504,576,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.1,0.2,0.5,3.4,1.3,0.4,0.9,2.1,1.3,0.6,111.58,110.69,110.69,110.64,110.66,110.66,110.57,110.58,110.4,110.42,110.46,110.44,110.91,110.71,110.7,110.66,110.59,110.46,110.42,2448,144,144,360,144,144,360,216,360,72,144,360,2448,936,288,648,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.677,0.9228,2.5919,1.8704,2,0.9228,1.8704,1.7373,2.2,2.0989,2.5919,1.8704,20.677,8.3079,3.5147,4.7932,12.369,8.7612,4.2989,108.97,83.09,82.656,82.617,82.52,82.787,81.21,81.191,75.215,75.026,76.495,76.903,90.145,83.886,83.179,82.844,81.421,77.123,75.429,14887,664.42,1866.2,1346.7,1440,664.42,1346.7,1250.9,1584,1511.2,1866.2,1346.7,14887,5981.7,2530.6,3451.1,8905.6,6308.1,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.1,0.2,0.5,3.4,1.3,0.4,0.9,2.1,1.3,0.6,111.58,110.69,110.69,110.64,110.66,110.66,110.57,110.58,110.4,110.42,110.46,110.44,110.91,110.71,110.7,110.66,110.59,110.46,110.42,2448,144,144,360,144,144,360,216,360,72,144,360,2448,936,288,648,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.5,0.2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.3,3,1.2,0.7,0.5,1.8,0.9,0.3,111.14,110.38,110.4,110.42,110.42,110.42,110.35,110.35,110.29,110.29,110.29,110.3,110.61,110.44,110.41,110.43,110.37,110.31,110.29,2160,360,144,216,72,72,360,288,72,144,216,216,2160,864,504,360,1296,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.334,2.2,1.8536,1.7373,1.5,2.0989,1.8704,1.5776,2.0989,0.9228,1.7373,1.7373,19.334,9.3898,4.0536,5.3362,9.9443,6.4963,3.0217,72.469,46.63,46.794,46.526,46.534,46.465,49.812,49.831,46.476,46.584,47.254,47.361,55.847,47.995,47.075,46.724,50.023,47.553,46.671,13921,1584,1334.6,1250.9,1080,1511.2,1346.7,1135.9,1511.2,664.42,1250.9,1250.9,13921,6760.7,2918.6,3842.1,7159.9,4677.3,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.5,0.2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.3,3,1.2,0.7,0.5,1.8,0.9,0.3,111.14,110.38,110.4,110.42,110.42,110.42,110.35,110.35,110.29,110.29,110.29,110.3,110.61,110.44,110.41,110.43,110.37,110.31,110.29,2160,360,144,216,72,72,360,288,72,144,216,216,2160,864,504,360,1296,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,2.7,1,0.4,0.6,1.7,1.3,0.6,111.19,110.61,110.61,110.6,110.6,110.6,110.53,110.53,110.36,110.34,110.38,110.4,110.75,110.63,110.62,110.61,110.53,110.41,110.36,1944,144,144,144,144,144,144,144,144,288,360,144,1944,720,288,432,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.738,1,2.5919,1.8536,1,2,1,0.9228,1,1.5776,2.2,2.5919,17.738,8.4455,3.5919,4.8536,9.2923,7.3695,2.5776,72.338,50.877,50.457,50.427,50.56,50.413,52.966,52.961,49.205,49.018,49.449,49.509,58.169,51.716,50.98,50.649,53.032,49.912,49.255,12771,720,1866.2,1334.6,720,1440,720,664.42,720,1135.9,1584,1866.2,12771,6080.8,2586.2,3494.6,6690.5,5306,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,2.7,1,0.4,0.6,1.7,1.3,0.6,111.19,110.61,110.61,110.6,110.6,110.6,110.53,110.53,110.36,110.34,110.38,110.4,110.75,110.63,110.62,110.61,110.53,110.41,110.36,1944,144,144,144,144,144,144,144,144,288,360,144,1944,720,288,432,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.5,1.3,0.5,0.8,1.2,0.8,0.4,120.64,120.03,120.03,120,120.02,120.02,120.14,120.14,120.07,120.07,120.09,120.09,120.26,120.06,120.04,120.02,120.14,120.09,120.07,1800,144,216,360,72,144,144,144,144,144,144,144,1800,936,360,576,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
