86400,6.9514,0.5,0.1,0.5,0.5,0.1,0.5,0.5,0.4,0.2,0.4,0.1,6.9514,1.7,0.6,1.1,5.2514,4.2514,0.6,111.17,110.8,110.81,110.8,110.8,110.8,110.63,110.63,110.48,110.48,110.35,110.49,110.85,110.81,110.81,110.8,110.63,110.49,110.48,5005,360,72,360,360,72,360,360,288,144,288,72,5005,1224,432,792,3781,3061,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.568,0.1,0.4,0.3,0.4,0.2,0.1,0.5,0.5,0.1,0.5,0.2,6.568,1.4,0.5,0.9,5.168,4.568,0.6,119.48,119.17,119.17,119.16,119.16,119.16,118.98,118.98,118.81,118.82,118.66,118.82,119.2,119.17,119.17,119.16,118.98,118.82,118.82,4729,72,288,216,288,144,72,360,360,72,360,144,4729,1008,360,648,3721,3289,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.509,2.0989,1.5776,1.7373,1.5776,1.8536,1.5,2.2,2.2,2.0989,1.8704,2,23.509,8.845,3.6765,5.1685,14.664,10.964,4.2989,92.311,88.295,88.32,88.268,88.266,88.267,87.804,87.777,86.766,86.743,86.772,86.974,89.322,88.442,88.346,88.292,87.821,87.005,86.793,16927,1511.2,1135.9,1250.9,1135.9,1334.6,1080,1584,1584,1511.2,1346.7,1440,16927,6368.4,2647.1,3721.3,10558,7894.1,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.568,0.1,0.4,0.3,0.4,0.2,0.1,0.5,0.5,0.1,0.5,0.2,6.568,1.4,0.5,0.9,5.168,4.568,0.6,119.48,119.17,119.17,119.16,119.16,119.16,118.98,118.98,118.81,118.82,118.66,118.82,119.2,119.17,119.17,119.16,118.98,118.82,118.82,4729,72,288,216,288,144,72,360,360,72,360,144,4729,1008,360,648,3721,3289,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.8491,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0.1,0.5,0.1,0.5,5.8491,1.2,0.7,0.5,4.6491,4.3491,0.6,110.86,110.61,110.6,110.61,110.61,110.61,110.45,110.45,110.3,110.3,110.19,110.31,110.63,110.61,110.61,110.61,110.45,110.31,110.3,4211.4,144,360,72,216,72,72,144,72,360,72,360,4211.4,864,504,360,3347.4,3131.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.142,1.8536,2.2,1.5,1.7373,1.5,1.5,2,2.0989,2.2,1.5,1.8704,22.142,8.7909,4.0536,4.7373,13.351,9.8508,4.2989,57.634,53.934,53.926,53.943,53.93,53.944,53.68,53.66,52.792,52.761,52.878,53,54.959,54.089,53.974,53.962,53.697,53.028,52.816,15942,1334.6,1584,1080,1250.9,1080,1080,1440,1511.2,1584,1080,1346.7,15942,6329.4,2918.6,3410.9,9612.6,7092.6,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.8491,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0.1,0.5,0.1,0.5,5.8491,1.2,0.7,0.5,4.6491,4.3491,0.6,110.86,110.61,110.6,110.61,110.61,110.61,110.45,110.45,110.3,110.3,110.19,110.31,110.63,110.61,110.61,110.61,110.45,110.31,110.3,4211.4,144,360,72,216,72,72,144,72,360,72,360,4211.4,864,504,360,3347.4,3131.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.7434,0.2,0.5,0.2,0.2,0.5,0.5,0.2,0.4,0.2,0.5,0.2,6.7434,1.6,0.7,0.9,5.1434,4.4434,0.6,110.6,110.26,110.26,110.26,110.26,110.26,110.09,110.09,109.93,109.93,109.79,109.94,110.31,110.27,110.27,110.26,110.09,109.94,109.93,4855.3,144,360,144,144,360,360,144,288,144,360,144,4855.3,1152,504,648,3703.3,3199.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.202,1,1.8704,2,2,1.8704,2.2,1.8536,1.5776,2,1.8704,0.9228,22.202,8.7408,2.8704,5.8704,13.461,9.4072,3.5776,107.28,103.66,103.64,103.51,103.5,103.52,103.28,103.28,102.53,102.5,102.44,102.69,104.59,103.73,103.67,103.54,103.31,102.7,102.55,15985,720,1346.7,1440,1440,1346.7,1584,1334.6,1135.9,1440,1346.7,664.42,15985,6293.4,2066.7,4226.7,9691.8,6773.2,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.7434,0.2,0.5,0.2,0.2,0.5,0.5,0.2,0.4,0.2,0.5,0.2,6.7434,1.6,0.7,0.9,5.1434,4.4434,0.6,110.6,110.26,110.26,110.26,110.26,110.26,110.09,110.09,109.93,109.93,109.79,109.94,110.31,110.27,110.27,110.26,110.09,109.94,109.93,4855.3,144,360,144,144,360,360,144,288,144,360,144,4855.3,1152,504,648,3703.3,3199.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.5796,0.4,0.2,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.1,5.5796,1.2,0.6,0.6,4.3796,3.7796,0.3,120.12,119.88,119.88,119.88,119.88,119.88,119.74,119.75,119.63,119.63,119.51,119.63,119.91,119.89,119.88,119.88,119.75,119.63,119.63,4017.3,288,144,144,144,144,360,72,72,144,72,72,4017.3,864,432,432,3153.3,2721.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.922,1.5776,0.9228,2,1.8536,2.5919,1.8704,1.5,1.5,2,1.5,1.5,21.922,8.9459,2.5004,6.4455,12.976,9.6061,3.5,111.88,108.28,108.3,108.1,108.09,108.08,108.03,108.04,107.26,107.23,107.19,107.4,109.25,108.36,108.31,108.13,108.06,107.42,107.27,15784,1135.9,664.42,1440,1334.6,1866.2,1346.7,1080,1080,1440,1080,1080,15784,6441,1800.3,4640.8,9343.1,6916.4,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.5796,0.4,0.2,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.1,5.5796,1.2,0.6,0.6,4.3796,3.7796,0.3,120.12,119.88,119.88,119.88,119.88,119.88,119.74,119.75,119.63,119.63,119.51,119.63,119.91,119.89,119.88,119.88,119.75,119.63,119.63,4017.3,288,144,144,144,144,360,72,72,144,72,72,4017.3,864,432,432,3153.3,2721.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4395,0.2,0.3,0.2,0.3,0.5,0.1,0.5,0.2,0.3,0.2,0.5,6.4395,1.5,0.5,1,4.9395,4.3395,0.5,110.26,109.95,109.95,109.95,109.95,109.95,109.79,109.79,109.64,109.64,109.52,109.64,109.99,109.96,109.95,109.95,109.79,109.64,109.64,4636.5,144,216,144,216,360,72,360,144,216,144,360,4636.5,1080,360,720,3556.5,3124.5,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.515,1,1.7373,1,1.7373,2.2,1.5,1.8704,2.5919,1.7373,1,2.2,21.515,7.6746,2.7373,4.9373,13.841,10.47,4.3292,100.91,97.624,97.605,97.545,97.523,97.519,97.002,96.987,96.02,96.02,96.1,96.233,98.368,97.692,97.637,97.554,97.02,96.27,96.056,15491,720,1250.9,720,1250.9,1584,1080,1346.7,1866.2,1250.9,720,1584,15491,5525.7,1970.9,3554.9,9965.2,7538.5,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4395,0.2,0.3,0.2,0.3,0.5,0.1,0.5,0.2,0.3,0.2,0.5,6.4395,1.5,0.5,1,4.9395,4.3395,0.5,110.26,109.95,109.95,109.95,109.95,109.95,109.79,109.79,109.64,109.64,109.52,109.64,109.99,109.96,109.95,109.95,109.79,109.64,109.64,4636.5,144,216,144,216,360,72,360,144,216,144,360,4636.5,1080,360,720,3556.5,3124.5,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.9007,0.2,0.3,0.4,0.5,0.5,0.3,0.2,0.4,0.2,0.3,0.5,6.9007,1.9,0.5,1.4,5.0007,4.5007,0.6,107.63,107.26,107.26,107.25,107.25,107.25,107.11,107.11,106.95,106.95,106.83,106.95,107.32,107.27,107.26,107.25,107.11,106.96,106.95,4968.5,144,216,288,360,360,216,144,288,144,216,360,4968.5,1368,360,1008,3600.5,3240.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.73,1,1.7373,1.5776,1.8704,2.2,1.7373,1.8536,1.5776,0.9228,1.7373,1.8704,20.73,8.3853,2.7373,5.648,12.344,8.7535,2.5004,81.958,78.725,78.707,78.596,78.581,78.582,78.477,78.467,77.869,77.873,77.754,77.934,79.59,78.794,78.738,78.617,78.5,77.962,77.884,14925,720,1250.9,1135.9,1346.7,1584,1250.9,1334.6,1135.9,664.42,1250.9,1346.7,14925,6037.4,1970.9,4066.6,8888,6302.5,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.9007,0.2,0.3,0.4,0.5,0.5,0.3,0.2,0.4,0.2,0.3,0.5,6.9007,1.9,0.5,1.4,5.0007,4.5007,0.6,107.63,107.26,107.26,107.25,107.25,107.25,107.11,107.11,106.95,106.95,106.83,106.95,107.32,107.27,107.26,107.25,107.11,106.96,106.95,4968.5,144,216,288,360,360,216,144,288,144,216,360,4968.5,1368,360,1008,3600.5,3240.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3058,0.2,0.5,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.5,6.3058,1.2,0.7,0.5,5.1058,4.4058,0.6,107.93,107.64,107.64,107.64,107.64,107.64,107.45,107.45,107.3,107.29,107.18,107.3,107.67,107.64,107.64,107.64,107.45,107.3,107.3,4540.2,144,360,72,144,144,360,144,72,360,144,360,4540.2,864,504,360,3676.2,3172.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.337,0.9228,2.2,1.5,0.9228,1,1.8704,1,1.5,1.8704,1.8536,1.8704,19.337,6.5456,3.1228,3.4228,12.791,9.9205,3.3704,92.899,90.232,90.195,90.225,90.234,90.236,89.626,89.642,88.826,88.798,88.74,88.946,90.817,90.314,90.243,90.244,89.652,88.974,88.839,13922,664.42,1584,1080,664.42,720,1346.7,720,1080,1346.7,1334.6,1346.7,13922,4712.8,2248.4,2464.4,9209.5,7142.8,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3058,0.2,0.5,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.5,6.3058,1.2,0.7,0.5,5.1058,4.4058,0.6,107.93,107.64,107.64,107.64,107.64,107.64,107.45,107.45,107.3,107.29,107.18,107.3,107.67,107.64,107.64,107.64,107.45,107.3,107.3,4540.2,144,360,72,144,144,360,144,72,360,144,360,4540.2,864,504,360,3676.2,3172.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.6633,0.5,0.4,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.2,0.1,6.6633,2.4,0.9,1.5,4.2633,3.8633,0.3,119.02,118.64,118.64,118.63,118.63,118.63,118.57,118.57,118.45,118.45,118.32,118.46,118.73,118.65,118.64,118.63,118.57,118.46,118.46,4797.6,360,288,360,360,360,144,144,144,72,144,72,4797.6,1728,648,1080,3069.6,2781.6,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.078,1.8704,1.5776,1.8704,1.8704,1.8704,2.5919,1,2,2.0989,2.5919,2.0989,24.078,9.0592,3.448,5.6112,15.019,11.427,4.0989,83.118,78.947,78.963,78.871,78.864,78.873,78.376,78.414,77.327,77.299,77.256,77.509,79.993,79.074,78.989,78.899,78.425,77.543,77.349,17336,1346.7,1135.9,1346.7,1346.7,1346.7,1866.2,720,1440,1511.2,1866.2,1511.2,17336,6522.6,2482.6,4040.1,10813,8227.2,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.6633,0.5,0.4,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.2,0.1,6.6633,2.4,0.9,1.5,4.2633,3.8633,0.3,119.02,118.64,118.64,118.63,118.63,118.63,118.57,118.57,118.45,118.45,118.32,118.46,118.73,118.65,118.64,118.63,118.57,118.46,118.46,4797.6,360,288,360,360,360,144,144,144,72,144,72,4797.6,1728,648,1080,3069.6,2781.6,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1075,0.4,0.2,0.5,0.1,0.2,0.3,0.2,0.5,0.2,0.2,0.2,6.1075,1.4,0.6,0.8,4.7075,4.2075,0.7,107.99,107.71,107.71,107.71,107.71,107.71,107.56,107.56,107.41,107.41,107.3,107.42,107.74,107.71,107.71,107.71,107.56,107.42,107.41,4397.4,288,144,360,72,144,216,144,360,144,144,144,4397.4,1008,432,576,3389.4,3029.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.144,1.5776,1,1.8704,2.0989,0.9228,1.7373,1.8536,1.8704,2.5919,1,0.9228,20.144,7.4697,2.5776,4.8921,12.674,9.0832,4.4623,85.002,82.033,82.052,81.949,81.933,81.971,81.588,81.578,80.788,80.733,80.883,81.027,82.756,82.113,82.063,81.978,81.611,81.035,80.808,14504,1135.9,720,1346.7,1511.2,664.42,1250.9,1334.6,1346.7,1866.2,720,664.42,14504,5378.2,1855.9,3522.3,9125.4,6539.9,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1075,0.4,0.2,0.5,0.1,0.2,0.3,0.2,0.5,0.2,0.2,0.2,6.1075,1.4,0.6,0.8,4.7075,4.2075,0.7,107.99,107.71,107.71,107.71,107.71,107.71,107.56,107.56,107.41,107.41,107.3,107.42,107.74,107.71,107.71,107.71,107.56,107.42,107.41,4397.4,288,144,360,72,144,216,144,360,144,144,144,4397.4,1008,432,576,3389.4,3029.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5441,0.1,0.4,0.2,0.2,0.4,0.2,0.5,0.1,0.3,0.5,0.5,6.5441,1.3,0.5,0.8,5.2441,4.5441,0.4,110.65,110.34,110.34,110.34,110.34,110.34,110.15,110.14,109.98,109.98,109.84,109.99,110.37,110.35,110.34,110.34,110.15,109.99,109.98,4711.8,72,288,144,144,288,144,360,72,216,360,360,4711.8,936,360,576,3775.8,3271.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.513,1.5,1.5776,1,0.9228,1.5776,2.5919,1.8704,1.5,1.7373,1.8704,1.8704,20.513,6.578,3.0776,3.5004,13.935,9.473,3.2373,73.667,70.74,70.741,70.754,70.754,70.744,69.931,69.946,69.218,69.195,69.15,69.329,71.344,70.836,70.767,70.763,69.979,69.356,69.231,14770,1080,1135.9,720,664.42,1135.9,1866.2,1346.7,1080,1250.9,1346.7,1346.7,14770,4736.2,2215.9,2520.3,10033,6820.5,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5441,0.1,0.4,0.2,0.2,0.4,0.2,0.5,0.1,0.3,0.5,0.5,6.5441,1.3,0.5,0.8,5.2441,4.5441,0.4,110.65,110.34,110.34,110.34,110.34,110.34,110.15,110.14,109.98,109.98,109.84,109.99,110.37,110.35,110.34,110.34,110.15,109.99,109.98,4711.8,72,288,144,144,288,144,360,72,216,360,360,4711.8,936,360,576,3775.8,3271.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.9371,0.5,0.1,0.2,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.2,5.9371,1.1,0.6,0.5,4.8371,4.1371,0.3,110.05,109.8,109.8,109.8,109.8,109.8,109.63,109.63,109.49,109.49,109.35,109.49,109.82,109.8,109.8,109.8,109.63,109.49,109.49,4274.7,360,72,144,72,144,144,360,144,72,360,144,4274.7,792,432,360,3482.7,2978.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.724,1.8704,1.5,1,1.5,1.8536,2.5919,1.8704,2,2.0989,1.8704,1.8536,22.724,7.724,3.3704,4.3536,15,10.538,4.0989,87.243,83.628,83.646,83.633,83.619,83.617,82.822,82.838,81.896,81.868,81.887,82.085,84.436,83.751,83.67,83.642,82.871,82.112,81.918,16361,1346.7,1080,720,1080,1334.6,1866.2,1346.7,1440,1511.2,1346.7,1334.6,16361,5561.3,2426.7,3134.6,10800,7587.2,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.9371,0.5,0.1,0.2,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.2,5.9371,1.1,0.6,0.5,4.8371,4.1371,0.3,110.05,109.8,109.8,109.8,109.8,109.8,109.63,109.63,109.49,109.49,109.35,109.49,109.82,109.8,109.8,109.8,109.63,109.49,109.49,4274.7,360,72,144,72,144,144,360,144,72,360,144,4274.7,792,432,360,3482.7,2978.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.6026,0.5,0.2,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.5,0.1,5.6026,1.2,0.7,0.5,4.4026,4.0026,0.3,107.6,107.36,107.36,107.37,107.37,107.37,107.23,107.23,107.1,107.1,106.96,107.1,107.39,107.37,107.36,107.37,107.23,107.1,107.1,4033.9,360,144,144,72,144,72,216,72,144,360,72,4033.9,864,504,360,3169.9,2881.9,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.302,1.8704,2.5919,1,1.5,1.8536,2.0989,1.7373,2.0989,0.9228,1.8704,2.0989,22.302,8.8159,4.4623,4.3536,13.486,9.6503,3.0217,83.434,79.669,79.645,79.73,79.715,79.713,79.404,79.408,78.658,78.671,78.572,78.758,80.722,79.848,79.711,79.739,79.437,78.792,78.682,16058,1346.7,1866.2,720,1080,1334.6,1511.2,1250.9,1511.2,664.42,1346.7,1511.2,16058,6347.4,3212.9,3134.6,9710.3,6948.2,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
