64800,12.609,1.4397,2.6,3,3,12.609,6,6.6089,73.842,73.407,73.343,73.398,73.398,73.475,73.423,73.413,4539.2,518.29,936,1080,1080,4539.2,2160,2379.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3246,0.6,0.6,0.3,0.4,4.3246,0.7,3.6246,65.413,65.341,65.316,65.361,65.361,65.363,65.362,65.342,1556.8,216,216,108,144,1556.8,252,1304.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.539,0.45,0.4,0.75,0.4,4.539,1.15,3.389,71.723,71.649,71.626,71.664,71.665,71.668,71.666,71.65,1634,162,144,270,144,1634,414,1220,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7104,0.92535,3.4718,0.45,1.1722,8.7104,1.6222,7.0882,80.815,80.556,80.462,80.624,80.62,80.629,80.625,80.559,3135.7,333.13,1249.8,162,421.99,3135.7,583.99,2551.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.11,2.606,1.8456,2.8056,5.1838,15.11,7.9894,7.1206,79.792,79.188,79.153,79.168,79.12,79.278,79.191,79.207,5439.6,938.14,664.42,1010,1866.2,5439.6,2876.2,2563.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.605,1.95,3,4.05,4,15.605,8.05,7.5553,76.121,75.485,75.415,75.442,75.443,75.575,75.487,75.496,5617.9,702,1080,1458,1440,5617.9,2898,2719.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.539,0.45,0.4,0.75,0.4,4.539,1.15,3.389,71.724,71.649,71.626,71.664,71.665,71.668,71.666,71.65,1634,162,144,270,144,1634,414,1220,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4075,0.15,1,0.3,0.4,4.4075,0.7,3.7075,72.784,72.71,72.675,72.73,72.73,72.731,72.73,72.71,1586.7,54,360,108,144,1586.7,252,1334.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.972,1.8,0.6,2.6039,3.4718,10.972,6.0757,4.8967,69.608,69.279,69.262,69.252,69.238,69.324,69.271,69.289,3950,648,216,937.39,1249.8,3950,2187.2,1762.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.804,2.25,3.7408,1.3842,1.8456,11.804,3.2298,8.5745,74.702,74.262,74.175,74.354,74.35,74.377,74.36,74.277,4249.6,810,1346.7,498.31,664.42,4249.6,1162.7,3086.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.408,4.2,5.4,2.25,3,17.408,5.25,12.158,73.699,72.793,72.685,72.976,72.965,73.031,72.991,72.841,6266.8,1512,1944,810,1080,6266.8,1890,4376.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4075,0.15,1,0.3,0.4,4.4075,0.7,3.7075,72.784,72.71,72.675,72.73,72.73,72.731,72.73,72.71,1586.7,54,360,108,144,1586.7,252,1334.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.761,0.3,0.8,0.15,1,4.761,1.15,3.611,70.168,70.087,70.057,70.105,70.102,70.107,70.105,70.087,1714,108,288,54,360,1714,414,1300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7403,0.6,0.6518,1.8,2,7.7403,3.8,3.9403,80.514,80.34,80.31,80.333,80.33,80.365,80.343,80.341,2786.5,216,234.65,648,720,2786.5,1368,1418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.97,1.5,3.1552,2.25,4.4,13.97,6.65,7.3202,79.519,78.993,78.913,78.997,78.96,79.075,79.013,79,5029.3,540,1135.9,810,1584,5029.3,2394,2635.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.908,1.35,1.9196,4.2,1.8,11.908,6,5.9079,77.777,77.391,77.341,77.347,77.385,77.447,77.395,77.397,4286.8,486,691.06,1512,648,4286.8,2160,2126.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.761,0.3,0.8,0.15,1,4.761,1.15,3.611,70.168,70.087,70.057,70.105,70.102,70.107,70.105,70.087,1714,108,288,54,360,1714,414,1300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6816,0.3,1,0.45,0.4,4.6816,0.85,3.8316,71.324,71.242,71.208,71.263,71.263,71.265,71.264,71.243,1685.4,108,360,162,144,1685.4,306,1379.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.8434,2.6039,2,0.92535,1.7492,9.8434,2.6746,7.1689,73.465,73.141,73.105,73.218,73.211,73.232,73.221,73.161,3543.6,937.39,720,333.13,629.71,3543.6,962.84,2580.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.703,1.3842,4.4,2.606,3.7072,14.703,6.3131,8.39,76.153,75.562,75.445,75.588,75.57,75.664,75.608,75.568,5293.1,498.31,1584,938.14,1334.6,5293.1,2272.7,3020.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.677,2.25,1.8,1.95,4,12.677,5.95,6.7273,80.134,79.684,79.645,79.7,79.668,79.763,79.712,79.699,4563.8,810,648,702,1440,4563.8,2142,2421.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6815,0.3,1,0.45,0.4,4.6815,0.85,3.8315,71.324,71.242,71.208,71.263,71.263,71.265,71.264,71.243,1685.4,108,360,162,144,1685.4,306,1379.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7895,0.3,0.4,0.3,0.4,3.7895,0.7,3.0895,63.519,63.463,63.441,63.478,63.477,63.479,63.478,63.464,1364.2,108,144,108,144,1364.2,252,1112.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5189,0.87915,1.1722,2.6039,1.1722,8.5189,3.7761,4.7429,80.746,80.532,80.494,80.526,80.542,80.568,80.546,80.535,3066.8,316.49,421.99,937.39,421.99,3066.8,1359.4,1707.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.297,3.8878,5.1838,1.3842,5.1838,18.297,6.568,11.729,79.545,78.593,78.483,78.746,78.681,78.813,78.752,78.635,6587.1,1399.6,1866.2,498.31,1866.2,6587.1,2364.5,4222.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.91,3,4,2.25,4,15.91,6.25,9.66,79.421,78.705,78.619,78.785,78.756,78.855,78.8,78.731,5727.6,1080,1440,810,1440,5727.6,2250,3477.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7895,0.3,0.4,0.3,0.4,3.7895,0.7,3.0895,63.519,63.463,63.441,63.478,63.477,63.479,63.478,63.464,1364.2,108,144,108,144,1364.2,252,1112.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8051,0.15,0.4,0.3,0.4,3.8051,0.7,3.1051,72.621,72.565,72.541,72.579,72.579,72.581,72.58,72.565,1369.9,54,144,108,144,1369.9,252,1117.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5503,1.8,0.8,2.6039,0.8,8.5503,3.4039,5.1465,72.301,72.073,72.051,72.084,72.101,72.122,72.104,72.083,3078.1,648,288,937.39,288,3078.1,1225.4,1852.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.18,2.25,2,1.3842,2,10.18,3.3842,6.796,72.391,72.064,72.023,72.12,72.114,72.144,72.126,72.079,3664.9,810,720,498.31,720,3664.9,1218.3,2446.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.675,4.2,1.8,2.25,1.8,12.675,4.05,8.6249,77.079,76.56,76.555,76.668,76.673,76.708,76.683,76.607,4563,1512,648,810,648,4563,1458,3105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8051,0.15,0.4,0.3,0.4,3.8051,0.7,3.1051,72.621,72.565,72.541,72.579,72.579,72.581,72.58,72.565,1369.8,54,144,108,144,1369.8,252,1117.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9304,0.3,1,0.75,0.4,4.9304,1.15,3.7804,68.478,68.392,68.358,68.409,68.411,68.414,68.411,68.392,1774.9,108,360,270,144,1774.9,414,1360.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.762,0.6,0.6,0.45,1.6,5.762,2.05,3.712,70.246,70.138,70.112,70.153,70.145,70.16,70.153,70.139,2074.3,216,216,162,576,2074.3,738,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.578,1.5,3.7408,2.8056,4,14.578,6.8056,7.7725,71.879,71.308,71.215,71.311,71.29,71.399,71.334,71.315,5248.1,540,1346.7,1010,1440,5248.1,2450,2798.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.152,1.35,5.4,4.05,2.8,16.152,6.85,9.3025,73.245,72.541,72.391,72.552,72.575,72.663,72.597,72.547,5814.9,486,1944,1458,1008,5814.9,2466,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9304,0.3,1,0.75,0.4,4.9304,1.15,3.7804,68.478,68.392,68.358,68.409,68.411,68.414,68.411,68.392,1774.9,108,360,270,144,1774.9,414,1360.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2212,0.75,0.8,0.75,0.4,5.2212,1.15,4.0712,70.755,70.656,70.627,70.679,70.68,70.683,70.681,70.658,1879.6,270,288,270,144,1879.6,414,1465.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1162,1.5,0.6518,0.45,0.8,6.1162,1.25,4.8662,82.028,81.89,81.865,81.928,81.927,81.932,81.929,81.897,2201.8,540,234.65,162,288,2201.8,450,1751.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.945,3.3,3.1552,2.8056,2,13.945,4.8056,9.1394,80.7,80.114,80.056,80.2,80.211,80.257,80.223,80.145,5020.2,1188,1135.9,1010,720,5020.2,1730,3290.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.808,1.35,1.9196,4.05,1.8,11.808,5.85,5.9584,80.76,80.377,80.326,80.34,80.375,80.434,80.385,80.383,4251,486,691.06,1458,648,4251,2106,2145,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2212,0.75,0.8,0.75,0.4,5.2212,1.15,4.0712,70.755,70.656,70.627,70.679,70.68,70.683,70.681,70.658,1879.6,270,288,270,144,1879.6,414,1465.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6262,0.3,0.4,0.3,1,4.6262,1.3,3.3262,76.734,76.659,76.633,76.673,76.67,76.676,76.673,76.659,1665.4,108,144,108,360,1665.4,468,1197.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5901,1.3119,1.6,1.2,2,8.5901,3.2,5.3901,68.506,68.278,68.238,68.305,68.297,68.325,68.309,68.283,3092.4,472.28,576,432,720,3092.4,1152,1940.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.662,2.7804,4,3,4.4,16.662,7.4,9.2621,69.27,68.516,68.432,68.552,68.526,68.654,68.578,68.539,5998.4,1000.9,1440,1080,1584,5998.4,2664,3334.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.241,3,2.8,2.1,1.8,12.241,3.9,8.3412,72.268,71.8,71.751,71.884,71.887,71.92,71.897,71.825,4406.8,1080,1008,756,648,4406.8,1404,3002.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6262,0.3,0.4,0.3,1,4.6262,1.3,3.3262,76.734,76.659,76.633,76.673,76.67,76.676,76.673,76.659,1665.4,108,144,108,360,1665.4,468,1197.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0327,0.75,0.6,0.75,0.4,5.0327,1.15,3.8827,71.387,71.295,71.27,71.316,71.317,71.32,71.318,71.297,1811.8,270,216,270,144,1811.8,414,1397.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.507,1.5,1.2338,0.45,1.7492,7.507,2.1992,5.3078,73.835,73.646,73.614,73.686,73.677,73.695,73.687,73.654,2702.5,540,444.17,162,629.71,2702.5,791.71,1910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.821,3.3,3.4746,2.8056,3.7072,15.821,6.5128,9.3078,72.068,71.362,71.3,71.426,71.411,71.508,71.449,71.392,5695.4,1188,1250.9,1010,1334.6,5695.4,2344.6,3350.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.609,1.35,2.6,4.05,4,14.609,8.05,6.5595,76.275,75.725,75.66,75.658,75.66,75.792,75.703,75.731,5259.4,486,936,1458,1440,5259.4,2898,2361.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0326,0.75,0.6,0.75,0.4,5.0326,1.15,3.8826,71.387,71.295,71.27,71.316,71.317,71.32,71.318,71.297,1811.8,270,216,270,144,1811.8,414,1397.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.695,0.3,1,0.45,0.6,4.695,1.05,3.645,61.209,61.13,61.099,61.148,61.147,61.15,61.148,61.13,1690.2,108,360,162,216,1690.2,378,1312.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5713,1.2,0.6,0.92535,1.2338,6.5713,2.1591,4.4122,75.983,75.84,75.815,75.863,75.861,75.873,75.866,75.844,2365.7,432,216,333.13,444.17,2365.7,777.29,1588.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.459,3,3.7408,2.606,3.4746,15.459,6.0806,9.3789,78.084,77.404,77.326,77.475,77.461,77.548,77.495,77.43,5565.4,1080,1346.7,938.14,1250.9,5565.4,2189,3376.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.7,2.1,5.4,1.95,2.6,14.7,4.55,10.15,78.827,78.189,78.042,78.296,78.288,78.338,78.307,78.202,5292.1,756,1944,702,936,5292.1,1638,3654.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.695,0.3,1,0.45,0.6,4.695,1.05,3.645,61.209,61.13,61.099,61.148,61.147,61.15,61.148,61.13,1690.2,108,360,162,216,1690.2,378,1312.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.647,0.75,0.8,0.3,0.4,4.647,0.7,3.947,63.949,63.865,63.838,63.89,63.889,63.891,63.89,63.867,1672.9,270,288,108,144,1672.9,252,1420.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6544,1.5,0.6518,1.3119,1.6,7.6544,2.9119,4.7425,74.786,74.6,74.578,74.621,74.619,74.641,74.627,74.607,2755.6,540,234.65,472.28,576,2755.6,1048.3,1707.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.88,3.3,3.1552,2.7804,4,15.88,6.7804,9.0998,78.474,77.768,77.712,77.823,77.802,77.91,77.846,77.799,5716.9,1188,1135.9,1000.9,1440,5716.9,2440.9,3275.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.774,1.35,1.9196,3,2.8,11.774,5.8,5.9744,81.719,81.338,81.287,81.321,81.324,81.395,81.347,81.344,4238.8,486,691.06,1080,1008,4238.8,2088,2150.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.647,0.75,0.8,0.3,0.4,4.647,0.7,3.947,63.949,63.865,63.838,63.89,63.889,63.891,63.89,63.867,1672.9,270,288,108,144,1672.9,252,1420.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2736,0.3,0.4,0.15,1,4.2736,1.15,3.1236,65.349,65.284,65.261,65.297,65.294,65.299,65.297,65.284,1538.5,108,144,54,360,1538.5,414,1124.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1381,1.3119,1.6,0.95595,0.6,7.1381,1.556,5.5822,79.449,79.271,79.227,79.314,79.316,79.321,79.317,79.276,2569.7,472.28,576,344.14,216,2569.7,560.14,2009.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.331,2.7804,4,3.1484,3.7408,16.331,6.8891,9.4415,79.508,78.773,78.683,78.82,78.81,78.915,78.848,78.796,5879,1000.9,1440,1133.4,1346.7,5879,2480.1,3398.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.989,3,2.8,2.1834,5.4,15.989,7.5834,8.4055,76.17,75.477,75.427,75.505,75.443,75.599,75.52,75.503,5756,1080,1008,786.02,1944,5756,2730,3026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2735,0.3,0.4,0.15,1,4.2735,1.15,3.1235,65.349,65.284,65.261,65.297,65.294,65.299,65.297,65.284,1538.5,108,144,54,360,1538.5,414,1124.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4018,0.3,0.6,0.6,0.4,4.4018,1,3.4018,69.643,69.572,69.545,69.587,69.588,69.59,69.588,69.572,1584.7,108,216,216,144,1584.7,360,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8927,1.3119,1.2338,0.48885,1.1722,6.8927,1.661,5.2317,80.363,80.197,80.161,80.237,80.234,80.243,80.238,80.203,2481.4,472.28,444.17,175.99,421.99,2481.4,597.98,1883.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.449,2.7804,3.4746,2.3664,5.1838,16.449,7.5502,8.8993,78.494,77.764,77.69,77.798,77.743,77.893,77.814,77.786,5921.8,1000.9,1250.9,851.9,1866.2,5921.8,2718.1,3203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.653,3,2.6,1.4397,4,13.653,5.4397,8.2128,76.443,75.899,75.854,75.968,75.93,76.017,75.974,75.925,4914.9,1080,936,518.29,1440,4914.9,1958.3,2956.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4018,0.3,0.6,0.6,0.4,4.4018,1,3.4018,69.643,69.572,69.545,69.587,69.588,69.59,69.588,69.572,1584.7,108,216,216,144,1584.7,360,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5802,0.15,0.2,0.75,1,4.5802,1.75,2.8302,68.438,68.369,68.348,68.375,68.373,68.382,68.377,68.369,1648.9,54,72,270,360,1648.9,630,1018.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6885,1.8,1.2746,1.5,0.6,7.6885,2.1,5.5885,70.451,70.249,70.219,70.29,70.295,70.304,70.297,70.259,2767.9,648,458.86,540,216,2767.9,756,2011.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.077,2.25,4.1978,3.3,3.7408,16.077,7.0408,9.0357,75.219,74.518,74.416,74.543,74.535,74.643,74.573,74.533,5787.6,810,1511.2,1188,1346.7,5787.6,2534.7,3252.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.405,4.2,2.9112,1.35,5.4,16.405,6.75,9.6547,72.683,71.913,71.883,72.015,71.944,72.085,72.021,71.96,5905.7,1512,1048,486,1944,5905.7,2430,3475.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5802,0.15,0.2,0.75,1,4.5802,1.75,2.8302,68.438,68.369,68.348,68.375,68.373,68.382,68.377,68.369,1648.9,54,72,270,360,1648.9,630,1018.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0407,0.75,1,0.15,0.6,5.0407,0.75,4.2907,71.852,71.755,71.722,71.783,71.782,71.785,71.784,71.757,1814.6,270,360,54,216,1814.6,270,1544.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6897,1.5,0.6,1.8,1.2338,7.6897,3.0338,4.6559,72.795,72.609,72.587,72.623,72.628,72.648,72.633,72.616,2768.3,540,216,648,444.17,2768.3,1092.2,1676.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.337,3.3,3.7408,2.25,3.4746,15.337,5.7246,9.6128,74.255,73.573,73.501,73.664,73.645,73.726,73.679,73.603,5521.5,1188,1346.7,810,1250.9,5521.5,2060.9,3460.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.125,1.35,5.4,4.2,2.6,16.125,6.8,9.3251,74.535,73.833,73.682,73.843,73.871,73.955,73.891,73.839,5805.1,486,1944,1512,936,5805.1,2448,3357.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0407,0.75,1,0.15,0.6,5.0407,0.75,4.2907,71.852,71.755,71.722,71.783,71.782,71.785,71.784,71.757,1814.6,270,360,54,216,1814.6,270,1544.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2121,0.75,1,0.6,0.4,5.2121,1,4.2121,67.483,67.383,67.351,67.408,67.409,67.411,67.41,67.385,1876.3,270,360,216,144,1876.3,360,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9528,1.5,0.6,0.48885,0.8,5.9528,1.2889,4.664,73.196,73.065,73.044,73.101,73.099,73.105,73.102,73.072,2143,540,216,175.99,288,2143,463.99,1679,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.937,3.3,3.7408,2.3664,2,13.937,4.3664,9.5701,71.747,71.152,71.082,71.26,71.264,71.305,71.276,71.182,5017.1,1188,1346.7,851.9,720,5017.1,1571.9,3445.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.674,1.35,5.4,1.4397,1.8,12.674,3.2397,9.4344,80.715,80.219,80.064,80.321,80.317,80.344,80.327,80.225,4562.7,486,1944,518.29,648,4562.7,1166.3,3396.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
