86400,5.5653,0.3,1,0.6,1,5.5653,4.2653,1.3,79.001,78.959,78.957,78.931,78.945,78.96,78.947,78.959,4007,216,720,432,720,4007,3071,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2248,0.6,0.4,0.15,0.4,4.2248,3.2248,1,79.537,79.511,79.511,79.493,79.504,79.512,79.504,79.511,3041.8,432,288,108,288,3041.8,2321.8,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.882,2.3664,2,3.1484,1.8456,11.882,7.5155,4.3664,70.895,70.708,70.71,70.649,70.686,70.73,70.691,70.716,8555,1703.8,1440,2266.8,1328.8,8555,5411.2,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2248,0.6,0.4,0.15,0.4,4.2248,3.2248,1,79.537,79.511,79.511,79.493,79.504,79.512,79.504,79.511,3041.8,432,288,108,288,3041.8,2321.8,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8357,0.75,0.6,0.75,0.4,4.8357,3.4857,1.35,60.67,60.636,60.636,60.616,60.629,60.638,60.629,60.637,3481.7,540,432,540,288,3481.7,2509.7,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.928,2.8056,3.4746,2.8056,5.1838,16.928,10.648,6.2802,78.976,78.618,78.613,78.544,78.548,78.658,78.583,78.63,12188,2020,2501.7,2020,3732.3,12188,7666.7,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8357,0.75,0.6,0.75,0.4,4.8357,3.4857,1.35,60.67,60.636,60.636,60.616,60.629,60.639,60.629,60.637,3481.7,540,432,540,288,3481.7,2509.7,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5137,0.3,0.6,0.45,0.6,4.5137,3.6137,0.9,73.075,73.047,73.046,73.025,73.037,73.048,73.038,73.047,3249.8,216,432,324,432,3249.8,2601.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.051,3,3.4746,2.606,3.4746,15.051,8.5768,6.4746,69.577,69.278,69.274,69.237,69.254,69.321,69.271,69.291,10837,2160,2501.7,1876.3,2501.7,10837,6175.3,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5136,0.3,0.6,0.45,0.6,4.5136,3.6136,0.9,73.075,73.047,73.046,73.025,73.037,73.048,73.038,73.047,3249.8,216,432,324,432,3249.8,2601.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2889,0.15,0.4,0.75,0.4,4.2889,3.7389,0.55,74.524,74.498,74.498,74.472,74.488,74.499,74.488,74.498,3088,108,288,540,288,3088,2692,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.656,3.1484,4,2.8056,5.1838,17.656,10.508,7.1483,70.937,70.543,70.535,70.483,70.484,70.593,70.52,70.557,12713,2266.8,2880,2020,3732.3,12713,7565.8,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2889,0.15,0.4,0.75,0.4,4.2889,3.7389,0.55,74.524,74.498,74.498,74.472,74.488,74.499,74.488,74.499,3088,108,288,540,288,3088,2692,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.069,0.15,0.4,0.75,0.2,4.069,3.519,0.55,73.376,73.352,73.352,73.328,73.343,73.353,73.343,73.353,2929.7,108,288,540,144,2929.7,2533.7,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.728,3.1484,2,2.8056,4.1978,14.728,9.5797,5.1484,74.093,73.813,73.821,73.747,73.761,73.847,73.785,73.827,10604,2266.8,1440,2020,3022.4,10604,6897.4,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0689,0.15,0.4,0.75,0.2,4.0689,3.5189,0.55,73.376,73.352,73.352,73.328,73.343,73.353,73.343,73.353,2929.6,108,288,540,144,2929.6,2533.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2451,0.75,0.4,0.15,0.4,4.2451,3.0951,1.15,72.015,71.989,71.989,71.973,71.983,71.991,71.983,71.99,3056.5,540,288,108,288,3056.5,2228.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.667,2.8056,5.1838,3.1484,4,17.667,9.6774,7.9894,71.518,71.118,71.094,71.069,71.089,71.173,71.111,71.129,12720,2020,3732.3,2266.8,2880,12720,6967.7,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2451,0.75,0.4,0.15,0.4,4.2451,3.0951,1.15,72.016,71.989,71.989,71.973,71.983,71.991,71.983,71.99,3056.5,540,288,108,288,3056.5,2228.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4852,0.3,0.4,0.15,1,4.4852,3.7852,0.7,77.21,77.182,77.182,77.16,77.17,77.182,77.171,77.182,3229.4,216,288,108,720,3229.4,2725.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.84,2.7804,5.1838,3.1484,4.4,17.84,9.8761,7.9642,60.659,60.253,60.229,60.204,60.217,60.308,60.243,60.264,12845,2001.9,3732.3,2266.8,3168,12845,7110.8,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4852,0.3,0.4,0.15,1,4.4852,3.7852,0.7,77.21,77.182,77.182,77.16,77.17,77.182,77.171,77.182,3229.4,216,288,108,720,3229.4,2725.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5432,0.3,1,0.3,0.4,4.5432,3.2432,1.3,71.912,71.882,71.881,71.864,71.876,71.884,71.876,71.883,3271.1,216,720,216,288,3271.1,2335.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.287,3,3.7408,2.7804,5.1838,17.287,10.546,6.7408,74.5,74.124,74.117,74.058,74.06,74.169,74.096,74.137,12446,2160,2693.4,2001.9,3732.3,12446,7593.1,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5432,0.3,1,0.3,0.4,4.5432,3.2432,1.3,71.912,71.882,71.881,71.864,71.876,71.884,71.876,71.883,3271.1,216,720,216,288,3271.1,2335.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7964,0.75,0.4,0.15,1,4.7964,3.6464,1.15,69.296,69.263,69.264,69.245,69.253,69.265,69.255,69.264,3453.4,540,288,108,720,3453.4,2625.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.442,2.8056,5.1838,3.1484,3.7408,17.442,9.4526,7.9894,73.451,73.059,73.035,73.012,73.035,73.115,73.055,73.071,12558,2020,3732.3,2266.8,2693.4,12558,6805.9,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7964,0.75,0.4,0.15,1,4.7964,3.6464,1.15,69.296,69.263,69.264,69.245,69.253,69.265,69.255,69.264,3453.4,540,288,108,720,3453.4,2625.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5147,0.75,1,0.3,1,5.5147,3.7647,1.75,67.556,67.512,67.512,67.494,67.503,67.516,67.505,67.513,3970.6,540,720,216,720,3970.6,2710.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.698,3.3,4.4,3,4.4,17.698,9.9979,7.7,75.443,75.041,75.03,74.99,75.005,75.097,75.031,75.056,12742,2376,3168,2160,3168,12742,7198.5,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5146,0.75,1,0.3,1,5.5146,3.7646,1.75,67.556,67.512,67.512,67.494,67.503,67.516,67.505,67.513,3970.5,540,720,216,720,3970.5,2710.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3415,0.75,0.4,0.3,0.4,4.3415,3.1915,1.15,69.019,68.991,68.992,68.974,68.985,68.993,68.985,68.992,3125.9,540,288,216,288,3125.9,2297.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.675,3.3,5.1838,1.3842,5.1838,17.675,9.1913,8.4838,76.884,76.475,76.455,76.461,76.447,76.539,76.483,76.491,12726,2376,3732.3,996.62,3732.3,12726,6617.7,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3415,0.75,0.4,0.3,0.4,4.3415,3.1915,1.15,69.019,68.991,68.992,68.974,68.985,68.993,68.985,68.992,3125.9,540,288,216,288,3125.9,2297.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0703,0.3,0.4,0.75,1,5.0703,4.3703,0.7,76.353,76.318,76.318,76.288,76.303,76.319,76.304,76.318,3650.6,216,288,540,720,3650.6,3146.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.845,3.8878,1.8456,2.8056,3.7408,14.845,9.1113,5.7334,73.443,73.149,73.164,73.1,73.118,73.193,73.137,73.17,10688,2799.3,1328.8,2020,2693.4,10688,6560.2,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0703,0.3,0.4,0.75,1,5.0703,4.3703,0.7,76.353,76.318,76.318,76.288,76.303,76.319,76.304,76.318,3650.6,216,288,540,720,3650.6,3146.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2828,0.3,0.2,0.75,0.4,4.2828,3.7828,0.5,77.071,77.045,77.045,77.019,77.034,77.046,77.035,77.045,3083.6,216,144,540,288,3083.6,2723.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.901,1.3842,4.1978,2.8056,2,12.901,7.3194,5.582,70.481,70.262,70.242,70.214,70.245,70.288,70.251,70.266,9289,996.62,3022.4,2020,1440,9289,5270,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2828,0.3,0.2,0.75,0.4,4.2828,3.7828,0.5,77.071,77.045,77.045,77.019,77.034,77.046,77.035,77.045,3083.6,216,144,540,288,3083.6,2723.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7166,0.75,0.4,0.75,0.4,4.7166,3.5666,1.15,64.941,64.908,64.909,64.887,64.901,64.911,64.901,64.909,3396,540,288,540,288,3396,2568,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.075,2.8056,3.7072,2.8056,5.1838,17.075,10.562,6.5128,73.954,73.589,73.581,73.519,73.522,73.631,73.557,73.601,12294,2020,2669.2,2020,3732.3,12294,7604.4,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7166,0.75,0.4,0.75,0.4,4.7166,3.5666,1.15,64.941,64.909,64.909,64.887,64.901,64.911,64.901,64.909,3395.9,540,288,540,288,3395.9,2567.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.9169,0.75,1,0.75,1,5.9169,4.1669,1.75,64.976,64.927,64.926,64.903,64.916,64.931,64.918,64.928,4260.2,540,720,540,720,4260.2,3000.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.616,2.8056,3.7408,2.8056,3.7408,15.616,9.0692,6.5464,71.081,70.765,70.757,70.714,70.732,70.807,70.752,70.777,11243,2020,2693.4,2020,2693.4,11243,6529.8,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.9169,0.75,1,0.75,1,5.9169,4.1669,1.75,64.976,64.927,64.926,64.903,64.916,64.931,64.918,64.928,4260.2,540,720,540,720,4260.2,3000.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7088,0.15,1,0.15,1,4.7088,3.5588,1.15,64.516,64.485,64.483,64.467,64.475,64.486,64.476,64.485,3390.3,108,720,108,720,3390.3,2562.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.579,2.25,3.7408,2.25,3.7408,14.579,8.5885,5.9908,75.304,75.029,75.017,74.981,74.993,75.062,75.012,75.036,10497,1620,2693.4,1620,2693.4,10497,6183.8,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7087,0.15,1,0.15,1,4.7087,3.5587,1.15,64.516,64.485,64.483,64.467,64.475,64.486,64.476,64.485,3390.3,108,720,108,720,3390.3,2562.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0747,0.3,0.6,0.3,0.2,4.0747,3.1747,0.9,79.53,79.506,79.506,79.487,79.499,79.507,79.499,79.507,2933.8,216,432,216,144,2933.8,2285.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.473,1.3842,3.4746,2.7804,4.1978,14.473,9.6138,4.8588,77.519,77.26,77.247,77.181,77.195,77.281,77.219,77.263,10420,996.62,2501.7,2001.9,3022.4,10420,6921.9,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0747,0.3,0.6,0.3,0.2,4.0747,3.1747,0.9,79.53,79.506,79.506,79.487,79.499,79.507,79.499,79.507,2933.8,216,432,216,144,2933.8,2285.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7967,0.15,0.4,0.3,0.4,3.7967,3.2467,0.55,72.103,72.083,72.082,72.063,72.074,72.083,72.075,72.083,2733.6,108,288,216,288,2733.6,2337.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.268,2.25,3.7072,3.8878,1.8456,14.268,8.311,5.9572,74.151,73.886,73.874,73.818,73.867,73.919,73.872,73.893,10273,1620,2669.2,2799.3,1328.8,10273,5983.9,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7967,0.15,0.4,0.3,0.4,3.7967,3.2467,0.55,72.103,72.083,72.082,72.063,72.074,72.083,72.075,72.083,2733.6,108,288,216,288,2733.6,2337.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3454,0.3,0.4,0.3,1,4.3454,3.6454,0.7,61.166,61.14,61.14,61.12,61.129,61.141,61.131,61.14,3128.7,216,288,216,720,3128.7,2624.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,10.99,1.3842,1.8456,1.3842,3.7408,10.99,7.7605,3.2298,77.381,77.226,77.224,77.174,77.177,77.238,77.196,77.229,7913,996.62,1328.8,996.62,2693.4,7913,5587.5,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3454,0.3,0.4,0.3,1,4.3454,3.6454,0.7,61.166,61.14,61.14,61.12,61.129,61.141,61.131,61.14,3128.7,216,288,216,720,3128.7,2624.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6205,0.3,0.2,0.15,0.2,3.6205,3.1205,0.5,85.32,85.301,85.302,85.282,85.294,85.302,85.294,85.302,2606.7,216,144,108,144,2606.7,2246.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.453,1.3842,4.1978,3.1484,4.1978,15.453,9.8705,5.582,71.18,70.886,70.865,70.805,70.822,70.911,70.846,70.889,11126,996.62,3022.4,2266.8,3022.4,11126,7106.8,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6204,0.3,0.2,0.15,0.2,3.6204,3.1204,0.5,85.32,85.301,85.302,85.282,85.294,85.302,85.294,85.302,2606.7,216,144,108,144,2606.7,2246.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5895,0.3,0.4,0.6,0.8,4.5895,3.8895,0.7,68.915,68.886,68.886,68.861,68.874,68.887,68.875,68.886,3304.4,216,288,432,576,3304.4,2800.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.385,3,5.1838,2.3664,3.1552,16.385,8.2014,8.1838,80.169,79.811,79.788,79.79,79.809,79.869,79.823,79.823,11797,2160,3732.3,1703.8,2271.7,11797,5905,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5895,0.3,0.4,0.6,0.8,4.5895,3.8895,0.7,68.915,68.886,68.886,68.861,68.874,68.887,68.875,68.886,3304.4,216,288,432,576,3304.4,2800.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7109,0.45,0.4,0.3,1,4.7109,3.8609,0.85,72.922,72.892,72.892,72.87,72.88,72.893,72.881,72.892,3391.9,324,288,216,720,3391.9,2779.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.619,2.606,4,3,4.4,16.619,10.013,6.6059,76.29,75.941,75.929,75.874,75.889,75.982,75.915,75.951,11966,1876.3,2880,2160,3168,11966,7209.5,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7109,0.45,0.4,0.3,1,4.7109,3.8609,0.85,72.922,72.892,72.892,72.87,72.88,72.893,72.881,72.892,3391.9,324,288,216,720,3391.9,2779.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6864,0.75,0.4,0.15,1,4.6864,3.5364,1.15,63.322,63.291,63.291,63.274,63.281,63.293,63.283,63.292,3374.2,540,288,108,720,3374.2,2546.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.819,3.3,4,3.1484,3.7408,16.819,9.5195,7.3,77.291,76.924,76.917,76.872,76.896,76.976,76.916,76.939,12110,2376,2880,2266.8,2693.4,12110,6854,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6863,0.75,0.4,0.15,1,4.6863,3.5363,1.15,63.322,63.291,63.291,63.274,63.281,63.293,63.283,63.292,3374.2,540,288,108,720,3374.2,2546.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9568,0.3,0.2,0.6,0.4,3.9568,3.4568,0.5,67.107,67.085,67.085,67.063,67.076,67.085,67.076,67.085,2848.9,216,144,432,288,2848.9,2488.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.027,3.8878,4.1978,2.3664,2,15.027,6.9415,8.0856,74,73.679,73.676,73.678,73.705,73.744,73.711,73.7,10820,2799.3,3022.4,1703.8,1440,10820,4997.9,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9568,0.3,0.2,0.6,0.4,3.9568,3.4568,0.5,67.107,67.085,67.085,67.063,67.076,67.085,67.076,67.085,2848.9,216,144,432,288,2848.9,2488.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9242,0.3,1,0.75,0.4,4.9242,3.6242,1.3,68.076,68.042,68.041,68.019,68.034,68.044,68.034,68.043,3545.5,216,720,540,288,3545.5,2609.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.315,1.5,3.7408,2.8056,3.7072,14.315,9.0738,5.2408,73.2,72.943,72.927,72.873,72.892,72.966,72.911,72.946,10306,1080,2693.4,2020,2669.2,10306,6533.1,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9242,0.3,1,0.75,0.4,4.9242,3.6242,1.3,68.076,68.042,68.041,68.019,68.034,68.044,68.034,68.043,3545.4,216,720,540,288,3545.4,2609.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7524,0.3,0.6,0.3,1,4.7524,3.8524,0.9,72.441,72.409,72.409,72.387,72.397,72.41,72.399,72.41,3421.8,216,432,216,720,3421.8,2773.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.482,3.8878,3.4746,2.7804,3.7408,16.482,9.1199,7.3625,75.431,75.07,75.073,75.034,75.053,75.128,75.072,75.09,11867,2799.3,2501.7,2001.9,2693.4,11867,6566.3,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7524,0.3,0.6,0.3,1,4.7524,3.8524,0.9,72.441,72.409,72.409,72.387,72.397,72.41,72.399,72.41,3421.7,216,432,216,720,3421.7,2773.7,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6749,0.3,0.8,0.6,0.4,4.6749,3.5749,1.1,73.717,73.687,73.686,73.664,73.678,73.688,73.678,73.687,3365.9,216,576,432,288,3365.9,2573.9,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.443,1.3842,3.1552,2.3664,2,11.443,6.9032,4.5394,71.723,71.551,71.54,71.504,71.53,71.569,71.536,71.554,8238.7,996.62,2271.7,1703.8,1440,8238.7,4970.3,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6748,0.3,0.8,0.6,0.4,4.6748,3.5748,1.1,73.717,73.687,73.686,73.664,73.678,73.688,73.678,73.687,3365.9,216,576,432,288,3365.9,2573.9,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6449,0.6,0.6,0.45,0.4,4.6449,3.4449,1.2,74.869,74.838,74.838,74.817,74.83,74.84,74.83,74.838,3344.3,432,432,324,288,3344.3,2480.3,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.994,2.3664,3.4746,2.606,2,12.994,7.1532,5.841,72.358,72.131,72.122,72.093,72.122,72.163,72.128,72.139,9355.8,1703.8,2501.7,1876.3,1440,9355.8,5150.3,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6449,0.6,0.6,0.45,0.4,4.6449,3.4449,1.2,74.869,74.838,74.838,74.817,74.83,74.84,74.83,74.838,3344.3,432,432,324,288,3344.3,2480.3,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6666,0.15,0.4,0.3,0.2,3.6666,3.1166,0.55,76.11,76.091,76.091,76.072,76.084,76.092,76.084,76.091,2639.9,108,288,216,144,2639.9,2243.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
