0,4.4265,0.75,0.4,0.45,0.2,4.4265,3.2765,1.15,76.698,76.669,76.67,76.65,76.663,76.671,76.663,76.67,796.77,135,72,81,36,796.77,589.77,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3393,0.4758,0.4,0.663,0.00096577,4.3393,3.4635,0.8758,87.11,87.083,87.083,87.058,87.075,87.084,87.075,87.083,781.07,85.644,72,119.34,0.17384,781.07,623.42,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1121,0.45,1.6,0.92535,2.4,8.1121,6.0621,2.05,83.345,83.26,83.256,83.219,83.229,83.264,83.237,83.26,1460.2,81,288,166.56,432,1460.2,1091.2,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.418,1.1111,2.8,1.6731,2.4,10.418,6.5066,3.911,65.979,65.836,65.826,65.796,65.811,65.849,65.819,65.838,1875.2,199.99,504,301.16,432,1875.2,1171.2,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.607,2.8056,4,2.606,3,14.607,7.8014,6.8056,53.87,53.584,53.573,53.555,53.573,53.628,53.586,53.595,2629.3,505.01,720,469.07,540,2629.3,1404.2,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.747,2.5313,2.8,2.1712,5,14.747,9.416,5.3312,56.32,56.044,56.042,55.988,55.981,56.074,56.014,56.053,2654.5,455.63,504,390.82,900,2654.5,1694.9,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.017,4.05,2.8,1.95,5.6,17.017,10.167,6.85,76.511,76.134,76.145,76.093,76.08,76.189,76.121,76.156,3063,729,504,351,1008,3063,1830,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.678,1.1829,1,1.0493,2,7.678,5.4951,2.1829,66.579,66.499,66.5,66.467,66.477,66.505,66.484,66.502,1382,212.92,180,188.87,360,1382,989.11,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4265,0.75,0.4,0.45,0.2,4.4265,3.2765,1.15,76.698,76.669,76.67,76.65,76.663,76.671,76.663,76.67,796.77,135,72,81,36,796.77,589.77,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9886,0.45,0.4,0.3,0.2,3.9886,3.1386,0.85,77.398,77.375,77.375,77.356,77.368,77.376,77.368,77.375,717.94,81,72,54,36,717.94,564.94,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8316,0.663,0.4,0.9519,0,4.8316,3.7686,1.063,88.147,88.114,88.114,88.085,88.105,88.116,88.105,88.115,869.7,119.34,72,171.34,0,869.7,678.36,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.215,0.92535,1.6,2.6039,2.4,10.215,7.6893,2.5253,80.334,80.202,80.2,80.131,80.16,80.209,80.168,80.204,1838.6,166.56,288,468.69,432,1838.6,1384.1,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.751,1.6731,2.8,2.449,2.4,11.751,7.2783,4.4731,65.8,65.618,65.611,65.569,65.592,65.638,65.601,65.623,2115.3,301.16,504,440.83,432,2115.3,1310.1,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.423,2.606,4,1.3842,3,13.423,6.8166,6.6059,65.999,65.751,65.739,65.739,65.746,65.792,65.759,65.761,2416.1,469.07,720,249.16,540,2416.1,1227,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.6,2.1712,2.8,1.1742,5,13.6,8.6291,4.9713,67.242,67.005,67.001,66.961,66.946,67.03,66.98,67.012,2448.1,390.82,504,211.36,900,2448.1,1553.2,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.304,1.95,2.8,2.25,5.6,15.304,10.554,4.75,81.639,81.353,81.347,81.269,81.261,81.375,81.302,81.359,2754.8,351,504,405,1008,2754.8,1899.8,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.3276,1.0493,1,2.67,2,9.3276,7.2783,2.0492,75.771,75.66,75.66,75.592,75.622,75.665,75.628,75.661,1679,188.87,180,480.6,360,1679,1310.1,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9886,0.45,0.4,0.3,0.2,3.9886,3.1386,0.85,77.398,77.375,77.375,77.356,77.368,77.376,77.368,77.375,717.94,81,72,54,36,717.94,564.94,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.098,0.6,0.8,0.6,0.4,5.098,3.698,1.4,80.939,80.902,80.901,80.878,80.893,80.904,80.894,80.903,917.64,108,144,108,72,917.64,665.64,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.7631,0.16575,0.221,0.16575,0.4,3.7631,3.3763,0.38675,87.812,87.792,87.792,87.771,87.783,87.792,87.784,87.792,677.35,29.835,39.78,29.835,72,677.35,607.74,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9616,0.48885,0.6518,0.48885,1.6,5.9616,4.821,1.1407,83.017,82.969,82.969,82.939,82.949,82.971,82.953,82.969,1073.1,87.993,117.32,87.993,288,1073.1,867.77,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.4733,1.3068,1.7424,1.3068,2.8,9.4733,6.4241,3.0492,59.818,59.699,59.697,59.661,59.668,59.709,59.68,59.702,1705.2,235.22,313.63,235.22,504,1705.2,1156.3,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.185,2.3664,3.1552,2.3664,4,14.185,8.6631,5.5216,58.918,58.658,58.652,58.608,58.615,58.688,58.637,58.666,2553.2,425.95,567.94,425.95,720,2553.2,1559.4,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.9,2.6313,3.5084,2.6313,2.8,13.9,7.7602,6.1397,60.561,60.303,60.296,60.266,60.287,60.34,60.299,60.313,2502,473.63,631.51,473.63,504,2502,1396.8,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.337,1.4397,1.9196,1.4397,2.8,10.337,6.9778,3.3593,83.485,83.345,83.343,83.3,83.312,83.357,83.323,83.349,1860.7,259.15,345.53,259.15,504,1860.7,1256,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3273,1.173,1.564,1.173,1,7.3273,4.5903,2.737,65.027,64.951,64.95,64.926,64.942,64.96,64.944,64.954,1318.9,211.14,281.52,211.14,180,1318.9,826.25,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.098,0.6,0.8,0.6,0.4,5.098,3.698,1.4,80.939,80.902,80.901,80.878,80.893,80.904,80.894,80.903,917.64,108,144,108,72,917.64,665.64,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8649,0.3,0.2,0.3,0.4,3.8649,3.3649,0.5,78.949,78.928,78.928,78.907,78.919,78.928,78.919,78.928,695.68,54,36,54,72,695.68,605.68,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1595,0.3,0.00096577,0.77925,1.2692,5.1595,4.8583,0.30121,87.793,87.757,87.757,87.722,87.737,87.757,87.74,87.757,928.7,54,0.17384,140.27,228.46,928.7,874.49,54.218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.492,0.6,2.4,1.3119,3.4718,10.492,7.4922,3,81.702,81.563,81.555,81.51,81.515,81.571,81.532,81.564,1888.6,108,432,236.14,624.92,1888.6,1348.6,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.922,0.9,2.4,1.9917,3.2654,10.922,7.6216,3.3,62.326,62.175,62.168,62.119,62.129,62.185,62.144,62.176,1965.9,162,432,358.51,587.77,1965.9,1371.9,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.518,1.5,3,2.7804,1.8456,11.518,7.0181,4.5,63.806,63.632,63.622,63.581,63.611,63.65,63.616,63.635,2073.3,270,540,500.47,332.21,2073.3,1263.3,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.51,1.05,5,2.475,1.5656,12.51,6.46,6.05,65.282,65.072,65.041,65.039,65.067,65.1,65.07,65.074,2251.8,189,900,445.5,281.81,2251.8,1162.8,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.651,1.35,5.6,3,3,15.651,8.7015,6.95,81.457,81.145,81.107,81.088,81.117,81.182,81.13,81.148,2817.3,243,1008,540,540,2817.3,1566.3,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.676,0.75,2,1.8826,3.56,10.676,7.9261,2.75,68.73,68.588,68.583,68.526,68.534,68.595,68.552,68.589,1921.7,135,360,338.88,640.8,1921.7,1426.7,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8649,0.3,0.2,0.3,0.4,3.8649,3.3649,0.5,78.949,78.928,78.928,78.907,78.919,78.928,78.919,78.928,695.68,54,36,54,72,695.68,605.68,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2216,0.3,0.4,0.3,0.6,4.2216,3.5216,0.7,76.409,76.384,76.384,76.363,76.374,76.385,76.375,76.384,759.89,54,72,54,108,759.89,633.89,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.9795,0.9519,0.4,0.9519,0.884,5.9795,4.6276,1.3519,86.677,86.628,86.629,86.596,86.614,86.631,86.615,86.629,1076.3,171.34,72,171.34,159.12,1076.3,832.97,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.9048,2.6039,0.8,2.6039,1.2338,9.9048,6.5009,3.4039,78.995,78.858,78.867,78.81,78.844,78.877,78.847,78.868,1782.9,468.69,144,468.69,222.08,1782.9,1170.2,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.606,2.449,1.2,2.449,2.2308,10.606,6.957,3.6491,57.811,57.658,57.665,57.614,57.636,57.677,57.643,57.667,1909.1,440.83,216,440.83,401.54,1909.1,1252.3,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,10.507,1.3842,2,1.3842,3.4746,10.507,7.1225,3.3842,57.123,56.979,56.976,56.938,56.939,56.991,56.956,56.983,1891.2,249.16,360,249.16,625.43,1891.2,1282.1,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.0205,1.1742,1.4,1.1742,2.895,9.0205,6.4463,2.5742,62.932,62.825,62.824,62.786,62.791,62.833,62.803,62.827,1623.7,211.36,252,211.36,521.1,1623.7,1160.3,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.569,2.25,1.8,2.25,2.6,11.569,7.5186,4.05,79.358,79.181,79.184,79.13,79.152,79.201,79.162,79.188,2082.4,405,324,405,468,2082.4,1353.4,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.189,2.67,1,2.67,1.399,10.189,6.5186,3.67,66.864,66.719,66.728,66.675,66.706,66.74,66.71,66.729,1834,480.6,180,480.6,251.82,1834,1173.4,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2216,0.3,0.4,0.3,0.6,4.2216,3.5216,0.7,76.409,76.384,76.384,76.363,76.374,76.385,76.375,76.384,759.88,54,72,54,108,759.88,633.88,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.268,0.3,0.2,0.3,0.8,4.268,3.768,0.5,79.14,79.115,79.115,79.091,79.103,79.115,79.104,79.115,768.24,54,36,54,144,768.24,678.24,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.64,0.3,0.00096577,0.3,0.221,3.64,3.3389,0.30118,88.267,88.248,88.248,88.226,88.239,88.248,88.239,88.248,655.21,54,0.17384,54,39.78,655.21,600.99,54.212,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.224,1.2,2.4,1.2,0.6518,8.224,4.624,3.6,85.509,85.413,85.407,85.388,85.409,85.426,85.41,85.416,1480.3,216,432,216,117.32,1480.3,832.32,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.884,2.1,2.4,2.1,1.7424,10.884,6.3841,4.5,71.98,71.818,71.816,71.782,71.806,71.84,71.811,71.824,1959.1,378,432,378,313.63,1959.1,1149.1,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.506,3,3,3,3.1552,14.506,8.506,6,61.73,61.453,61.453,61.405,61.428,61.491,61.442,61.465,2611.1,540,540,540,567.94,2611.1,1531.1,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.144,2.1,5,2.1,3.5084,15.144,8.0438,7.1,66.235,65.934,65.908,65.904,65.915,65.976,65.932,65.941,2725.9,378,900,378,631.51,2725.9,1447.9,1278,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.374,2.1,5.6,2.1,1.9196,14.374,6.674,7.7,78.584,78.302,78.267,78.288,78.312,78.349,78.318,78.308,2587.3,378,1008,378,345.53,2587.3,1201.3,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.6973,0.75,2,0.75,1.564,7.6973,4.9473,2.75,77.158,77.077,77.072,77.05,77.062,77.084,77.066,77.078,1385.5,135,360,135,281.52,1385.5,890.52,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.268,0.3,0.2,0.3,0.8,4.268,3.768,0.5,79.14,79.115,79.115,79.091,79.103,79.115,79.104,79.115,768.24,54,36,54,144,768.24,678.24,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6921,0.45,1,0.3,0.2,4.6921,3.2421,1.45,83.593,83.562,83.56,83.542,83.556,83.564,83.556,83.562,844.57,81,180,54,36,844.57,583.57,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4116,0.663,0.6344,0.3,-0.00043099,4.4116,3.1142,1.2974,88.085,88.056,88.056,88.037,88.051,88.059,88.051,88.057,794.09,119.34,114.19,54,-0.077577,794.09,560.56,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9319,0.92535,0.6,1.2,2.4,7.9319,6.4066,1.5253,87.65,87.569,87.569,87.521,87.534,87.572,87.543,87.57,1427.7,166.56,108,216,432,1427.7,1153.2,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.016,1.6731,1.4814,2.1,2.4,10.016,6.8615,3.1545,62.142,62.009,62.01,61.961,61.98,62.021,61.988,62.013,1802.9,301.16,266.65,378,432,1802.9,1235.1,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.651,2.606,3.7408,3,3,14.651,8.304,6.3468,59.311,59.029,59.02,58.984,59.008,59.068,59.02,59.039,2637.1,469.07,673.34,540,540,2637.1,1494.7,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.094,2.1712,3.375,2.1,5,15.094,9.5477,5.5462,66.916,66.629,66.62,66.57,66.564,66.658,66.597,66.636,2716.9,390.82,607.5,378,900,2716.9,1718.6,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.719,1.95,5.4,2.1,5.6,17.719,10.369,7.35,79.584,79.194,79.162,79.136,79.126,79.238,79.167,79.2,3189.4,351,972,378,1008,3189.4,1866.4,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.6264,1.0493,1.3788,0.75,2,7.6264,5.1983,2.4281,66.709,66.63,66.628,66.602,66.61,66.636,66.617,66.631,1372.7,188.87,248.18,135,360,1372.7,935.69,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.692,0.45,1,0.3,0.2,4.692,3.242,1.45,83.593,83.562,83.56,83.542,83.556,83.564,83.556,83.562,844.57,81,180,54,36,844.57,583.57,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6352,0.15,0.2,0.75,0.8,4.6352,4.2852,0.35,83.187,83.158,83.158,83.128,83.144,83.159,83.145,83.158,834.34,27,36,135,144,834.34,771.34,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.3147,0.00013432,0.00096577,0.3,0.221,3.3147,3.3132,0.001519,86.666,86.65,86.65,86.628,86.642,86.65,86.642,86.65,596.65,0.024178,0.17384,54,39.78,596.65,596.38,0.27342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9951,1.8,2.4,1.5,0.6518,8.9951,4.7951,4.2,77.774,77.657,77.653,77.635,77.657,77.675,77.658,77.662,1619.1,324,432,270,117.32,1619.1,863.12,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.824,1.8,2.4,2.7,1.7424,10.824,6.6236,4.2,53.065,52.908,52.904,52.863,52.89,52.926,52.895,52.913,1948.3,324,432,486,313.63,1948.3,1192.3,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.024,2.25,3,3.3,3.1552,14.024,8.7742,5.25,60.069,59.817,59.812,59.751,59.778,59.845,59.793,59.825,2524.4,405,540,594,567.94,2524.4,1579.4,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.268,3.75,5,0.75,3.5084,15.268,6.5182,8.75,57.047,56.713,56.699,56.741,56.737,56.784,56.754,56.732,2748.3,675,900,135,631.51,2748.3,1173.3,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.811,4.2,5.6,1.35,1.9196,15.811,6.0112,9.8,83.844,83.475,83.458,83.515,83.532,83.563,83.537,83.499,2846,756,1008,243,345.53,2846,1082,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.434,1.5,2,2.85,1.564,10.434,6.9342,3.5,70.771,70.628,70.626,70.57,70.604,70.641,70.608,70.632,1878.2,270,360,513,281.52,1878.2,1248.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6352,0.15,0.2,0.75,0.8,4.6352,4.2852,0.35,83.187,83.158,83.158,83.128,83.144,83.159,83.145,83.158,834.34,27,36,135,144,834.34,771.34,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5505,0.75,1,0.75,0.4,5.5505,3.8005,1.75,78.122,78.078,78.078,78.055,78.071,78.082,78.071,78.079,999.08,135,180,135,72,999.08,684.08,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0066,0.4758,0.6344,0.4758,0.6212,5.0066,3.8964,1.1102,87.136,87.101,87.101,87.076,87.091,87.103,87.091,87.102,901.2,85.644,114.19,85.644,111.82,901.2,701.36,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.3861,0.45,0.6,0.45,1.1722,5.3861,4.3361,1.05,81.905,81.865,81.865,81.839,81.851,81.867,81.853,81.866,969.51,81,108,81,211,969.51,780.51,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.4531,1.1111,1.4814,1.1111,2.5514,8.4531,5.8607,2.5925,53.813,53.718,53.716,53.685,53.691,53.725,53.701,53.72,1521.6,199.99,266.65,199.99,459.25,1521.6,1054.9,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.819,2.8056,3.7408,2.8056,5.1838,16.819,10.272,6.5464,58.335,57.978,57.97,57.916,57.915,58.02,57.95,57.99,3027.4,505.01,673.34,505.01,933.08,3027.4,1849,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.634,2.5313,3.375,2.5313,5.812,16.634,10.728,5.9063,63.595,63.253,63.246,63.179,63.168,63.287,63.211,63.262,2994.1,455.63,607.5,455.63,1046.2,2994.1,1931,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.165,4.05,5.4,4.05,4,20.165,10.715,9.45,79.461,78.938,78.923,78.888,78.923,79.021,78.945,78.961,3629.6,729,972,729,720,3629.6,1928.6,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.8231,1.0341,1.5772,1.1829,1.552,7.8231,5.2118,2.6113,68.28,68.197,68.195,68.166,68.18,68.204,68.184,68.199,1408.2,186.14,283.9,212.92,279.36,1408.2,938.12,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5505,0.75,1,0.75,0.4,5.5505,3.8005,1.75,78.122,78.078,78.078,78.055,78.071,78.082,78.071,78.079,999.08,135,180,135,72,999.08,684.08,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1128,0.75,0.6,0.3,0.8,5.1128,3.7628,1.35,78.84,78.802,78.803,78.781,78.793,78.805,78.794,78.803,920.3,135,108,54,144,920.3,677.3,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.679,0.4758,0.884,0.3,0.221,4.679,3.3192,1.3598,87.049,87.018,87.017,86.997,87.011,87.02,87.011,87.018,842.21,85.644,159.12,54,39.78,842.21,597.45,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.6014,0.45,1.2338,0.6,0.6518,5.6014,3.9176,1.6838,79.026,78.982,78.98,78.958,78.973,78.985,78.973,78.983,1008.2,81,222.08,108,117.32,1008.2,705.16,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.2892,1.1111,2.2308,0.9,1.7424,8.2892,4.9474,3.3419,59.15,59.054,59.049,59.032,59.042,59.065,59.047,59.056,1492.1,199.99,401.54,162,313.63,1492.1,890.53,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
