14400,5.9033,1.2,0.8,0.3,1,5.9033,3.9033,2,75.452,75.35,75.353,75.338,75.302,75.362,75.339,75.355,354.2,72,48,18,60,354.2,234.2,120,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.3356,1.8078,1.0134,0.45,1.6,7.3356,4.5144,2.8212,67.692,67.534,67.541,67.526,67.482,67.557,67.527,67.544,440.14,108.47,60.804,27,96,440.14,270.87,169.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8477,2.6039,1.2746,0.6,2,8.8477,4.9692,3.8785,62.647,62.414,62.428,62.419,62.368,62.456,62.42,62.433,530.86,156.23,76.476,36,120,530.86,298.15,232.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.694,3,1.6,0.75,3,10.694,6.0937,4.6,61.432,61.104,61.122,61.106,61.033,61.161,61.108,61.13,641.62,180,96,45,180,641.62,365.62,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,12.183,2.8356,2.1392,0.9,4,12.183,7.2084,4.9748,59.727,59.323,59.332,59.307,59.208,59.382,59.31,59.346,730.99,170.14,128.35,54,240,730.99,432.5,298.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.127,2.449,2.8754,0.9,3.6,12.127,6.803,5.3245,59.429,59.028,59.022,59.019,58.932,59.087,59.022,59.046,727.65,146.94,172.52,54,216,727.65,408.18,319.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.295,2.0006,3.5738,1.2,3.2,12.295,6.7206,5.5743,60.331,59.924,59.9,59.912,59.838,59.981,59.917,59.936,737.7,120.03,214.43,72,192,737.7,403.24,334.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.486,1.65,4,1.5,4,13.486,7.8359,5.65,61.231,60.761,60.725,60.724,60.628,60.815,60.731,60.769,809.16,99,240,90,240,809.16,470.16,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.835,1.3842,4.1978,1.5,4.4,13.835,8.2526,5.582,62.14,61.653,61.611,61.604,61.496,61.704,61.611,61.659,830.07,83.052,251.87,90,264,830.07,495.15,334.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.999,1.1504,4.3434,1.5,3.6,12.999,7.5056,5.4937,64.859,64.422,64.375,64.385,64.299,64.47,64.392,64.426,779.96,69.021,260.6,90,216,779.96,450.34,329.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.143,1.05,4.4,1.2,2,11.143,5.6928,5.45,69.44,69.101,69.052,69.096,69.047,69.148,69.101,69.105,668.57,63,264,72,120,668.57,341.57,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.7062,1.1742,3.9334,1.05,1,9.7062,4.5986,5.1076,72.466,72.197,72.159,72.205,72.173,72.24,72.208,72.202,582.37,70.452,236,63,60,582.37,275.92,306.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,9.1597,1.4813,3.0666,1.05,1,9.1597,4.6119,4.5479,73.194,72.953,72.933,72.956,72.924,72.991,72.959,72.96,549.58,88.875,184,63,60,549.58,276.71,272.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,9.0709,1.8726,2.6,1.05,1,9.0709,4.5983,4.4726,72.419,72.179,72.17,72.184,72.153,72.219,72.188,72.19,544.25,112.36,156,63,60,544.25,275.9,268.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.796,2.25,2.9112,1.35,1.8,10.796,5.6351,5.1612,68.989,68.659,68.65,68.662,68.618,68.713,68.668,68.674,647.78,135,174.67,81,108,647.78,338.1,309.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.555,2.7093,3.4888,1.35,2.6,12.555,6.3571,6.1981,64.868,64.428,64.415,64.441,64.38,64.504,64.447,64.449,753.31,162.56,209.33,81,156,753.31,381.43,371.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.202,3,3.8,1.05,3,13.202,6.4017,6.8,61.982,61.491,61.477,61.52,61.449,61.582,61.524,61.517,792.1,180,228,63,180,792.1,384.1,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.996,2.67,3.4296,0.75,3.8,12.996,6.8966,6.0996,61.736,61.274,61.261,61.279,61.184,61.347,61.281,61.294,779.77,160.2,205.78,45,228,779.77,413.8,365.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,10.07,1.74,2.437,0.45,3,10.07,5.8931,4.177,66.686,66.408,66.4,66.393,66.317,66.444,66.394,66.418,604.2,104.4,146.22,27,180,604.2,353.58,250.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.7389,0.3,1,0.45,1.4,5.7389,4.4389,1.3,74.629,74.54,74.537,74.513,74.471,74.544,74.514,74.541,344.33,18,60,27,84,344.33,266.33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2313,0.3,0.2,0.3,1,4.2313,3.7313,0.5,65.782,65.732,65.732,65.711,65.679,65.733,65.712,65.732,253.88,18,12,18,60,253.88,223.88,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7894,0.75,0.4,0.75,0.4,4.7894,3.6394,1.15,68.962,68.897,68.898,68.879,68.857,68.901,68.881,68.899,287.37,45,24,45,24,287.37,218.37,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.1275,0.6399,0.6044,0.6399,0.7,5.1275,3.8832,1.2443,71.991,71.917,71.917,71.897,71.869,71.922,71.899,71.919,307.65,38.394,36.264,38.394,42,307.65,232.99,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.4795,0.54375,0.8176,0.54375,1,5.4795,4.1181,1.3614,73.779,73.696,73.695,73.673,73.639,73.7,73.674,73.697,328.77,32.625,49.056,32.625,60,328.77,247.09,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.8536,0.4758,1.039,0.4758,1.2692,5.8536,4.3388,1.5148,74.912,74.818,74.815,74.794,74.754,74.823,74.795,74.819,351.22,28.548,62.34,28.548,76.152,351.22,260.33,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.3321,0.45,1.2684,0.45,1.6,6.3321,4.6137,1.7184,73.212,73.104,73.099,73.077,73.031,73.11,73.078,73.104,379.93,27,76.104,27,96,379.93,276.82,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.2961,0.45,1.5052,0.45,2.4104,7.2961,5.3409,1.9552,68.606,68.465,68.459,68.43,68.368,68.473,68.431,68.466,437.77,27,90.312,27,144.62,437.77,320.46,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5496,0.45,1.7492,0.45,3.4718,8.5496,6.3504,2.1992,65.862,65.674,65.666,65.625,65.536,65.683,65.626,65.675,512.98,27,104.95,27,208.31,512.98,381.03,131.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.3176,0.45,2,0.45,4,9.3176,6.8676,2.45,65.323,65.102,65.091,65.046,64.942,65.113,65.047,65.103,559.06,27,120,27,240,559.06,412.06,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.3774,0.45,2.2974,0.45,3.7808,9.3774,6.63,2.7474,64.327,64.102,64.087,64.052,63.955,64.115,64.053,64.103,562.64,27,137.84,27,226.85,562.64,397.8,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.528,1.1111,2.6556,1.1111,3.2654,10.528,6.761,3.7666,63.587,63.298,63.282,63.256,63.177,63.324,63.26,63.303,631.66,66.663,159.34,66.663,195.92,631.66,405.66,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.844,2.3389,3.036,2.3389,2.6674,12.844,7.4686,5.3749,67.889,67.45,67.44,67.415,67.362,67.509,67.431,67.467,770.61,140.34,182.16,140.34,160.04,770.61,448.11,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.195,3,3.3994,3,2.2,14.195,7.7958,6.3994,75.472,74.931,74.924,74.905,74.87,75.014,74.931,74.956,851.71,180,203.96,180,132,851.71,467.75,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.825,2.8056,3.7072,2.8056,1.8456,13.825,7.3123,6.5128,79.246,78.728,78.712,78.713,78.681,78.81,78.736,78.75,829.5,168.34,222.43,168.34,110.74,829.5,438.74,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.987,2.4444,3.9204,2.4444,1.5338,12.987,6.6224,6.3648,78.182,77.718,77.694,77.714,77.684,77.793,77.732,77.736,779.23,146.66,235.22,146.66,92.028,779.23,397.34,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.498,2.25,4,2.25,1.4,12.498,6.2485,6.25,75.483,75.051,75.022,75.051,75.023,75.122,75.066,75.066,749.91,135,240,135,84,749.91,374.91,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.477,2.5313,3.3,2.5313,1.5656,12.477,6.6453,5.8313,72.631,72.203,72.191,72.189,72.162,72.27,72.208,72.221,748.59,151.88,198,151.88,93.936,748.59,398.72,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.362,3.15,2.6,3.15,1.975,13.362,7.6121,5.75,69.272,68.787,68.796,68.755,68.73,68.863,68.783,68.815,801.73,189,156,189,118.5,801.73,456.73,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.724,3.7688,3.3,3.7688,2.4968,15.724,8.6548,7.0687,64.148,63.486,63.495,63.454,63.43,63.595,63.494,63.525,943.42,226.13,198,226.13,149.81,943.42,519.29,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.394,4.05,4,4.05,3,17.394,9.3443,8.05,59.344,58.544,58.545,58.516,58.487,58.677,58.561,58.589,1043.7,243,240,243,180,1043.7,560.66,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.343,2.8659,3.7364,2.6746,3.6124,15.343,8.7408,6.6023,67.623,67.01,66.995,66.971,66.897,67.095,66.991,67.033,920.58,171.95,224.18,160.48,216.74,920.58,524.45,396.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.504,1.5,3.2,1.2,4,12.504,7.804,4.7,75.897,75.496,75.474,75.447,75.341,75.536,75.452,75.503,750.24,90,192,72,240,750.24,468.24,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.913,1.1829,2.5102,1.0341,3.56,10.913,7.2194,3.6931,77.035,76.728,76.714,76.677,76.583,76.753,76.681,76.732,654.75,70.974,150.61,62.046,213.6,654.75,433.17,221.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.4668,0.97485,1.5618,0.93375,2.32,8.4668,5.9301,2.5366,79.88,79.691,79.686,79.651,79.588,79.704,79.654,79.694,508.01,58.491,93.708,56.025,139.2,508.01,355.81,152.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.3247,0.9,0.4,0.9,0.4,5.3247,4.0247,1.3,82.617,82.537,82.539,82.516,82.491,82.543,82.518,82.54,319.48,54,24,54,24,319.48,241.48,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7894,0.75,0.4,0.75,0.4,4.7894,3.6394,1.15,68.962,68.897,68.898,68.879,68.857,68.901,68.881,68.899,287.36,45,24,45,24,287.36,218.36,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8057,0.45,0.6,0.75,0.4,4.8057,3.7557,1.05,75.546,75.482,75.481,75.461,75.437,75.484,75.463,75.482,288.34,27,36,45,24,288.34,225.34,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.1235,0.51165,0.6822,0.6399,0.7,5.1235,3.9296,1.1939,74.643,74.57,74.569,74.548,74.519,74.573,74.55,74.571,307.41,30.699,40.932,38.394,42,307.41,235.78,71.631,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.4911,0.58305,0.7774,0.54375,1,5.4911,4.1306,1.3605,74.496,74.413,74.412,74.391,74.356,74.418,74.392,74.414,329.47,34.983,46.644,32.625,60,329.47,247.84,81.627,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.8963,0.663,0.884,0.4758,1.2692,5.8963,4.3493,1.547,75.521,75.426,75.424,75.402,75.362,75.431,75.403,75.427,353.78,39.78,53.04,28.548,76.152,353.78,260.96,92.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.4313,0.75,1,0.45,1.6,6.4313,4.6813,1.75,77.115,77.002,77.001,76.976,76.928,77.009,76.977,77.004,385.88,45,60,27,96,385.88,280.88,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.4599,0.8355,1.114,0.45,2.4104,7.4599,5.5104,1.9495,78.277,78.13,78.128,78.094,78.027,78.138,78.094,78.132,447.59,50.13,66.84,27,144.62,447.59,330.62,116.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7416,0.92535,1.2338,0.45,3.4718,8.7416,6.5824,2.1591,78.998,78.8,78.798,78.749,78.654,78.811,78.75,78.803,524.49,55.521,74.028,27,208.31,524.49,394.94,129.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.5259,1.0401,1.3868,0.45,4,9.5259,7.099,2.4269,78.367,78.135,78.133,78.077,77.966,78.148,78.078,78.139,571.55,62.406,83.208,27,240,571.55,425.94,145.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.6505,1.2,1.6,0.45,3.7808,9.6505,6.8505,2.8,76.649,76.408,76.404,76.358,76.255,76.425,76.359,76.412,579.03,72,96,27,226.85,579.03,411.03,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.876,1.6731,2.2308,1.1111,3.2654,10.876,6.9721,3.9039,75.297,74.985,74.979,74.945,74.861,75.017,74.949,74.994,652.56,100.39,133.85,66.663,195.92,652.56,418.33,234.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.116,2.3532,3.1376,2.3389,2.6674,13.116,7.6257,5.4908,76.782,76.326,76.315,76.29,76.233,76.386,76.306,76.342,786.99,141.19,188.26,140.34,160.04,786.99,457.54,329.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.174,2.7,3.6,3,2.2,14.174,7.8744,6.3,80.075,79.542,79.527,79.508,79.471,79.619,79.534,79.563,850.46,162,216,180,132,850.46,472.46,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.437,2.606,3.4746,2.8056,1.8456,13.437,7.3567,6.0806,81.874,81.388,81.374,81.363,81.33,81.461,81.385,81.408,806.23,156.36,208.48,168.34,110.74,806.23,441.4,364.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.289,2.4118,3.2158,2.4444,1.5338,12.289,6.6614,5.6276,80.456,80.043,80.031,80.025,79.995,80.106,80.043,80.06,737.34,144.71,192.95,146.66,92.028,737.34,399.68,337.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.532,2.25,3,2.25,1.4,11.532,6.2819,5.25,77.38,77.014,77.003,76.998,76.968,77.069,77.013,77.029,691.92,135,180,135,84,691.92,376.92,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.75,2.1712,2.895,2.5313,1.5656,11.75,6.6839,5.0662,74.796,74.422,74.412,74.392,74.364,74.474,74.411,74.436,705.01,130.27,173.7,151.88,93.936,705.01,401.03,303.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.617,2.1167,2.8222,3.15,1.975,12.617,7.6781,4.9388,72.928,72.511,72.501,72.451,72.424,72.56,72.479,72.524,757.02,127,169.33,189,118.5,757.02,460.68,296.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.557,2.0538,2.7384,3.7688,2.4968,13.557,8.7643,4.7922,69.967,69.5,69.491,69.404,69.377,69.547,69.443,69.513,813.39,123.23,164.3,226.13,149.81,813.39,525.86,287.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.024,1.95,2.6,4.05,3,14.024,9.4738,4.55,65.919,65.429,65.421,65.307,65.274,65.471,65.351,65.44,841.43,117,156,243,180,841.43,568.43,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.415,1.5824,2.1098,2.6746,3.6124,12.415,8.7225,3.6922,66.459,66.074,66.068,65.979,65.905,66.102,65.999,66.081,744.88,94.941,126.59,160.48,216.74,744.88,523.35,221.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.484,1.2,1.6,1.2,4,10.484,7.6843,2.8,69.025,68.747,68.743,68.678,68.575,68.764,68.682,68.751,629.06,72,96,72,240,629.06,461.06,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5677,1.0493,1.399,1.0341,3.56,9.5677,7.1194,2.4483,71.244,71.01,71.007,70.949,70.857,71.023,70.953,71.013,574.06,62.955,83.94,62.046,213.6,574.06,427.16,146.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.081,0.94125,1.255,0.93375,2.32,8.081,5.8848,2.1962,77.189,77.017,77.014,76.975,76.913,77.028,76.978,77.02,484.86,56.475,75.3,56.025,139.2,484.86,353.09,131.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.1521,0.9,1.2,0.9,0.4,6.1521,4.0521,2.1,84.307,84.2,84.198,84.183,84.157,84.21,84.185,84.203,369.13,54,72,54,24,369.13,243.13,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8056,0.45,0.6,0.75,0.4,4.8056,3.7556,1.05,75.546,75.482,75.481,75.461,75.437,75.484,75.463,75.482,288.34,27,36,45,24,288.34,225.34,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5123,0.15,0.2,0.3,0.4,3.5123,3.1623,0.35,67.438,67.403,67.403,67.387,67.364,67.403,67.388,67.403,210.74,9,12,18,24,210.74,189.74,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.7792,0.15,0.2,0.4533,0.4266,3.7792,3.4292,0.35,72.291,72.251,72.251,72.233,72.208,72.252,72.233,72.251,226.75,9,12,27.198,25.596,226.75,205.75,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.7309,1.0921e-06,1.4893e-07,0.6132,0.5024,3.7309,3.7309,-5.6008e-08,76.086,76.048,76.048,76.025,75.999,76.048,76.026,76.048,223.86,6.5526e-05,8.9357e-06,36.792,30.144,223.86,223.86,-3.3605e-06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.063,0.00096577,0.00096577,0.77925,0.6212,4.063,4.0613,0.0016817,78.767,78.722,78.722,78.695,78.667,78.722,78.697,78.722,243.78,0.057946,0.057946,46.755,37.272,243.78,243.68,0.1009,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.1457,0.75,1,0.9513,0.7766,6.1457,4.3957,1.75,79.241,79.137,79.135,79.112,79.082,79.144,79.115,79.139,368.74,45,60,57.078,46.596,368.74,263.74,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.2432,1.5,2,1.1289,0.9622,8.2432,4.7432,3.5,78.39,78.197,78.192,78.185,78.153,78.223,78.189,78.204,494.59,90,120,67.734,57.732,494.59,284.59,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.3291,1.8,2.4,1.3119,1.1722,9.3291,5.1291,4.2,78.024,77.777,77.77,77.769,77.735,77.813,77.775,77.787,559.75,108,144,78.714,70.332,559.75,307.75,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.419,2.1,2.8,1.5,1.4,10.419,5.5189,4.9,76.556,76.249,76.24,76.246,76.209,76.298,76.253,76.262,625.14,126,168,90,84,625.14,331.14,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,12.405,2.7,3.6,1.723,1.8272,12.405,6.1054,6.3,73.003,72.569,72.554,72.584,72.541,72.646,72.593,72.59,744.32,162,216,103.38,109.63,744.32,366.32,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.282,1.8,2.4,1.9917,2.5514,11.282,7.0816,4.2,72.035,71.699,71.692,71.654,71.597,71.736,71.666,71.709,676.89,108,144,119.5,153.08,676.89,424.89,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.788,1.5,2,2.277,3.4404,11.788,8.2877,3.5,73.915,73.565,73.56,73.482,73.404,73.591,73.497,73.572,707.26,90,120,136.62,206.42,707.26,497.26,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.031,1.5,2,2.5496,4.362,13.031,9.5314,3.5,76.899,76.482,76.477,76.368,76.264,76.508,76.387,76.489,781.89,90,120,152.97,261.72,781.89,571.89,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.846,2.25,3,2.7804,5.1838,15.846,10.596,5.25,77.843,77.226,77.216,77.111,76.983,77.281,77.134,77.241,950.78,135,180,166.82,311.03,950.78,635.78,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.637,2.7,3.6,2.9403,5.774,17.637,11.337,6.3,77.428,76.666,76.651,76.552,76.404,76.744,76.576,76.687,1058.2,162,216,176.42,346.44,1058.2,680.19,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
