50400,15.38,2.25,3,4.5,3,15.38,7.5,7.8802,77.543,76.864,76.901,76.88,76.909,77.012,76.934,76.927,922.81,135,180,270,180,922.81,450,472.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.795,2.5313,2.895,4.359,3.375,15.795,7.734,8.0606,77.828,77.111,77.158,77.137,77.156,77.27,77.188,77.182,947.68,151.88,173.7,261.54,202.5,947.68,464.04,483.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.795,3.15,2.8222,3.999,4.2,16.795,8.199,8.5956,77.283,76.471,76.535,76.522,76.518,76.658,76.566,76.558,1007.7,189,169.33,239.94,252,1007.7,491.94,515.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.657,3.7688,2.7384,3.5145,5.025,17.657,8.5395,9.1176,76.619,75.717,75.799,75.799,75.767,75.933,75.834,75.821,1059.4,226.13,164.3,210.87,301.5,1059.4,512.37,547.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.655,4.05,2.6,3,5.4,17.655,8.4,9.2554,76.335,75.422,75.514,75.527,75.477,75.649,75.553,75.534,1059.3,243,156,180,324,1059.3,504,555.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.337,2.6746,2.1098,2.3283,3.5662,13.337,5.8945,7.4422,79.047,78.488,78.549,78.573,78.554,78.639,78.589,78.562,800.2,160.48,126.59,139.7,213.97,800.2,353.67,446.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.7541,1.2,1.6,1.65,1.6,8.7541,3.25,5.5041,81.521,81.249,81.283,81.31,81.31,81.335,81.318,81.291,525.25,72,96,99,96,525.25,195,330.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6585,1.0341,1.399,1.164,1.3788,7.6585,2.5428,5.1157,80.179,79.956,79.988,80.018,80.016,80.033,80.022,79.995,459.51,62.046,83.94,69.84,82.728,459.51,152.57,306.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.7976,0.93375,1.255,0.75195,1.245,6.7976,1.997,4.8006,75.984,75.798,75.828,75.858,75.855,75.867,75.86,75.833,407.85,56.025,75.3,45.117,74.7,407.85,119.82,288.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.2308,0.9,1.2,0.45,1.2,6.2308,1.65,4.5808,68.544,68.382,68.409,68.439,68.435,68.445,68.44,68.414,373.85,54,72,27,72,373.85,99,274.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.864,0.75,0.6,0.3,1,4.864,1.3,3.564,54.572,54.464,54.488,54.505,54.502,54.509,54.506,54.489,291.84,45,36,18,60,291.84,78,213.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.587,0.3,1,0.6,0.2,4.587,0.8,3.787,68.822,68.722,68.741,68.763,68.765,68.766,68.765,68.744,275.22,18,60,36,12,275.22,48,227.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5138,0.525,0.8532,0.366,0.3042,4.5138,0.6702,3.8436,67.637,67.534,67.557,67.581,67.581,67.582,67.581,67.56,270.83,31.5,51.192,21.96,18.252,270.83,40.212,230.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6181,0.75,0.725,0.2295,0.4444,4.6181,0.6739,3.9442,67.855,67.745,67.773,67.797,67.797,67.798,67.797,67.775,277.09,45,43.5,13.77,26.664,277.09,40.434,236.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8531,0.9519,0.6344,0.16575,0.6124,4.8531,0.77815,4.075,68.939,68.818,68.85,68.875,68.874,68.876,68.875,68.851,291.19,57.114,38.064,9.945,36.744,291.19,46.689,244.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3043,1.2,0.6,0.15,0.8,5.3043,0.95,4.3543,72.635,72.494,72.532,72.56,72.558,72.562,72.56,72.533,318.26,72,36,9,48,318.26,57,261.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3112,1.8078,0.6,0.25275,1.0134,6.3112,1.2661,5.045,77.469,77.277,77.328,77.364,77.361,77.367,77.364,77.33,378.67,108.47,36,15.165,60.804,378.67,75.969,302.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6385,2.6039,0.6,0.48885,1.2746,7.6385,1.7635,5.8751,79.55,79.282,79.354,79.398,79.394,79.405,79.399,79.355,458.31,156.23,36,29.331,76.476,458.31,105.81,352.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.6252,3,0.6,0.75,1.6,8.6252,2.35,6.2752,79.84,79.519,79.601,79.647,79.641,79.658,79.649,79.602,517.51,180,36,45,96,517.51,141,376.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.2719,2.8356,0.6,1.0104,2.1392,9.2719,3.1496,6.1223,80.542,80.201,80.279,80.315,80.305,80.334,80.318,80.28,556.31,170.14,36,60.624,128.35,556.31,188.98,367.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.797,2.449,1.4814,1.3068,2.8754,10.797,4.1822,6.6152,80.495,80.088,80.151,80.188,80.169,80.219,80.193,80.158,647.84,146.94,88.884,78.408,172.52,647.84,250.93,396.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.987,2.0006,3.1186,1.6247,3.5738,12.987,5.1985,7.7887,79.716,79.186,79.217,79.28,79.253,79.328,79.288,79.244,779.23,120.03,187.12,97.479,214.43,779.23,311.91,467.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.257,1.65,4,1.95,4,14.257,5.95,8.307,79.044,78.439,78.445,78.521,78.489,78.583,78.532,78.489,855.42,99,240,117,240,855.42,357,498.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.335,1.3842,3.7408,2.3664,4.1978,14.335,6.5642,7.7707,78.37,77.776,77.782,77.826,77.795,77.903,77.843,77.82,860.1,83.052,224.45,141.98,251.87,860.1,393.85,466.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.195,1.1504,3.2592,2.7999,4.3434,14.195,7.1433,7.0519,78.143,77.576,77.586,77.592,77.563,77.685,77.614,77.616,851.71,69.021,195.55,167.99,260.6,851.71,428.6,423.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.101,1.05,3,3,4.4,14.101,7.4,6.7012,78.653,78.1,78.112,78.099,78.073,78.201,78.125,78.138,846.07,63,180,180,264,846.07,444,402.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.773,1.1742,3.375,2.6313,3.9334,13.773,6.5647,7.2086,79.128,78.582,78.591,78.614,78.592,78.695,78.634,78.623,826.4,70.452,202.5,157.88,236,826.4,393.88,432.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.351,1.4813,4.2,1.9293,3.0666,13.351,4.9959,8.3548,79.969,79.418,79.417,79.512,79.497,79.56,79.523,79.465,801.04,88.875,252,115.76,184,801.04,299.75,501.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.688,1.8726,5.025,1.5,2.6,13.688,4.1,9.5881,81.035,80.428,80.417,80.574,80.562,80.607,80.581,80.484,821.28,112.36,301.5,90,156,821.28,246,575.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.693,2.25,5.4,1.4397,2.9112,14.693,4.3509,10.342,81.212,80.518,80.506,80.689,80.671,80.724,80.695,80.583,881.57,135,324,86.382,174.67,881.57,261.05,620.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.126,2.7093,3.8212,1.4068,3.4888,14.126,4.8956,9.2308,81.665,81.02,81.057,81.169,81.142,81.211,81.176,81.097,847.59,162.56,229.27,84.411,209.33,847.59,293.74,553.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.857,3,2,1.35,3.8,12.857,5.15,7.7066,81.945,81.398,81.471,81.52,81.486,81.564,81.526,81.483,771.4,180,120,81,228,771.4,309,462.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.514,2.67,1.5772,1.173,3.4296,11.514,4.6026,6.9113,79.31,78.858,78.925,78.964,78.935,79,78.968,78.933,690.83,160.2,94.632,70.38,205.78,690.83,276.16,414.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.8826,1.74,1.2998,0.8532,2.437,8.8826,3.2902,5.5924,72.683,72.396,72.44,72.471,72.456,72.491,72.474,72.445,532.95,104.4,77.988,51.192,146.22,532.95,197.41,335.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.2987,0.3,1.2,0.45,1,5.2987,1.45,3.8487,61.411,61.295,61.31,61.333,61.331,61.338,61.334,61.315,317.92,18,72,27,60,317.92,87,230.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.587,0.3,1,0.6,0.2,4.587,0.8,3.787,68.822,68.722,68.741,68.763,68.765,68.766,68.765,68.744,275.22,18,60,36,12,275.22,48,227.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9488,0.3,1,0.6,0.6,4.9488,1.2,3.7488,66.738,66.63,66.648,66.669,66.669,66.673,66.67,66.651,296.93,18,60,36,36,296.93,72,224.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6893,0.3,0.8532,0.366,0.6822,4.6893,1.0482,3.6411,68.875,68.773,68.793,68.813,68.812,68.816,68.814,68.796,281.36,18,51.192,21.96,40.932,281.36,62.892,218.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5585,0.3,0.725,0.2295,0.7774,4.5585,1.0069,3.5516,71.027,70.929,70.95,70.969,70.967,70.971,70.97,70.952,273.51,18,43.5,13.77,46.644,273.51,60.414,213.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5441,0.3,0.6344,0.16575,0.884,4.5441,1.0497,3.4944,72.914,72.817,72.839,72.857,72.854,72.859,72.857,72.84,272.65,18,38.064,9.945,53.04,272.65,62.985,209.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.6516,0.3,0.6,0.15,1,4.6516,1.15,3.5016,75.302,75.201,75.224,75.242,75.238,75.244,75.242,75.225,279.09,18,36,9,60,279.09,69,210.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.0609,0.45,0.6,0.25275,1.114,5.0609,1.3668,3.6942,77.801,77.685,77.711,77.73,77.726,77.733,77.73,77.712,303.66,27,36,15.165,66.84,303.66,82.005,221.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.5858,0.6,0.6,0.48885,1.2338,5.5858,1.7226,3.8631,78.936,78.802,78.83,78.849,78.845,78.855,78.849,78.832,335.15,36,36,29.331,74.028,335.15,103.36,231.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.1438,0.75,0.6,0.75,1.3868,6.1438,2.1368,4.007,78.594,78.44,78.471,78.487,78.483,78.497,78.489,78.473,368.63,45,36,45,83.208,368.63,128.21,240.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.7553,0.9,0.6,1.0104,1.6,6.7553,2.6104,4.1449,77.904,77.727,77.761,77.774,77.769,77.788,77.777,77.762,405.32,54,36,60.624,96,405.32,156.62,248.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.5475,0.9,1.4814,1.3068,2.2308,8.5475,3.5376,5.0099,77.019,76.769,76.797,76.816,76.806,76.841,76.821,76.804,512.85,54,88.884,78.408,133.85,512.85,212.26,300.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.704,1.2,3.1186,1.6247,3.1376,11.704,4.7623,6.9422,76.909,76.481,76.494,76.547,76.527,76.589,76.555,76.521,702.27,72,187.12,97.479,188.26,702.27,285.74,416.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.69,1.5,4,1.95,3.6,13.69,5.55,8.1396,77.983,77.418,77.421,77.499,77.475,77.555,77.511,77.465,821.38,90,240,117,216,821.38,333,488.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.734,1.5,3.7408,2.3664,3.4746,13.734,5.841,7.8931,78.728,78.165,78.173,78.232,78.214,78.297,78.248,78.212,824.05,90,224.45,141.98,208.48,824.05,350.46,473.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.433,1.5,3.2592,2.7999,3.2158,13.433,6.0157,7.4176,79.06,78.524,78.541,78.573,78.566,78.647,78.595,78.571,806,90,195.55,167.99,192.95,806,360.94,445.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.875,1.2,3,3,3,12.875,6,6.8745,79.968,79.479,79.495,79.509,79.509,79.586,79.535,79.52,772.47,72,180,180,180,772.47,360,412.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.633,1.05,3.375,2.6313,2.895,12.633,5.5263,7.1065,80.369,79.891,79.897,79.935,79.931,80,79.955,79.929,757.97,63,202.5,157.88,173.7,757.97,331.58,426.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.681,1.05,4.2,1.9293,2.8222,12.681,4.7515,7.9293,80.259,79.763,79.753,79.843,79.831,79.887,79.854,79.801,760.85,63,252,115.76,169.33,760.85,285.09,475.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.99,1.05,5.025,1.5,2.7384,12.99,4.2384,8.7512,80.106,79.576,79.547,79.683,79.669,79.718,79.69,79.614,779.37,63,301.5,90,164.3,779.37,254.3,525.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.46,1.35,5.4,1.4397,2.6,13.46,4.0397,9.4207,79.831,79.253,79.221,79.384,79.371,79.416,79.391,79.297,807.63,81,324,86.382,156,807.63,242.38,565.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.387,1.35,3.8212,1.4068,2.1098,11.387,3.5166,7.8704,81.389,80.955,80.959,81.059,81.052,81.085,81.065,80.999,683.23,81,229.27,84.411,126.59,683.23,211,472.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.7263,1.05,2,1.35,1.6,8.7263,2.95,5.7763,82.86,82.587,82.614,82.655,82.653,82.675,82.661,82.627,523.58,63,120,81,96,523.58,177,346.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5985,0.75,1.5772,1.173,1.399,7.5985,2.572,5.0265,81.172,80.958,80.984,81.013,81.012,81.029,81.018,80.991,455.91,45,94.632,70.38,83.94,455.91,154.32,301.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.4751,0.45,1.2998,0.8532,1.255,6.4751,2.1082,4.3669,76.266,76.104,76.125,76.149,76.146,76.159,76.151,76.13,388.51,27,77.988,51.192,75.3,388.51,126.49,262.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.7599,0.45,1.2,0.45,1.2,5.7599,1.65,4.1099,67.37,67.234,67.253,67.278,67.274,67.284,67.279,67.258,345.59,27,72,27,72,345.59,99,246.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9488,0.3,1,0.6,0.6,4.9488,1.2,3.7488,66.738,66.63,66.648,66.669,66.669,66.673,66.67,66.651,296.93,18,60,36,36,296.93,72,224.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9114,0.45,0.4,0.15,0.4,3.9114,0.55,3.3614,70.161,70.076,70.1,70.118,70.117,70.119,70.118,70.101,234.68,27,24,9,24,234.68,33,201.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2765,0.51165,0.4,0.15,0.7,4.2765,0.85,3.4265,70.368,70.274,70.299,70.317,70.315,70.318,70.317,70.3,256.59,30.699,24,9,42,256.59,51,205.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.4995,0.58305,0.4,2.5159e-07,1,4.4995,1,3.4995,70.464,70.364,70.39,70.408,70.405,70.41,70.408,70.391,269.97,34.983,24,1.5095e-05,60,269.97,60,209.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8556,0.663,0.4,0.00048288,1.2692,4.8556,1.2702,3.5854,70.805,70.694,70.722,70.739,70.734,70.742,70.739,70.722,291.34,39.78,24,0.028973,76.152,291.34,76.215,215.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.0152,0.75,0.4,0.75,1.6,6.0152,2.35,3.6652,70.438,70.294,70.323,70.333,70.327,70.344,70.335,70.324,360.91,45,24,45,96,360.91,141,219.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.2318,0.8355,1,1.5,2.4104,8.2318,3.9104,4.3214,68.89,68.664,68.691,68.692,68.682,68.723,68.7,68.695,493.91,50.13,60,90,144.62,493.91,234.62,259.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.26,0.92535,1.6,1.8,3.4718,10.26,5.2718,4.988,67.706,67.386,67.41,67.405,67.381,67.455,67.415,67.418,615.59,55.521,96,108,208.31,615.59,316.31,299.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.82,1.0401,2.2,2.1,4,11.82,6.1,5.7202,68.75,68.342,68.362,68.357,68.327,68.424,68.371,68.377,709.21,62.406,132,126,240,709.21,366,343.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.805,1.2,2.6,2.7,3.7808,12.805,6.4808,6.3243,71.274,70.801,70.82,70.816,70.797,70.896,70.837,70.839,768.31,72,156,162,226.85,768.31,388.85,379.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.098,1.6731,2.8,1.8,3.2654,12.098,5.0654,7.0326,73.25,72.792,72.818,72.862,72.842,72.909,72.872,72.84,725.88,100.39,168,108,195.92,725.88,303.92,421.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.879,2.3532,2.8,1.5,2.6674,11.879,4.1674,7.7117,73.209,72.734,72.775,72.846,72.833,72.88,72.854,72.798,712.75,141.19,168,90,160.04,712.75,250.04,462.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.541,2.7,3.6,1.5,2.2,12.541,3.7,8.8415,72.309,71.768,71.804,71.917,71.91,71.945,71.924,71.84,752.49,162,216,90,132,752.49,222,530.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.227,2.606,4,2.25,1.8456,13.227,4.0956,9.1315,71.454,70.871,70.897,71.012,71.017,71.052,71.027,70.94,793.63,156.36,240,135,110.74,793.63,245.74,547.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.607,2.4118,3.4,2.7,1.5338,12.607,4.2338,8.3728,73.397,72.869,72.902,72.982,72.996,73.03,73.003,72.934,756.39,144.71,204,162,92.028,756.39,254.03,502.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.419,2.25,3,3.15,1.4,12.419,4.55,7.8685,76.692,76.186,76.224,76.275,76.297,76.334,76.303,76.249,745.11,135,180,189,84,745.11,273,472.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.93,2.1712,2.8,3.75,1.5656,12.93,5.3156,7.6146,78.165,77.638,77.677,77.7,77.731,77.78,77.739,77.7,775.81,130.27,168,225,93.936,775.81,318.94,456.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.33,2.1167,2.4,4.2,1.975,13.33,6.175,7.1554,77.906,77.367,77.411,77.397,77.433,77.499,77.445,77.428,799.82,127,144,252,118.5,799.82,370.5,429.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.277,2.0538,2.6,4.5,2.4968,14.277,6.9968,7.28,77.225,76.63,76.669,76.639,76.675,76.762,76.694,76.688,856.61,123.23,156,270,149.81,856.61,419.81,436.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.568,1.95,2.8,4.2,3,14.568,7.2,7.3675,76.739,76.127,76.161,76.139,76.161,76.259,76.187,76.183,874.05,117,168,252,180,874.05,432,442.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.122,1.5824,3.4,3.9,3.6124,15.122,7.5124,7.6098,77.349,76.707,76.722,76.715,76.72,76.835,76.756,76.755,907.33,94.941,204,234,216.74,907.33,450.74,456.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.647,1.2,2.8,3,4,13.647,7,6.6471,78.388,77.86,77.878,77.868,77.85,77.962,77.894,77.9,818.83,72,168,180,240,818.83,420,398.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7435,1.0493,1,1.5,3.56,9.7435,5.06,4.6835,77.401,77.103,77.137,77.128,77.1,77.173,77.135,77.14,584.61,62.955,60,90,213.6,584.61,303.6,281.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.1698,0.94125,0.6,0.75,2.32,7.1698,3.07,4.0998,72.925,72.737,72.769,72.779,72.765,72.796,72.781,72.771,430.19,56.475,36,45,139.2,430.19,184.2,245.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.5682,0.9,0.4,0.45,0.4,4.5682,0.85,3.7182,65.082,64.974,65.004,65.024,65.024,65.026,65.025,65.005,274.09,54,24,27,24,274.09,51,223.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
