75600,8.9458,1.8826,1,1.8826,1.552,8.9458,6.0632,2.8826,76.773,76.77,76.77,76.769,76.769,76.77,76.769,76.77,536.75,112.96,60,112.96,93.12,536.75,363.79,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.5335,1.1714,0.6,1.1714,1.0026,6.5335,4.7622,1.7713,74.434,74.433,74.433,74.432,74.432,74.433,74.432,74.433,392.01,70.281,36,70.281,60.156,392.01,285.73,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.1155,0.3,0.4,0.3,0.6,4.1155,3.4155,0.7,70.307,70.307,70.307,70.307,70.306,70.307,70.307,70.307,246.93,18,24,18,36,246.93,204.93,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9216,0.3,0.4,0.3,0.4,3.9216,3.2216,0.7,70.648,70.648,70.648,70.647,70.647,70.648,70.647,70.648,235.29,18,24,18,24,235.29,193.29,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7383,0.75,1,0.3,0.2,4.7383,2.9883,1.75,68.797,68.796,68.796,68.796,68.796,68.796,68.796,68.796,284.3,45,60,18,12,284.3,179.3,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2915,0.6399,0.4,0.4533,0.3042,4.2915,3.2516,1.0399,69.119,69.118,69.118,69.118,69.118,69.118,69.118,69.118,257.49,38.394,24,27.198,18.252,257.49,195.1,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5048,0.54375,0.4,0.6132,0.4444,4.5048,3.5611,0.94375,69.639,69.639,69.639,69.638,69.638,69.639,69.638,69.639,270.29,32.625,24,36.792,26.664,270.29,213.67,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7907,0.4758,0.4,0.77925,0.6124,4.7907,3.9149,0.8758,70.746,70.745,70.745,70.745,70.744,70.745,70.745,70.745,287.44,28.548,24,46.755,36.744,287.44,234.9,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.7571,0.45,1,0.9513,0.8,5.7571,4.3071,1.45,72.579,72.578,72.578,72.577,72.577,72.578,72.577,72.578,345.42,27,60,57.078,48,345.42,258.42,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.7844,0.45,1.6,1.1289,1.0134,6.7844,4.7344,2.05,74.656,74.654,74.654,74.654,74.654,74.654,74.654,74.654,407.06,27,96,67.734,60.804,407.06,284.06,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6445,0.45,2,1.3119,1.2746,7.6445,5.1945,2.45,75.575,75.573,75.573,75.573,75.572,75.573,75.573,75.573,458.67,27,120,78.714,76.476,458.67,311.67,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.1393,0.45,3,1.5,1.6,9.1393,5.6893,3.45,74.496,74.493,74.493,74.493,74.492,74.493,74.493,74.493,548.36,27,180,90,96,548.36,341.36,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.87,0.45,4,1.723,2.1392,10.87,6.4199,4.45,72.691,72.687,72.686,72.686,72.686,72.687,72.686,72.687,652.2,27,240,103.38,128.35,652.2,385.2,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.118,1.1111,3.6,1.9917,2.8754,12.118,7.4066,4.7111,71.663,71.658,71.657,71.657,71.657,71.658,71.657,71.658,727.06,66.663,216,119.5,172.52,727.06,444.4,282.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.943,2.3389,3.2,2.277,3.5738,13.943,8.404,5.5389,72.442,72.435,72.435,72.435,72.434,72.436,72.435,72.435,836.58,140.34,192,136.62,214.43,836.58,504.24,332.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.132,3,4,2.5496,4,16.132,9.1323,7,74.129,74.119,74.119,74.119,74.118,74.12,74.119,74.12,967.94,180,240,152.97,240,967.94,547.94,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.786,2.8056,4.4,2.7804,4.1978,16.786,9.5805,7.2056,75.253,75.243,75.243,75.242,75.241,75.244,75.243,75.243,1007.2,168.34,264,166.82,251.87,1007.2,574.83,432.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.952,2.4444,3.6,2.9403,4.3434,15.952,9.9078,6.0444,76.52,76.511,76.511,76.51,76.509,76.512,76.511,76.512,957.13,146.66,216,176.42,260.6,957.13,594.47,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.31,2.25,2,3,4.4,14.31,10.06,4.25,78.613,78.606,78.606,78.604,78.603,78.606,78.605,78.606,858.59,135,120,180,264,858.59,603.59,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.618,2.5313,1,2.475,3.9334,12.618,9.0867,3.5312,79.713,79.708,79.708,79.707,79.706,79.708,79.707,79.708,757.08,151.88,60,148.5,236,757.08,545.2,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.834,3.15,1,1.95,3.0666,11.834,7.6841,4.15,79.07,79.064,79.065,79.064,79.063,79.065,79.064,79.065,710.05,189,60,117,184,710.05,461.05,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.484,3.7688,1,2.475,2.6,12.484,7.7155,4.7688,77.474,77.468,77.468,77.468,77.467,77.469,77.468,77.468,749.05,226.13,60,148.5,156,749.05,462.93,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.374,4.05,1.8,3,2.9112,14.374,8.524,5.85,75.861,75.853,75.854,75.853,75.852,75.855,75.853,75.854,862.44,243,108,180,174.67,862.44,511.44,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.206,2.6746,2.6,2.8023,3.4888,14.206,8.9311,5.2747,77.45,77.443,77.443,77.443,77.442,77.444,77.443,77.444,852.35,160.48,156,168.14,209.33,852.35,535.87,316.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.071,1.2,3,2.4,3.8,13.071,8.8714,4.2,79.304,79.298,79.298,79.297,79.296,79.298,79.297,79.298,784.29,72,180,144,228,784.29,532.29,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.789,1.0341,3.8,1.8826,3.4296,12.789,7.9553,4.8341,77.629,77.623,77.623,77.622,77.621,77.623,77.622,77.623,767.37,62.046,228,112.96,205.78,767.37,477.32,290.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,10.12,0.93375,3,1.1714,2.437,10.12,6.1866,3.9338,73.863,73.859,73.859,73.859,73.858,73.859,73.859,73.859,607.22,56.025,180,70.281,146.22,607.22,371.19,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.065,0.9,1.4,0.3,1,6.065,3.765,2.3,67.517,67.516,67.516,67.516,67.516,67.516,67.516,67.516,363.9,54,84,18,60,363.9,225.9,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7383,0.75,1,0.3,0.2,4.7383,2.9883,1.75,68.797,68.796,68.796,68.796,68.796,68.796,68.796,68.796,284.3,45,60,18,12,284.3,179.3,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5002,0.45,1,0.15,0.4,4.5002,3.0502,1.45,69.456,69.455,69.455,69.455,69.454,69.455,69.455,69.455,270.01,27,60,9,24,270.01,183.01,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4629,0.51165,0.8532,0.22815,0.4,4.4629,3.0981,1.3649,67.785,67.784,67.784,67.784,67.784,67.784,67.784,67.784,267.78,30.699,51.192,13.689,24,267.78,185.88,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5025,0.58305,0.725,0.3333,0.4,4.5025,3.1945,1.3081,67.305,67.305,67.305,67.305,67.304,67.305,67.305,67.305,270.15,34.983,43.5,19.998,24,270.15,191.67,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6316,0.663,0.6344,0.4593,0.4,4.6316,3.3342,1.2974,68.059,68.059,68.059,68.058,68.058,68.059,68.058,68.059,277.9,39.78,38.064,27.558,24,277.9,200.05,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.8778,0.75,0.6,0.6,0.4,4.8778,3.5278,1.35,70.998,70.997,70.997,70.997,70.997,70.997,70.997,70.997,292.67,45,36,36,24,292.67,211.67,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.7858,0.8355,0.6,0.76005,1,5.7858,4.3503,1.4355,74.553,74.551,74.551,74.551,74.551,74.552,74.551,74.551,347.15,50.13,36,45.603,60,347.15,261.02,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6998,0.92535,0.6,0.95595,1.6,6.6998,5.1745,1.5253,76.187,76.186,76.186,76.185,76.185,76.186,76.185,76.186,401.99,55.521,36,57.357,96,401.99,310.47,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.6568,1.0401,0.6,1.2,2.2,7.6568,6.0167,1.6401,76.082,76.08,76.08,76.079,76.079,76.08,76.079,76.08,459.41,62.406,36,72,132,459.41,361,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.6193,1.2,0.6,1.6044,2.6,8.6193,6.8193,1.8,75.979,75.976,75.976,75.976,75.975,75.976,75.976,75.976,517.16,72,36,96.264,156,517.16,409.16,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.715,1.6731,1.4814,2.1565,2.8,10.715,7.5602,3.1545,75.326,75.322,75.322,75.321,75.321,75.322,75.321,75.322,642.88,100.39,88.884,129.39,168,642.88,453.61,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.544,2.3532,3.1186,2.6804,2.8,13.544,8.072,5.4718,74.637,74.631,74.631,74.63,74.63,74.632,74.631,74.631,812.63,141.19,187.12,160.82,168,812.63,484.32,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.887,2.7,4,3,3.6,15.887,9.1865,6.7,74.346,74.337,74.337,74.337,74.336,74.338,74.337,74.337,953.19,162,240,180,216,953.19,551.19,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.082,2.606,3.7408,3.1484,4,16.082,9.7356,6.3468,74.385,74.376,74.375,74.375,74.374,74.377,74.375,74.376,964.94,156.36,224.45,188.9,240,964.94,584.13,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.937,2.4118,3.2592,3.2576,3.4,14.937,9.2656,5.6711,75.586,75.578,75.578,75.577,75.577,75.579,75.578,75.579,896.2,144.71,195.55,195.45,204,896.2,555.94,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.192,2.25,3,3.3,3,14.192,8.9417,5.25,77.548,77.541,77.541,77.54,77.54,77.542,77.541,77.541,851.5,135,180,198,180,851.5,536.5,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.953,2.1712,3.375,2.95,2.8,13.953,8.4066,5.5462,78.421,78.414,78.414,78.413,78.413,78.415,78.414,78.414,837.17,130.27,202.5,177,168,837.17,504.39,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.671,2.1167,4.2,2.3,2.4,13.671,7.3547,6.3166,78.317,78.31,78.309,78.31,78.309,78.311,78.31,78.31,820.28,127,252,138,144,820.28,441.28,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.276,2.0538,5.025,1.95,2.6,14.276,7.1969,7.0788,77.853,77.845,77.845,77.845,77.845,77.846,77.845,77.845,856.54,123.23,301.5,117,156,856.54,431.81,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.971,1.95,5.4,2.1834,2.8,14.971,7.6211,7.35,77.316,77.308,77.307,77.308,77.307,77.309,77.308,77.308,898.27,117,324,131,168,898.27,457.27,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.825,1.5824,3.5662,2.6166,3.4,13.825,8.676,5.1486,78.591,78.584,78.584,78.583,78.582,78.585,78.583,78.584,829.47,94.941,213.97,157,204,829.47,520.56,308.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.136,1.2,1.6,2.85,2.8,11.136,8.3358,2.8,80.155,80.15,80.15,80.149,80.149,80.151,80.15,80.15,668.15,72,96,171,168,668.15,500.15,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6591,1.0493,1.3788,2.5722,1,8.6591,6.231,2.4281,78.552,78.549,78.549,78.549,78.548,78.55,78.549,78.549,519.54,62.955,82.728,154.33,60,519.54,373.86,145.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.1746,0.94125,1.245,1.8278,0.6,7.1746,4.9884,2.1863,72.856,72.854,72.854,72.854,72.854,72.855,72.854,72.854,430.48,56.475,74.7,109.67,36,430.48,299.3,131.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6286,0.9,1.2,0.75,0.4,5.6286,3.5286,2.1,62.867,62.865,62.865,62.865,62.865,62.866,62.865,62.865,337.72,54,72,45,24,337.72,211.72,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5002,0.45,1,0.15,0.4,4.5002,3.0502,1.45,69.456,69.455,69.455,69.455,69.455,69.455,69.455,69.455,270.01,27,60,9,24,270.01,183.01,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6549,0.75,0.8,0.75,0.8,5.6549,4.1049,1.55,72.527,72.526,72.526,72.526,72.525,72.526,72.526,72.526,339.29,45,48,45,48,339.29,246.29,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4589,0.3,0.488,0.6399,0.488,4.4589,3.6709,0.788,71.857,71.856,71.856,71.856,71.855,71.856,71.856,71.856,267.54,18,29.28,38.394,29.28,267.54,220.26,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.9771,0.3,0.306,0.54375,0.306,3.9771,3.3711,0.606,70.635,70.635,70.635,70.634,70.634,70.635,70.634,70.635,238.62,18,18.36,32.625,18.36,238.62,202.26,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.7308,0.3,0.221,0.4758,0.221,3.7308,3.2097,0.521,70.167,70.166,70.166,70.166,70.166,70.166,70.166,70.166,223.85,18,13.26,28.548,13.26,223.85,192.58,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.0861,0.75,0.2,0.45,0.2,4.0861,3.1361,0.95,68.675,68.675,68.675,68.674,68.674,68.675,68.674,68.675,245.17,45,12,27,12,245.17,188.17,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,4.753,1.2,0.337,0.45,0.337,4.753,3.216,1.537,65.555,65.554,65.554,65.554,65.554,65.554,65.554,65.554,285.18,72,20.22,27,20.22,285.18,192.96,92.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6461,1.5,0.6518,0.45,0.6518,5.6461,3.4943,2.1518,63.602,63.6,63.6,63.6,63.6,63.601,63.6,63.6,338.77,90,39.108,27,39.108,338.77,209.66,129.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.1163,2.25,1,0.45,1,7.1163,3.8663,3.25,64.873,64.871,64.871,64.871,64.871,64.871,64.871,64.871,426.98,135,60,27,60,426.98,231.98,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.6123,3,1.3472,0.45,1.3472,8.6123,4.2651,4.3472,67.674,67.671,67.671,67.671,67.671,67.671,67.671,67.671,516.74,180,80.832,27,80.832,516.74,255.9,260.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7913,2.7,1.7424,1.1111,1.7424,9.7913,5.3489,4.4424,69.195,69.191,69.191,69.191,69.191,69.192,69.191,69.191,587.48,162,104.54,66.663,104.54,587.48,320.93,266.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.556,2.4,2.1662,2.3389,2.1662,11.556,6.9895,4.5662,68.584,68.579,68.579,68.579,68.579,68.58,68.579,68.58,693.34,144,129.97,140.34,129.97,693.34,419.37,273.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.666,3,2.6,3,2.6,13.666,8.0659,5.6,67.569,67.562,67.562,67.562,67.561,67.563,67.562,67.563,819.95,180,156,180,156,819.95,483.95,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.875,3.3,3.1552,2.8056,3.1552,14.875,8.4194,6.4552,67.17,67.162,67.162,67.162,67.161,67.163,67.162,67.163,892.47,198,189.31,168.34,189.31,892.47,505.16,387.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.12,2.7,3.7332,2.4444,3.7332,15.12,8.6863,6.4332,69.938,69.93,69.93,69.93,69.929,69.931,69.93,69.93,907.17,162,223.99,146.66,223.99,907.17,521.18,385.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.343,1.5,4,2.25,4,14.343,8.8429,5.5,74.713,74.705,74.705,74.705,74.704,74.706,74.705,74.706,860.58,90,240,135,240,860.58,530.58,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.933,0.75,3.5084,2.5313,3.5084,12.933,8.6747,4.2584,77.159,77.154,77.153,77.153,77.152,77.154,77.153,77.154,775.99,45,210.5,151.88,210.5,775.99,520.48,255.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.664,0.75,2.5724,3.15,2.5724,11.664,8.3412,3.3224,76.209,76.204,76.204,76.203,76.202,76.204,76.203,76.204,699.82,45,154.34,189,154.34,699.82,500.47,199.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.1,0.75,2,3.7688,2,11.1,8.35,2.75,74.036,74.031,74.031,74.03,74.03,74.032,74.031,74.031,666,45,120,226.13,120,666,501,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.788,1.35,1.9196,4.05,1.9196,11.788,8.5181,3.2696,72.172,72.168,72.167,72.166,72.166,72.168,72.167,72.168,707.26,81,115.18,243,115.18,707.26,511.09,196.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.156,1.95,1.8758,2.8659,1.8758,11.156,7.3306,3.8258,74.474,74.47,74.47,74.469,74.469,74.47,74.469,74.47,669.38,117,112.55,171.95,112.55,669.38,439.83,229.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.9784,2.25,1.8,1.5,1.8,9.9784,5.9284,4.05,76.763,76.759,76.759,76.759,76.759,76.76,76.759,76.759,598.7,135,108,90,108,598.7,355.7,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7634,2.85,1.564,1.1829,1.564,9.7634,5.3494,4.414,75.261,75.258,75.258,75.258,75.257,75.258,75.258,75.258,585.81,171,93.84,70.974,93.84,585.81,320.97,264.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.0491,2.25,1.1376,0.97485,1.1376,8.0491,4.6615,3.3876,72.2,72.197,72.197,72.197,72.197,72.198,72.197,72.198,482.95,135,68.256,58.491,68.256,482.95,279.69,203.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6022,1.05,0.6,0.9,0.6,5.6022,3.9522,1.65,66.818,66.817,66.817,66.817,66.817,66.817,66.817,66.817,336.13,63,36,54,36,336.13,237.13,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6549,0.75,0.8,0.75,0.8,5.6549,4.1049,1.55,72.527,72.526,72.526,72.526,72.525,72.526,72.526,72.526,339.29,45,48,45,48,339.29,246.29,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5878,0.6,0.4,0.3,1,4.5878,3.5878,1,58.155,58.154,58.154,58.154,58.153,58.154,58.154,58.154,275.27,36,24,18,60,275.27,215.27,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3301,0.366,0.6044,0.525,0.4,4.3301,3.3597,0.9704,65.867,65.867,65.867,65.867,65.866,65.867,65.867,65.867,259.81,21.96,36.264,31.5,24,259.81,201.58,58.224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7269,0.2295,0.8176,0.75,0.4,4.7269,3.6798,1.0471,71.11,71.109,71.109,71.109,71.108,71.109,71.109,71.109,283.61,13.77,49.056,45,24,283.61,220.79,62.826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1416,0.16575,1.039,0.9519,0.4,5.1416,3.9368,1.2047,74.245,74.244,74.244,74.244,74.244,74.244,74.244,74.244,308.5,9.945,62.34,57.114,24,308.5,236.21,72.285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.2271,0.15,1.2684,1.2,1,6.2271,4.8087,1.4184,75.615,75.613,75.613,75.613,75.613,75.613,75.613,75.613,373.62,9,76.104,72,60,373.62,288.52,85.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.7821,0.25275,1.5052,1.8078,1.6,7.7821,6.0242,1.7579,76.062,76.06,76.06,76.06,76.059,76.06,76.06,76.06,466.93,15.165,90.312,108.47,96,466.93,361.45,105.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.4552,0.48885,1.7492,2.6039,2,9.4552,7.2171,2.238,75.885,75.882,75.882,75.881,75.881,75.882,75.882,75.882,567.31,29.331,104.95,156.23,120,567.31,433.03,134.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
