86400,5.0481,0.45,1,0.75,0.2,5.0481,0.95,4.0981,78.174,77.987,77.915,78.032,78.036,78.04,78.036,77.989,1817.3,162,360,270,72,1817.3,342,1475.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3755,0.75,0.4,0.15,0.4,4.3755,0.55,3.8255,79.74,79.588,79.538,79.635,79.634,79.637,79.636,79.592,1575.2,270,144,54,144,1575.2,198,1377.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4469,0.45,3.4718,1.8,1.1722,9.4469,2.9722,6.4747,73.147,72.598,72.413,72.67,72.681,72.718,72.69,72.599,3400.9,162,1249.8,648,421.99,3400.9,1070,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.706,2.8056,1.8456,2.25,5.1838,14.706,7.4338,7.2721,77.551,76.383,76.321,76.392,76.281,76.575,76.422,76.428,5294.1,1010,664.42,810,1866.2,5294.1,2676.2,2617.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.65,4.05,3,4.2,4,17.65,8.2,9.4504,65.782,64.086,64.023,64.135,64.143,64.414,64.23,64.175,6354.2,1458,1080,1512,1440,6354.2,2952,3402.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3755,0.75,0.4,0.15,0.4,4.3755,0.55,3.8255,79.74,79.588,79.538,79.635,79.634,79.637,79.636,79.592,1575.2,270,144,54,144,1575.2,198,1377.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3185,0.75,0.4,0.45,1,5.3185,1.45,3.8685,82.364,82.166,82.115,82.207,82.202,82.216,82.208,82.17,1914.7,270,144,162,360,1914.7,522,1392.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0247,0.45,3.4718,0.92535,0.6,8.0247,1.5253,6.4994,74.445,74.007,73.82,74.113,74.117,74.127,74.119,74.008,2888.9,162,1249.8,333.13,216,2888.9,549.13,2339.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.626,2.8056,1.8456,2.606,3.7408,13.626,6.3468,7.2794,77.848,76.809,76.747,76.848,76.81,77.001,76.887,76.854,4905.4,1010,664.42,938.14,1346.7,4905.4,2284.8,2620.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.951,4.05,3,1.95,5.4,16.951,7.35,9.6014,74.003,72.399,72.328,72.561,72.432,72.734,72.584,72.488,6102.5,1458,1080,702,1944,6102.5,2646,3456.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3185,0.75,0.4,0.45,1,5.3185,1.45,3.8685,82.364,82.166,82.115,82.207,82.202,82.216,82.208,82.17,1914.7,270,144,162,360,1914.7,522,1392.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7771,0.3,0.8,0.75,0.2,4.7771,0.95,3.8271,82.867,82.7,82.631,82.738,82.741,82.745,82.742,82.7,1719.7,108,288,270,72,1719.7,342,1377.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6274,2.6039,0.6518,0.45,2.4,8.6274,2.85,5.7774,71.174,70.675,70.658,70.783,70.751,70.811,70.785,70.715,3105.9,937.39,234.65,162,864,3105.9,1026,2079.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.843,1.3842,3.1552,2.8056,3,12.843,5.8056,7.0374,70.398,69.489,69.335,69.497,69.491,69.639,69.542,69.501,4623.5,498.31,1135.9,1010,1080,4623.5,2090,2533.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.321,2.25,1.9196,4.05,5.6,16.321,9.65,6.671,70.935,69.596,69.521,69.414,69.34,69.751,69.503,69.626,5875.6,810,691.06,1458,2016,5875.6,3474,2401.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7771,0.3,0.8,0.75,0.2,4.7771,0.95,3.8271,82.867,82.7,82.631,82.738,82.741,82.745,82.742,82.7,1719.7,108,288,270,72,1719.7,342,1377.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1345,0.3,0.2,0.75,0.2,4.1345,0.95,3.1845,80.245,80.12,80.073,80.145,80.149,80.152,80.149,80.12,1488.4,108,72,270,72,1488.4,342,1146.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8828,1.3119,1.2746,0.45,1.2746,6.8828,1.7246,5.1582,73.88,73.552,73.482,73.629,73.621,73.641,73.631,73.563,2477.8,472.28,458.86,162,458.86,2477.8,620.86,1856.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.616,2.7804,4.1978,2.8056,4.1978,16.616,7.0034,9.6127,78.824,77.31,77.119,77.418,77.368,77.601,77.464,77.354,5981.8,1000.9,1511.2,1010,1511.2,5981.8,2521.2,3460.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.44,3,2.9112,4.05,2.9112,15.44,6.9612,8.4793,74.697,73.383,73.278,73.404,73.445,73.629,73.494,73.434,5558.6,1080,1048,1458,1048,5558.6,2506,3052.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1345,0.3,0.2,0.75,0.2,4.1345,0.95,3.1845,80.245,80.12,80.073,80.145,80.149,80.152,80.149,80.12,1488.4,108,72,270,72,1488.4,342,1146.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1657,0.75,0.6,0.15,1,5.1657,1.15,4.0157,79.204,79.01,78.954,79.058,79.052,79.063,79.058,79.014,1859.7,270,216,54,360,1859.7,414,1445.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2447,0.45,1.2338,0.95595,2,7.2447,2.956,4.2888,75.797,75.478,75.398,75.5,75.482,75.534,75.507,75.479,2608.1,162,444.17,344.14,720,2608.1,1064.1,1544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.521,2.8056,3.4746,3.1484,4.4,16.521,7.5484,8.9723,82.146,80.674,80.524,80.722,80.674,80.936,80.778,80.719,5947.4,1010,1250.9,1133.4,1584,5947.4,2717.4,3230,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.063,4.05,2.6,2.1834,1.8,13.063,3.9834,9.08,66.748,65.654,65.609,65.888,65.896,65.965,65.916,65.743,4702.8,1458,936,786.02,648,4702.8,1434,3268.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1657,0.75,0.6,0.15,1,5.1657,1.15,4.0157,79.204,79.01,78.954,79.058,79.052,79.063,79.058,79.014,1859.6,270,216,54,360,1859.6,414,1445.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8389,0.75,0.4,0.75,0.2,4.8389,0.95,3.8889,83.575,83.401,83.349,83.443,83.447,83.451,83.447,83.405,1742,270,144,270,72,1742,342,1400,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0892,0.45,3.4718,0.45,1.2746,8.0892,1.7246,6.3646,66.921,66.483,66.304,66.587,66.578,66.599,66.589,66.484,2912.1,162,1249.8,162,458.86,2912.1,620.86,2291.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.066,2.8056,1.8456,2.8056,4.1978,14.066,7.0034,7.0625,65.738,64.656,64.603,64.658,64.608,64.84,64.703,64.701,5063.7,1010,664.42,1010,1511.2,5063.7,2521.2,2542.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.427,4.05,3,4.05,2.9112,16.427,6.9612,9.4658,66.434,64.908,64.844,65.011,65.052,65.236,65.101,64.997,5913.7,1458,1080,1458,1048,5913.7,2506,3407.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8389,0.75,0.4,0.75,0.2,4.8389,0.95,3.8889,83.575,83.401,83.349,83.443,83.447,83.451,83.447,83.405,1742,270,144,270,72,1742,342,1400,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2788,0.15,0.2,0.45,0.8,4.2788,1.25,3.0288,79.905,79.777,79.73,79.799,79.796,79.806,79.8,79.777,1540.4,54,72,162,288,1540.4,450,1090.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2476,1.8,1.2746,0.92535,0.6518,7.2476,1.5771,5.6704,75.309,74.933,74.871,75.031,75.034,75.046,75.037,74.953,2609.1,648,458.86,333.13,234.65,2609.1,567.77,2041.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.84,2.25,4.1978,2.606,3.1552,14.84,5.7611,9.0793,78.392,77.148,76.943,77.265,77.248,77.4,77.305,77.179,5342.6,810,1511.2,938.14,1135.9,5342.6,2074,3268.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.471,4.2,2.9112,1.95,1.9196,13.471,3.8696,9.6019,70.156,68.985,68.929,69.258,69.259,69.327,69.281,69.081,4849.7,1512,1048,702,691.06,4849.7,1393.1,3456.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2787,0.15,0.2,0.45,0.8,4.2787,1.25,3.0287,79.905,79.777,79.73,79.799,79.796,79.806,79.8,79.777,1540.3,54,72,162,288,1540.3,450,1090.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6001,0.15,0.4,0.3,1,4.6001,1.3,3.3001,84.235,84.087,84.031,84.115,84.109,84.121,84.115,84.087,1656,54,144,108,360,1656,468,1188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1246,1.8,1.6,0.6,0.6,7.1246,1.2,5.9246,71.264,70.889,70.817,71.002,71.002,71.009,71.004,70.909,2564.8,648,576,216,216,2564.8,432,2132.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.01,2.25,4,1.5,3.7408,14.01,5.2408,8.7689,71.811,70.682,70.496,70.826,70.763,70.92,70.84,70.712,5043.5,810,1440,540,1346.7,5043.5,1886.7,3156.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.17,4.2,2.8,1.35,5.4,16.17,6.75,9.4195,66.587,65.092,65.044,65.285,65.144,65.424,65.296,65.187,5821,1512,1008,486,1944,5821,2430,3391,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6001,0.15,0.4,0.3,1,4.6001,1.3,3.3001,84.235,84.087,84.031,84.115,84.109,84.121,84.115,84.087,1656,54,144,108,360,1656,468,1188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6802,0.3,0.4,0.3,1,4.6802,1.3,3.3802,80.021,79.867,79.814,79.897,79.891,79.904,79.898,79.868,1684.9,108,144,108,360,1684.9,468,1216.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4936,0.6,1.1722,0.6,0.6,5.4936,1.2,4.2936,70.928,70.713,70.64,70.763,70.763,70.771,70.766,70.716,1977.7,216,421.99,216,216,1977.7,432,1545.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.412,1.5,5.1838,1.5,3.7408,14.412,5.2408,9.1715,70.218,69.038,68.76,69.184,69.121,69.278,69.198,69.052,5188.4,540,1866.2,540,1346.7,5188.4,1886.7,3301.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.529,1.35,4,1.35,5.4,14.529,6.75,7.7791,66.895,65.763,65.564,65.801,65.66,65.941,65.813,65.774,5230.5,486,1440,486,1944,5230.5,2430,2800.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6802,0.3,0.4,0.3,1,4.6802,1.3,3.3802,80.021,79.867,79.814,79.897,79.891,79.904,79.898,79.868,1684.9,108,144,108,360,1684.9,468,1216.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3762,0.3,0.4,0.6,0.4,4.3762,1,3.3762,79.772,79.633,79.58,79.663,79.664,79.669,79.665,79.634,1575.4,108,144,216,144,1575.4,360,1215.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8424,1.2,1.1722,0.48885,3.4718,8.8424,3.9606,4.8817,70.501,70.041,69.976,70.072,70.006,70.121,70.073,70.051,3183.3,432,421.99,175.99,1249.8,3183.3,1425.8,1757.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.921,3,5.1838,2.3664,1.8456,14.921,4.212,10.709,72.44,71.086,70.843,71.352,71.364,71.438,71.385,71.137,5371.5,1080,1866.2,851.9,664.42,5371.5,1516.3,3855.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.023,2.1,4,1.4397,3,13.023,4.4397,8.583,69.698,68.693,68.506,68.847,68.809,68.919,68.86,68.719,4688.2,756,1440,518.29,1080,4688.2,1598.3,3089.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3762,0.3,0.4,0.6,0.4,4.3762,1,3.3762,79.772,79.633,79.58,79.663,79.664,79.669,79.665,79.634,1575.4,108,144,216,144,1575.4,360,1215.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9803,0.15,0.4,0.3,0.4,3.9803,0.7,3.2803,83.006,82.885,82.83,82.916,82.916,82.919,82.917,82.885,1432.9,54,144,108,144,1432.9,252,1180.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7028,1.8,1.6,0.87915,0.8,7.7028,1.6791,6.0237,76.981,76.563,76.486,76.672,76.673,76.687,76.677,76.583,2773,648,576,316.49,288,2773,604.49,2168.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.743,2.25,4,3.8878,2,14.743,5.8878,8.8552,76.827,75.606,75.415,75.665,75.724,75.847,75.748,75.636,5307.5,810,1440,1399.6,720,5307.5,2119.6,3187.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.248,4.2,2.8,3,1.8,14.248,4.8,9.4481,67.894,66.639,66.591,66.854,66.886,66.974,66.906,66.735,5129.3,1512,1008,1080,648,5129.3,1728,3401.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9803,0.15,0.4,0.3,0.4,3.9803,0.7,3.2803,83.006,82.885,82.83,82.916,82.916,82.919,82.917,82.885,1432.9,54,144,108,144,1432.9,252,1180.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5942,0.75,0.4,0.3,0.4,4.5942,0.7,3.8942,83.889,83.726,83.674,83.773,83.773,83.776,83.774,83.73,1653.9,270,144,108,144,1653.9,252,1401.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7602,0.45,1.1722,0.87915,1.6,6.7602,2.4792,4.2811,78.917,78.629,78.55,78.661,78.65,78.686,78.666,78.631,2433.7,162,421.99,316.49,576,2433.7,892.49,1541.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.448,2.8056,5.1838,3.8878,4,18.448,7.8878,10.56,75.482,73.659,73.407,73.744,73.74,73.998,73.827,73.705,6641.1,1010,1866.2,1399.6,1440,6641.1,2839.6,3801.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.213,4.05,4,3,2.8,16.213,5.8,10.413,63.718,62.174,62.057,62.401,62.408,62.549,62.453,62.264,5836.8,1458,1440,1080,1008,5836.8,2088,3748.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5942,0.75,0.4,0.3,0.4,4.5942,0.7,3.8942,83.889,83.726,83.674,83.773,83.773,83.776,83.774,83.73,1653.9,270,144,108,144,1653.9,252,1401.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2679,0.75,0.2,0.75,0.8,5.2679,1.55,3.7179,85.365,85.173,85.126,85.207,85.206,85.219,85.211,85.177,1896.5,270,72,270,288,1896.5,558,1338.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4692,0.45,2.4,0.45,0.6518,6.4692,1.1018,5.3674,70.84,70.541,70.415,70.621,70.619,70.627,70.622,70.543,2328.9,162,864,162,234.65,2328.9,396.65,1932.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.209,2.8056,3,2.8056,3.1552,14.209,5.9608,8.2482,67.545,66.399,66.29,66.483,66.472,66.63,66.528,66.444,5115.2,1010,1080,1010,1135.9,5115.2,2145.9,2969.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.966,4.05,5.6,4.05,1.9196,17.966,5.9696,11.996,63.272,61.398,61.175,61.667,61.734,61.858,61.756,61.487,6467.8,1458,2016,1458,691.06,6467.8,2149.1,4318.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2679,0.75,0.2,0.75,0.8,5.2679,1.55,3.7179,85.365,85.173,85.126,85.207,85.206,85.219,85.211,85.177,1896.5,270,72,270,288,1896.5,558,1338.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9564,0.15,0.4,0.3,0.4,3.9564,0.7,3.2564,81.558,81.439,81.385,81.47,81.469,81.473,81.471,81.439,1424.3,54,144,108,144,1424.3,252,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4929,0.95595,1.1722,1.3119,3.4718,9.4929,4.7837,4.7092,74.598,74.093,74.021,74.086,74.03,74.164,74.097,74.099,3417.5,344.14,421.99,472.28,1249.8,3417.5,1722.1,1695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.546,3.1484,5.1838,2.7804,1.8456,15.546,4.626,10.92,76.114,74.665,74.422,74.925,74.948,75.033,74.969,74.721,5596.6,1133.4,1866.2,1000.9,664.42,5596.6,1665.4,3931.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.706,2.1834,4,3,3,14.706,6,8.7061,72.109,70.9,70.712,70.979,70.979,71.133,71.03,70.928,5294.2,786.02,1440,1080,1080,5294.2,2160,3134.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9564,0.15,0.4,0.3,0.4,3.9564,0.7,3.2564,81.558,81.439,81.385,81.47,81.469,81.473,81.471,81.439,1424.3,54,144,108,144,1424.3,252,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0398,0.6,0.4,0.3,1,5.0398,1.3,3.7398,83.636,83.457,83.403,83.495,83.489,83.502,83.496,83.459,1814.3,216,144,108,360,1814.3,468,1346.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3961,0.48885,1.1722,2.6039,0.6,7.3961,3.2039,4.1923,71.592,71.264,71.19,71.247,71.284,71.319,71.287,71.266,2662.6,175.99,421.99,937.39,216,2662.6,1153.4,1509.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.178,2.3664,5.1838,1.3842,3.7408,15.178,5.125,10.053,71.214,69.879,69.619,70.09,70.025,70.179,70.103,69.912,5464.2,851.9,1866.2,498.31,1346.7,5464.2,1845,3619.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.554,1.4397,4,2.25,5.4,15.554,7.65,7.9044,68.965,67.698,67.499,67.691,67.569,67.883,67.722,67.711,5599.6,518.29,1440,810,1944,5599.6,2754,2845.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0398,0.6,0.4,0.3,1,5.0398,1.3,3.7398,83.636,83.457,83.403,83.495,83.489,83.502,83.496,83.459,1814.3,216,144,108,360,1814.3,468,1346.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2971,0.3,0.4,0.3,0.6,4.2971,0.9,3.3971,81.017,80.881,80.827,80.914,80.912,80.917,80.914,80.882,1547,108,144,108,216,1547,324,1223,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8805,0.87915,1.6,2.6039,1.2338,8.8805,3.8377,5.0428,73.578,73.115,73.027,73.111,73.14,73.195,73.15,73.121,3197,316.49,576,937.39,444.17,3197,1381.6,1815.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.409,3.8878,4,1.3842,3.4746,15.409,4.8588,10.551,80.362,78.922,78.781,79.216,79.161,79.298,79.228,79.005,5547.4,1399.6,1440,498.31,1250.9,5547.4,1749.2,3798.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.109,3,2.8,2.25,2.6,13.109,4.85,8.2593,68.321,67.296,67.202,67.434,67.424,67.533,67.464,67.347,4719.4,1080,1008,810,936,4719.4,1746,2973.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2971,0.3,0.4,0.3,0.6,4.2971,0.9,3.3971,81.017,80.881,80.827,80.914,80.912,80.917,80.914,80.882,1547,108,144,108,216,1547,324,1223,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4825,0.6,1,0.75,0.4,5.4825,1.15,4.3325,83.252,83.036,82.962,83.086,83.089,83.095,83.09,83.038,1973.7,216,360,270,144,1973.7,414,1559.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4154,0.48885,0.6,0.45,3.4718,7.4154,3.9218,3.4936,64.615,64.301,64.251,64.292,64.226,64.34,64.293,64.302,2669.5,175.99,216,162,1249.8,2669.5,1411.8,1257.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.145,2.3664,3.7408,2.8056,1.8456,13.145,4.6512,8.4939,64.475,63.454,63.295,63.573,63.598,63.683,63.619,63.487,4732.3,851.9,1346.7,1010,664.42,4732.3,1674.4,3057.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.425,1.4397,5.4,4.05,3,16.425,7.05,9.3745,73.137,71.691,71.394,71.711,71.75,71.94,71.801,71.704,5912.8,518.29,1944,1458,1080,5912.8,2538,3374.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
