64800,15.887,2.25,4,3,4,15.887,7,8.8866,77.324,77.253,77.243,77.256,77.254,77.265,77.258,77.254,5719.2,810,1440,1080,1440,5719.2,2520,3199.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.812,0.3,0.4,0.3,0.4,3.812,0.7,3.112,64.649,64.643,64.641,64.645,64.645,64.645,64.645,64.643,1372.3,108,144,108,144,1372.3,252,1120.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7638,0.45,0.4,0.3,0.2,3.7638,0.5,3.2638,64.742,64.736,64.734,64.738,64.738,64.738,64.738,64.736,1355,162,144,108,72,1355,180,1175,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2431,0.92535,1.6,0.87915,1.2746,7.2431,2.1538,5.0893,73.066,73.048,73.043,73.051,73.051,73.052,73.051,73.048,2607.5,333.13,576,316.49,458.86,2607.5,775.35,1832.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.296,2.606,4,3.8878,4.1978,17.296,8.0856,9.2108,75.484,75.402,75.392,75.402,75.401,75.415,75.406,75.404,6226.7,938.14,1440,1399.6,1511.2,6226.7,2910.8,3315.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.253,1.95,2.8,3,2.9112,13.253,5.9112,7.3419,74.703,74.652,74.646,74.654,74.654,74.661,74.656,74.654,4771.1,702,1008,1080,1048,4771.1,2128,2643.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7637,0.45,0.4,0.3,0.2,3.7637,0.5,3.2637,64.742,64.736,64.734,64.738,64.738,64.738,64.738,64.736,1354.9,162,144,108,72,1354.9,180,1174.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3308,0.45,1,0.3,0.2,4.3308,0.5,3.8308,62.987,62.979,62.976,62.982,62.982,62.982,62.982,62.979,1559.1,162,360,108,72,1559.1,180,1379.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2988,0.92535,0.6,0.87915,1.2746,6.2988,2.1538,4.145,76.268,76.255,76.252,76.256,76.256,76.257,76.257,76.255,2267.6,333.13,216,316.49,458.86,2267.6,775.35,1492.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.07,2.606,3.7408,3.8878,4.1978,17.07,8.0856,8.9845,77.395,77.315,77.306,77.314,77.314,77.328,77.319,77.317,6145.2,938.14,1346.7,1399.6,1511.2,6145.2,2910.8,3234.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.854,1.95,5.4,3,2.9112,15.854,5.9112,9.9424,74.76,74.687,74.673,74.694,74.694,74.702,74.697,74.689,5707.3,702,1944,1080,1048,5707.3,2128,3579.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3307,0.45,1,0.3,0.2,4.3307,0.5,3.8307,62.987,62.979,62.976,62.982,62.982,62.982,62.982,62.98,1559.1,162,360,108,72,1559.1,180,1379.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5114,0.75,1,0.3,1,5.5114,1.3,4.2114,67.331,67.32,67.316,67.322,67.322,67.323,67.322,67.32,1984.1,270,360,108,360,1984.1,468,1516.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8505,1.5,0.6,2.6039,0.6,7.8505,3.2039,4.6466,72.081,72.061,72.059,72.061,72.063,72.065,72.063,72.061,2826.2,540,216,937.39,216,2826.2,1153.4,1672.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.718,3.3,3.7408,1.3842,3.7408,14.718,5.125,9.5933,72.463,72.397,72.39,72.408,72.405,72.412,72.409,72.4,5298.6,1188,1346.7,498.31,1346.7,5298.6,1845,3453.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.987,1.35,5.4,2.25,5.4,16.987,7.65,9.3367,74.438,74.36,74.344,74.362,74.356,74.372,74.364,74.36,6115.2,486,1944,810,1944,6115.2,2754,3361.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5114,0.75,1,0.3,1,5.5114,1.3,4.2114,67.331,67.32,67.317,67.322,67.322,67.323,67.322,67.32,1984.1,270,360,108,360,1984.1,468,1516.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6323,0.3,0.4,0.3,0.2,3.6323,0.5,3.1323,65.739,65.734,65.731,65.735,65.735,65.735,65.735,65.734,1307.6,108,144,108,72,1307.6,180,1127.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.576,1.3119,1.6,2.6039,2.4,10.576,5.0038,5.5725,78.691,78.659,78.654,78.658,78.658,78.664,78.66,78.659,3807.5,472.28,576,937.39,864,3807.5,1801.4,2006.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.827,2.7804,4,1.3842,3,13.827,4.3842,9.4428,78.829,78.769,78.76,78.78,78.778,78.784,78.781,78.772,4977.7,1000.9,1440,498.31,1080,4977.7,1578.3,3399.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.23,3,2.8,2.25,5.6,16.23,7.85,8.3799,74.034,73.961,73.956,73.963,73.956,73.973,73.965,73.964,5842.8,1080,1008,810,2016,5842.8,2826,3016.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6322,0.3,0.4,0.3,0.2,3.6322,0.5,3.1322,65.739,65.734,65.731,65.735,65.735,65.735,65.735,65.734,1307.6,108,144,108,72,1307.6,180,1127.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0179,0.45,0.4,0.6,1,5.0179,1.6,3.4179,73.276,73.267,73.265,73.269,73.268,73.269,73.269,73.267,1806.4,162,144,216,360,1806.4,576,1230.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.0993,0.92535,1.6,0.48885,0.6,6.0993,1.0889,5.0105,68.638,68.624,68.62,68.628,68.628,68.628,68.628,68.624,2195.8,333.13,576,175.99,216,2195.8,391.99,1803.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.208,2.606,4,2.3664,3.7408,15.208,6.1072,9.101,69.243,69.176,69.167,69.182,69.18,69.189,69.184,69.178,5474.9,938.14,1440,851.9,1346.7,5474.9,2198.6,3276.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.198,1.95,2.8,1.4397,5.4,14.198,6.8397,7.3585,75.663,75.607,75.6,75.608,75.601,75.616,75.609,75.608,5111.3,702,1008,518.29,1944,5111.3,2462.3,2649,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0178,0.45,0.4,0.6,1,5.0178,1.6,3.4178,73.276,73.267,73.265,73.269,73.268,73.269,73.269,73.267,1806.4,162,144,216,360,1806.4,576,1230.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1896,0.75,0.4,0.6,1,5.1896,1.6,3.5896,66.137,66.127,66.125,66.129,66.128,66.129,66.129,66.127,1868.2,270,144,216,360,1868.2,576,1292.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8149,1.5,1.6,0.48885,0.6,6.8149,1.0889,5.7261,76.646,76.628,76.624,76.633,76.633,76.634,76.633,76.629,2453.4,540,576,175.99,216,2453.4,391.99,2061.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.034,3.3,4,2.3664,3.7408,16.034,6.1072,9.9269,76.756,76.68,76.672,76.689,76.687,76.696,76.691,76.683,5772.3,1188,1440,851.9,1346.7,5772.3,2198.6,3573.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.612,1.35,2.8,1.4397,5.4,13.612,6.8397,6.7721,76.45,76.399,76.392,76.399,76.391,76.406,76.399,76.399,4900.2,486,1008,518.29,1944,4900.2,2462.3,2437.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1895,0.75,0.4,0.6,1,5.1895,1.6,3.5895,66.137,66.127,66.125,66.129,66.128,66.129,66.129,66.127,1868.2,270,144,216,360,1868.2,576,1292.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4159,0.3,0.2,0.45,1,4.4159,1.45,2.9659,67.568,67.561,67.559,67.562,67.562,67.562,67.562,67.561,1589.7,108,72,162,360,1589.7,522,1067.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6069,1.2,1.2746,0.92535,0.6,6.6069,1.5253,5.0816,75.535,75.519,75.515,75.523,75.523,75.523,75.523,75.52,2378.5,432,458.86,333.13,216,2378.5,549.13,1829.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.135,3,4.1978,2.606,3.7408,16.135,6.3468,9.7883,74.646,74.571,74.561,74.578,74.576,74.586,74.58,74.573,5808.6,1080,1511.2,938.14,1346.7,5808.6,2284.8,3523.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.924,2.1,2.9112,1.95,5.4,14.924,7.35,7.5738,73.032,72.97,72.964,72.971,72.964,72.98,72.972,72.972,5372.6,756,1048,702,1944,5372.6,2646,2726.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4158,0.3,0.2,0.45,1,4.4158,1.45,2.9658,67.568,67.561,67.559,67.562,67.562,67.562,67.562,67.561,1589.7,108,72,162,360,1589.7,522,1067.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4524,0.6,0.4,0.3,0.6,4.4524,0.9,3.5524,72.396,72.388,72.386,72.39,72.39,72.39,72.39,72.388,1602.9,216,144,108,216,1602.9,324,1278.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.714,0.48885,1.1722,1.3119,1.2338,6.714,2.5457,4.1683,69.865,69.85,69.846,69.851,69.851,69.853,69.852,69.85,2417,175.99,421.99,472.28,444.17,2417,916.45,1500.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.309,2.3664,5.1838,2.7804,3.4746,16.309,6.255,10.054,69.741,69.664,69.651,69.671,69.67,69.679,69.674,69.666,5871.2,851.9,1866.2,1000.9,1250.9,5871.2,2251.8,3619.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.576,1.4397,4,3,2.6,13.576,5.6,7.9759,71.535,71.482,71.472,71.485,71.485,71.492,71.487,71.483,4887.3,518.29,1440,1080,936,4887.3,2016,2871.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4524,0.6,0.4,0.3,0.6,4.4524,0.9,3.5524,72.396,72.388,72.386,72.39,72.39,72.39,72.39,72.388,1602.9,216,144,108,216,1602.9,324,1278.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.642,0.15,1,0.6,0.4,4.642,1,3.642,69.009,69.001,68.997,69.002,69.002,69.003,69.002,69.001,1671.1,54,360,216,144,1671.1,360,1311.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7061,1.8,0.6,0.48885,1.1722,6.7061,1.661,5.0451,77.756,77.739,77.737,77.743,77.743,77.744,77.743,77.74,2414.2,648,216,175.99,421.99,2414.2,597.98,1816.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.144,2.25,3.7408,2.3664,5.1838,16.144,7.5502,8.594,75.376,75.304,75.295,75.306,75.3,75.316,75.308,75.306,5811.9,810,1346.7,851.9,1866.2,5811.9,2718.1,3093.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.709,4.2,5.4,1.4397,4,17.709,5.4397,12.269,79.272,79.176,79.165,79.196,79.192,79.201,79.197,79.181,6375.2,1512,1944,518.29,1440,6375.2,1958.3,4416.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6419,0.15,1,0.6,0.4,4.6419,1,3.6419,69.009,69.001,68.997,69.002,69.002,69.003,69.002,69.001,1671.1,54,360,216,144,1671.1,360,1311.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6509,0.15,1,0.75,0.2,4.6509,0.95,3.7009,72.31,72.302,72.299,72.304,72.304,72.304,72.304,72.302,1674.3,54,360,270,72,1674.3,342,1332.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8294,0.95595,0.6,0.45,2.4,6.8294,2.85,3.9794,65.273,65.258,65.256,65.26,65.258,65.261,65.26,65.259,2458.6,344.14,216,162,864,2458.6,1026,1432.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.157,3.1484,3.7408,2.8056,3,15.157,5.8056,9.3514,67.437,67.369,67.362,67.376,67.376,67.383,67.379,67.372,5456.5,1133.4,1346.7,1010,1080,5456.5,2090,3366.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.722,2.1834,5.4,4.05,5.6,19.722,9.65,10.072,68.946,68.844,68.83,68.842,68.838,68.859,68.846,68.845,7100,786.02,1944,1458,2016,7100,3474,3626,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6509,0.15,1,0.75,0.2,4.6509,0.95,3.7009,72.31,72.302,72.299,72.304,72.304,72.304,72.304,72.302,1674.3,54,360,270,72,1674.3,342,1332.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2668,0.3,0.4,0.75,0.4,4.2668,1.15,3.1168,64.907,64.9,64.898,64.901,64.902,64.902,64.902,64.9,1536.1,108,144,270,144,1536.1,414,1122.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1415,1.3119,1.1722,1.5,1.6,8.1415,3.1,5.0415,72.693,72.672,72.669,72.674,72.674,72.677,72.675,72.673,2930.9,472.28,421.99,540,576,2930.9,1116,1814.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.836,2.7804,5.1838,3.3,4,17.836,7.3,10.536,73.617,73.527,73.514,73.534,73.532,73.544,73.537,73.529,6421.1,1000.9,1866.2,1188,1440,6421.1,2628,3793.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.775,3,4,1.35,2.8,13.775,4.15,9.6248,76.622,76.562,76.553,76.574,76.572,76.577,76.574,76.564,4958.9,1080,1440,486,1008,4958.9,1494,3464.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2668,0.3,0.4,0.75,0.4,4.2668,1.15,3.1168,64.907,64.9,64.898,64.901,64.902,64.902,64.902,64.9,1536,108,144,270,144,1536,414,1122,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9765,0.15,0.4,0.6,0.4,3.9765,1,2.9765,65.426,65.42,65.418,65.421,65.421,65.421,65.421,65.42,1431.5,54,144,216,144,1431.5,360,1071.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8267,1.8,1.7492,0.48885,1.1722,7.8267,1.661,6.1656,76.089,76.067,76.063,76.073,76.072,76.073,76.073,76.068,2817.6,648,629.71,175.99,421.99,2817.6,597.98,2219.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.138,2.25,3.7072,2.3664,5.1838,16.138,7.5502,8.5878,76.972,76.9,76.891,76.902,76.896,76.911,76.903,76.901,5809.7,810,1334.6,851.9,1866.2,5809.7,2718.1,3091.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.25,4.2,4,1.4397,4,16.25,5.4397,10.81,75.769,75.687,75.681,75.703,75.699,75.708,75.703,75.692,5849.8,1512,1440,518.29,1440,5849.8,1958.3,3891.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9764,0.15,0.4,0.6,0.4,3.9764,1,2.9764,65.426,65.42,65.418,65.421,65.421,65.421,65.421,65.42,1431.5,54,144,216,144,1431.5,360,1071.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4102,0.75,0.4,0.45,0.4,4.4102,0.85,3.5602,64.551,64.543,64.541,64.545,64.545,64.545,64.545,64.543,1587.7,270,144,162,144,1587.7,306,1281.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9113,0.45,1.1722,0.92535,1.7492,6.9113,2.6746,4.2367,75.972,75.957,75.953,75.958,75.957,75.959,75.958,75.957,2488.1,162,421.99,333.13,629.71,2488.1,962.84,1525.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.911,2.8056,5.1838,2.606,3.7072,16.911,6.3131,10.598,75.685,75.602,75.589,75.612,75.61,75.619,75.614,75.604,6087.9,1010,1866.2,938.14,1334.6,6087.9,2272.7,3815.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.624,4.05,4,1.95,4,16.624,5.95,10.674,76.579,76.495,76.489,76.509,76.506,76.515,76.51,76.5,5984.5,1458,1440,702,1440,5984.5,2142,3842.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4101,0.75,0.4,0.45,0.4,4.4101,0.85,3.5601,64.551,64.543,64.541,64.545,64.545,64.545,64.545,64.543,1587.6,270,144,162,144,1587.6,306,1281.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6847,0.6,1,0.3,0.4,4.6847,0.7,3.9847,63.197,63.188,63.185,63.19,63.19,63.191,63.191,63.188,1686.5,216,360,108,144,1686.5,252,1434.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2323,0.48885,0.6,1.3119,1.1722,6.2323,2.4841,3.7482,78.593,78.58,78.577,78.581,78.581,78.583,78.582,78.58,2243.6,175.99,216,472.28,421.99,2243.6,894.28,1349.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.703,2.3664,3.7408,2.7804,5.1838,16.703,7.9642,8.7386,77.021,76.945,76.936,76.946,76.941,76.957,76.948,76.947,6013,851.9,1346.7,1000.9,1866.2,6013,2867.1,3145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.549,1.4397,5.4,3,4,16.549,7,9.5486,81.63,81.553,81.538,81.557,81.555,81.566,81.56,81.554,5957.5,518.29,1944,1080,1440,5957.5,2520,3437.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6847,0.6,1,0.3,0.4,4.6847,0.7,3.9847,63.197,63.188,63.185,63.191,63.19,63.191,63.191,63.188,1686.5,216,360,108,144,1686.5,252,1434.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3006,0.6,0.2,0.6,0.4,4.3006,1,3.3006,69.483,69.476,69.474,69.478,69.478,69.478,69.478,69.476,1548.2,216,72,216,144,1548.2,360,1188.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2676,0.48885,1.2746,0.48885,3.4718,8.2676,3.9606,4.3069,71.905,71.884,71.88,71.885,71.881,71.887,71.885,71.884,2976.3,175.99,458.86,175.99,1249.8,2976.3,1425.8,1550.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.439,2.3664,4.1978,2.3664,1.8456,13.439,4.212,9.2272,78.86,78.804,78.794,78.813,78.814,78.817,78.815,78.806,4838.1,851.9,1511.2,851.9,664.42,4838.1,1516.3,3321.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.473,1.4397,2.9112,1.4397,3,11.473,4.4397,7.0332,79.989,79.95,79.942,79.954,79.952,79.957,79.954,79.95,4130.2,518.29,1048,518.29,1080,4130.2,1598.3,2532,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3005,0.6,0.2,0.6,0.4,4.3005,1,3.3005,69.483,69.476,69.474,69.478,69.478,69.478,69.478,69.476,1548.2,216,72,216,144,1548.2,360,1188.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5506,0.45,0.2,0.75,0.8,4.5506,1.55,3.0006,61.401,61.393,61.392,61.394,61.394,61.395,61.395,61.394,1638.2,162,72,270,288,1638.2,558,1080.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1529,0.92535,2.4,1.5,0.6518,8.1529,2.1518,6.0011,79.579,79.557,79.55,79.561,79.561,79.562,79.561,79.557,2935,333.13,864,540,234.65,2935,774.65,2160.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.785,2.606,3,3.3,3.1552,14.785,6.4552,8.3303,82.534,82.471,82.465,82.474,82.474,82.483,82.477,82.473,5322.8,938.14,1080,1188,1135.9,5322.8,2323.9,2998.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.406,1.95,5.6,1.35,1.9196,13.406,3.2696,10.136,74.393,74.336,74.32,74.348,74.348,74.351,74.349,74.337,4826.1,702,2016,486,691.06,4826.1,1177.1,3649.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5506,0.45,0.2,0.75,0.8,4.5506,1.55,3.0006,61.401,61.393,61.392,61.394,61.394,61.395,61.395,61.394,1638.2,162,72,270,288,1638.2,558,1080.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.084,0.3,0.4,0.15,0.8,4.084,0.95,3.134,65.832,65.826,65.823,65.827,65.827,65.827,65.827,65.826,1470.2,108,144,54,288,1470.2,342,1128.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0875,0.6,3.4718,1.8,0.6518,9.0875,2.4518,6.6357,73.077,73.05,73.041,73.055,73.055,73.057,73.056,73.05,3271.5,216,1249.8,648,234.65,3271.5,882.65,2388.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.41,1.5,1.8456,2.25,3.1552,11.41,5.4052,6.0043,78.586,78.548,78.544,78.549,78.547,78.554,78.55,78.549,4107.4,540,664.42,810,1135.9,4107.4,1945.9,2161.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
