10800,4.2505,0.3,-3.5922e-08,0.77925,0.4,4.2505,3.9505,0.3,85.334,85.333,85.333,85.332,85.333,85.333,85.333,85.333,255.03,18,-2.1553e-06,46.755,24,255.03,237.03,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.9893,0.3,1,0.9513,1,5.9893,4.6893,1.3,83.3,83.298,83.298,83.298,83.298,83.298,83.298,83.298,359.36,18,60,57.078,60,359.36,281.36,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.8503,0.45,2,1.1289,1.6,7.8503,5.4003,2.45,79.294,79.292,79.292,79.291,79.292,79.292,79.292,79.292,471.02,27,120,67.734,96,471.02,324.02,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9091,0.6,2.4,1.3119,2,8.9091,5.9091,3,74.956,74.953,74.953,74.952,74.953,74.953,74.953,74.953,534.55,36,144,78.714,120,534.55,354.55,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.549,0.75,2.8,1.5,3,10.549,6.9993,3.55,69.411,69.407,69.407,69.406,69.406,69.407,69.407,69.407,632.96,45,168,90,180,632.96,419.96,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.601,0.9,3.6,1.723,4,12.601,8.1007,4.5,62.82,62.815,62.814,62.814,62.814,62.815,62.814,62.815,756.04,54,216,103.38,240,756.04,486.04,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.238,0.9,2.4,1.9917,3.6,11.238,7.938,3.3,61.176,61.172,61.172,61.17,61.171,61.172,61.171,61.172,674.28,54,144,119.5,216,674.28,476.28,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.209,1.2,2,2.277,3.2,11.209,8.0087,3.2,71.217,71.212,71.212,71.211,71.211,71.213,71.212,71.212,672.52,72,120,136.62,192,672.52,480.52,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.799,1.5,2,2.5496,4,12.799,9.2986,3.5,83.978,83.972,83.972,83.97,83.971,83.972,83.971,83.972,767.92,90,120,152.97,240,767.92,557.92,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.498,1.5,3,2.7804,4.4,14.498,9.9979,4.5,88.21,88.203,88.203,88.201,88.201,88.203,88.202,88.203,869.87,90,180,166.82,264,869.87,599.87,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.408,1.5,3.6,2.9403,3.6,14.408,9.3081,5.1,85.129,85.122,85.121,85.12,85.12,85.122,85.121,85.122,864.49,90,216,176.42,216,864.49,558.49,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.049,1.2,4.2,3,2,13.049,7.6486,5.4,77.955,77.949,77.948,77.947,77.948,77.949,77.948,77.949,782.92,72,252,180,120,782.92,458.92,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.056,1.05,5,2.475,1,12.056,6.0062,6.05,71.197,71.192,71.191,71.191,71.192,71.193,71.192,71.192,723.37,63,300,148.5,60,723.37,360.37,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.068,1.05,5.6,1.95,1,12.068,5.4176,6.65,67.662,67.657,67.656,67.656,67.657,67.657,67.657,67.657,724.06,63,336,117,60,724.06,325.06,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.939,1.05,6,2.475,1,12.939,5.8893,7.05,64.769,64.763,64.762,64.762,64.763,64.764,64.763,64.763,776.36,63,360,148.5,60,776.36,353.36,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.135,1.35,5.6,3,1.8,14.135,7.1853,6.95,63.227,63.219,63.218,63.218,63.219,63.22,63.219,63.219,848.12,81,336,180,108,848.12,431.12,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.533,1.35,5.2,2.8023,2.6,14.533,7.9831,6.55,74.015,74.007,74.006,74.006,74.007,74.008,74.007,74.007,871.99,81,312,168.14,156,871.99,478.99,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.178,1.05,4,2.4,3,13.178,8.1281,5.05,82.7,82.694,82.693,82.692,82.693,82.694,82.693,82.694,790.68,63,240,144,180,790.68,487.68,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.138,0.75,2,1.8826,3.8,11.138,8.3885,2.75,81.357,81.353,81.352,81.351,81.351,81.353,81.352,81.353,668.31,45,120,112.96,228,668.31,503.31,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.227,0.45,1,1.1714,3,8.227,6.777,1.45,75.442,75.44,75.44,75.439,75.439,75.44,75.439,75.44,493.62,27,60,70.281,180,493.62,406.62,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.0513,0.45,0.6,0.3,1.4,5.0513,4.0013,1.05,58.847,58.846,58.846,58.846,58.846,58.846,58.846,58.846,303.08,27,36,18,84,303.08,240.08,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3359,0.3,0.2,0.3,1,4.3359,3.8359,0.5,71.456,71.455,71.455,71.455,71.455,71.455,71.455,71.455,260.16,18,12,18,60,260.16,230.16,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7141,0.75,0.4,0.15,1,4.7141,3.5642,1.15,64.756,64.755,64.755,64.755,64.755,64.755,64.755,64.755,282.85,45,24,9,60,282.85,213.85,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7004,0.6399,0.4266,0.15,0.8532,4.7004,3.6339,1.0665,76.897,76.897,76.897,76.896,76.896,76.897,76.896,76.897,282.02,38.394,25.596,9,51.192,282.02,218.03,63.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5029,0.54375,0.5024,-8.7482e-07,0.725,4.5029,3.4567,1.0461,82.915,82.914,82.914,82.914,82.914,82.914,82.914,82.914,270.17,32.625,30.144,-5.2489e-05,43.5,270.17,207.4,62.769,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.491,0.4758,0.6212,7.18e-07,0.6344,4.491,3.394,1.097,84.614,84.613,84.613,84.612,84.613,84.613,84.613,84.613,269.46,28.548,37.272,4.308e-05,38.064,269.46,203.64,65.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2988,0.45,0.7766,0.75,0.6,5.2988,4.0722,1.2266,82.34,82.339,82.339,82.338,82.338,82.339,82.338,82.339,317.93,27,46.596,45,36,317.93,244.33,73.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.1549,0.45,0.9622,1.5,0.6,6.1549,4.7427,1.4122,77.602,77.6,77.6,77.599,77.6,77.6,77.6,77.6,369.3,27,57.732,90,36,369.3,284.56,84.732,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6025,0.45,1.1722,1.8,0.6,6.6025,4.9803,1.6222,73.982,73.98,73.98,73.979,73.98,73.98,73.98,73.98,396.15,27,70.332,108,36,396.15,298.82,97.332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.1357,0.45,1.4,2.1,0.6,7.1357,5.2857,1.85,74.291,74.289,74.289,74.288,74.289,74.289,74.289,74.289,428.14,27,84,126,36,428.14,317.14,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.1984,0.45,1.8272,2.7,0.6,8.1984,5.9212,2.2772,76.345,76.342,76.342,76.341,76.342,76.342,76.342,76.342,491.9,27,109.63,162,36,491.9,355.27,136.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.5886,1.1111,2.5514,1.8,1.4814,9.5886,5.9262,3.6625,77.724,77.721,77.721,77.72,77.72,77.721,77.721,77.721,575.32,66.663,153.08,108,88.884,575.32,355.57,219.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.074,2.3389,3.4404,1.5,3.1186,13.074,7.2951,5.7794,79.601,79.595,79.595,79.594,79.595,79.596,79.595,79.595,784.47,140.34,206.42,90,187.12,784.47,437.7,346.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.598,3,4.362,1.5,4,15.598,8.2356,7.362,83.161,83.152,83.152,83.152,83.152,83.153,83.152,83.153,935.86,180,261.72,90,240,935.86,494.14,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.74,2.8056,5.1838,2.25,3.7408,16.74,8.751,7.9894,84.662,84.652,84.651,84.651,84.651,84.653,84.652,84.652,1004.4,168.34,311.03,135,224.45,1004.4,525.06,479.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.898,2.4444,5.774,2.7,3.2592,16.898,8.6791,8.2184,82.212,82.202,82.201,82.201,82.201,82.203,82.202,82.202,1013.9,146.66,346.44,162,195.55,1013.9,520.75,493.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.038,2.25,6,3.15,3,17.038,8.7884,8.25,77.357,77.347,77.346,77.346,77.347,77.348,77.347,77.347,1022.3,135,360,189,180,1022.3,527.3,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,18.047,2.5313,5.812,3.75,3.375,18.047,9.704,8.3433,73.915,73.904,73.903,73.902,73.903,73.905,73.903,73.904,1082.8,151.88,348.72,225,202.5,1082.8,582.24,500.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,19.481,3.15,5.332,4.2,4.2,19.481,10.999,8.482,75.047,75.034,75.033,75.032,75.033,75.035,75.033,75.034,1168.8,189,319.92,252,252,1168.8,659.92,508.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,20.626,3.7688,4.686,4.5,5.025,20.626,12.172,8.4548,77.846,77.831,77.831,77.829,77.83,77.833,77.83,77.832,1237.6,226.13,281.16,270,301.5,1237.6,730.3,507.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.326,4.05,4,4.2,5.4,20.326,12.276,8.05,79.608,79.594,79.594,79.592,79.592,79.595,79.593,79.594,1219.6,243,240,252,324,1219.6,736.59,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.93,2.6746,3.1044,3.9,3.5662,15.93,10.151,5.779,80.11,80.102,80.102,80.1,80.101,80.103,80.101,80.102,955.81,160.48,186.26,234,213.97,955.81,609.07,346.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.684,1.2,2.2,3,1.6,10.684,7.2842,3.4,80.058,80.054,80.054,80.053,80.054,80.055,80.054,80.054,641.05,72,132,180,96,641.05,437.05,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.1206,1.0341,1.552,1.5,1.3788,8.1206,5.5345,2.5861,78.366,78.364,78.364,78.363,78.364,78.364,78.364,78.364,487.24,62.046,93.12,90,82.728,487.24,332.07,155.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.515,0.93375,1.0026,0.75,1.245,6.515,4.5786,1.9363,74.17,74.169,74.169,74.168,74.168,74.169,74.168,74.169,390.9,56.025,60.156,45,74.7,390.9,274.72,116.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5996,0.9,0.6,0.45,1.2,5.5996,4.0996,1.5,66.672,66.671,66.671,66.671,66.671,66.671,66.671,66.671,335.97,54,36,27,72,335.97,245.97,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7141,0.75,0.4,0.15,1,4.7141,3.5641,1.15,64.756,64.755,64.755,64.755,64.755,64.755,64.755,64.755,282.85,45,24,9,60,282.85,213.85,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5572,0.75,1,0.3,1,5.5572,3.8072,1.75,69.846,69.845,69.845,69.845,69.845,69.845,69.845,69.845,333.43,45,60,18,60,333.43,228.43,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.5292,0.6399,0.8532,0.525,0.8532,5.5292,4.0361,1.4931,78.493,78.492,78.492,78.492,78.492,78.492,78.492,78.492,331.75,38.394,51.192,31.5,51.192,331.75,242.16,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.476,0.54375,0.725,0.75,0.725,5.476,4.2073,1.2687,82.949,82.948,82.948,82.947,82.947,82.948,82.947,82.948,328.56,32.625,43.5,45,43.5,328.56,252.44,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4487,0.4758,0.6344,0.9519,0.6344,5.4487,4.3385,1.1102,84.166,84.165,84.165,84.164,84.165,84.165,84.165,84.165,326.92,28.548,38.064,57.114,38.064,326.92,260.31,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.5822,0.45,0.6,1.2,0.6,5.5822,4.5322,1.05,82.944,82.943,82.943,82.942,82.943,82.943,82.943,82.943,334.93,27,36,72,36,334.93,271.93,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.1488,0.45,0.6,1.8078,0.6,6.1488,5.0988,1.05,80.463,80.462,80.462,80.461,80.461,80.462,80.461,80.462,368.93,27,36,108.47,36,368.93,305.93,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9052,0.45,0.6,2.6039,0.6,6.9052,5.8552,1.05,78.113,78.111,78.111,78.11,78.111,78.111,78.111,78.111,414.31,27,36,156.23,36,414.31,351.31,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.2761,0.45,0.6,3,0.6,7.2761,6.2261,1.05,76.631,76.629,76.629,76.628,76.629,76.629,76.629,76.629,436.57,27,36,180,36,436.57,373.57,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.0977,0.45,0.6,2.8356,0.6,7.0977,6.0477,1.05,75.816,75.814,75.814,75.812,75.813,75.814,75.813,75.814,425.86,27,36,170.14,36,425.86,362.86,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.1222,1.1111,1.4814,2.449,1.4814,9.1222,6.5298,2.5925,75.078,75.075,75.075,75.074,75.074,75.075,75.074,75.075,547.33,66.663,88.884,146.94,88.884,547.33,391.79,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.231,2.3389,3.1186,2.0006,3.1186,13.231,7.7733,5.4576,78.282,78.276,78.276,78.275,78.275,78.277,78.276,78.276,793.85,140.34,187.12,120.03,187.12,793.85,466.4,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.407,3,4,1.65,4,15.407,8.4069,7,84.457,84.448,84.448,84.447,84.447,84.449,84.448,84.448,924.41,180,240,99,240,924.41,504.41,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.478,2.8056,3.7408,1.3842,3.7408,14.478,7.932,6.5464,87.554,87.546,87.546,87.545,87.546,87.547,87.546,87.546,868.7,168.34,224.45,83.052,224.45,868.7,475.92,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.901,2.4444,3.2592,1.1504,3.2592,12.901,7.1973,5.7036,86.355,86.348,86.348,86.348,86.348,86.349,86.348,86.349,774.05,146.66,195.55,69.021,195.55,774.05,431.84,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.034,2.25,3,1.05,3,12.034,6.7839,5.25,83.054,83.049,83.049,83.049,83.049,83.05,83.049,83.049,722.04,135,180,63,180,722.04,407.04,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.137,2.5313,3.375,1.1742,3.375,13.137,7.2305,5.9063,79.889,79.883,79.882,79.882,79.882,79.883,79.882,79.883,788.21,151.88,202.5,70.452,202.5,788.21,433.83,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.675,3.15,4.2,1.4813,4.2,15.675,8.3249,7.35,77.665,77.656,77.656,77.656,77.656,77.657,77.656,77.657,940.5,189,252,88.875,252,940.5,499.5,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,18.294,3.7688,5.025,1.8726,5.025,18.294,9.5004,8.7937,75.286,75.274,75.274,75.274,75.274,75.276,75.275,75.275,1097.6,226.13,301.5,112.36,301.5,1097.6,570.02,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.682,4.05,5.4,2.25,5.4,19.682,10.232,9.45,74.074,74.061,74.06,74.06,74.06,74.063,74.061,74.061,1180.9,243,324,135,324,1180.9,613.9,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.615,2.8659,3.8212,2.7093,3.5662,15.615,8.928,6.6871,78.187,78.178,78.178,78.177,78.177,78.179,78.178,78.178,936.91,171.95,229.27,162.56,213.97,936.91,535.68,401.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.808,1.5,2,3,1.6,10.808,7.3078,3.5,81.474,81.47,81.469,81.468,81.469,81.47,81.469,81.47,648.47,90,120,180,96,648.47,438.47,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.4901,1.1829,1.5772,2.67,1.3788,9.4901,6.73,2.7601,79.883,79.88,79.88,79.879,79.879,79.88,79.879,79.88,569.41,70.974,94.632,160.2,82.728,569.41,403.8,165.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.8717,0.97485,1.2998,1.74,1.245,7.8717,5.5971,2.2747,75.813,75.811,75.81,75.81,75.81,75.811,75.81,75.811,472.3,58.491,77.988,104.4,74.7,472.3,335.82,136.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.0593,0.9,1.2,0.3,1.2,6.0593,3.9593,2.1,67.202,67.201,67.201,67.2,67.201,67.201,67.201,67.201,363.56,54,72,18,72,363.56,237.56,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5572,0.75,1,0.3,1,5.5572,3.8072,1.75,69.846,69.845,69.845,69.845,69.845,69.845,69.845,69.845,333.43,45,60,18,60,333.43,228.43,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.95,0.3,0.2,0.6,0.4,3.95,3.45,0.5,66.694,66.694,66.694,66.693,66.693,66.694,66.694,66.694,237,18,12,36,24,237,207,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0486,0.3,0.3042,0.366,0.4266,4.0486,3.4444,0.6042,78.133,78.132,78.132,78.131,78.132,78.132,78.132,78.132,242.91,18,18.252,21.96,25.596,242.91,206.66,36.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.2222,0.3,0.4444,0.2295,0.5024,4.2222,3.4778,0.7444,83.776,83.776,83.775,83.775,83.775,83.776,83.775,83.776,253.33,18,26.664,13.77,30.144,253.33,208.67,44.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4715,0.3,0.6124,0.16575,0.6212,4.4715,3.5591,0.9124,85.386,85.385,85.385,85.384,85.385,85.385,85.385,85.385,268.29,18,36.744,9.945,37.272,268.29,213.54,54.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.7721,0.3,0.8,0.15,0.7766,4.7721,3.6721,1.1,83.756,83.755,83.755,83.755,83.755,83.755,83.755,83.755,286.33,18,48,9,46.596,286.33,220.33,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.3634,0.45,1.0134,0.25275,0.9622,5.3634,3.9,1.4634,80.107,80.106,80.106,80.106,80.106,80.106,80.106,80.106,321.8,27,60.804,15.165,57.732,321.8,234,87.804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1655,0.6,1.2746,0.48885,1.1722,6.1655,4.2909,1.8746,76.85,76.849,76.849,76.848,76.848,76.849,76.848,76.849,369.93,36,76.476,29.331,70.332,369.93,257.46,112.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.1253,0.75,1.6,0.75,1.4,7.1253,4.7753,2.35,76.581,76.579,76.579,76.579,76.579,76.579,76.579,76.579,427.52,45,96,45,84,427.52,286.52,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.5263,0.9,2.1392,1.0104,1.8272,8.5263,5.4871,3.0392,78.001,77.998,77.998,77.997,77.998,77.998,77.998,77.998,511.58,54,128.35,60.624,109.63,511.58,329.23,182.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.299,0.9,2.8754,1.3068,2.5514,10.299,6.5233,3.7754,78.925,78.921,78.921,78.92,78.921,78.922,78.921,78.921,617.92,54,172.52,78.408,153.08,617.92,391.4,226.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.54,1.2,3.5738,1.6247,3.4404,12.54,7.766,4.7738,81.062,81.056,81.056,81.055,81.056,81.057,81.056,81.056,752.39,72,214.43,97.479,206.42,752.39,465.96,286.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.569,1.5,4,1.95,4.362,14.569,9.0695,5.5,84.493,84.485,84.485,84.484,84.484,84.486,84.485,84.485,874.17,90,240,117,261.72,874.17,544.17,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.025,1.5,4.1978,2.3664,5.1838,16.025,10.327,5.6978,85.683,85.674,85.674,85.672,85.672,85.675,85.673,85.674,961.49,90,251.87,141.98,311.03,961.49,619.62,341.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.142,1.5,4.3434,2.7999,5.774,17.142,11.298,5.8434,82.478,82.468,82.468,82.466,82.466,82.469,82.467,82.468,1028.5,90,260.6,167.99,346.44,1028.5,677.89,350.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
