64800,14.78,4.2,2.9112,2.1,2.9112,14.78,7.6685,7.1112,78.495,78.462,78.464,78.464,78.46,78.469,78.464,78.465,2660.4,756,524.02,378,524.02,2660.4,1380.3,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.756,1.5,3.4296,0.75,3.4296,11.756,6.8261,4.9296,77.846,77.827,77.825,77.825,77.82,77.829,77.825,77.827,2116,270,617.33,135,617.33,2116,1228.7,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.3779,0.15,0.2,0.3,0.2,3.3779,3.0279,0.35,71.007,71.005,71.005,71.004,71.003,71.005,71.004,71.005,608.02,27,36,54,36,608.02,545.02,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0535,0.3,1,0.6,0.6,5.0535,3.7535,1.3,72.452,72.448,72.448,72.447,72.445,72.448,72.447,72.448,909.62,54,180,108,108,909.62,675.62,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0022,0.77925,0.6344,0.16575,0.884,5.0022,3.5885,1.4136,71.62,71.616,71.616,71.616,71.614,71.617,71.616,71.617,900.39,140.27,114.19,29.835,159.12,900.39,645.93,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2325,1.3119,0.6,0.48885,1.2338,6.2325,4.3206,1.9119,75.002,74.996,74.996,74.995,74.993,74.997,74.995,74.997,1121.9,236.14,108,87.993,222.08,1121.9,777.71,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.3222,1.9917,1.4814,1.3068,2.2308,9.3222,5.8491,3.4731,59.383,59.371,59.371,59.369,59.367,59.372,59.37,59.371,1678,358.51,266.65,235.22,401.54,1678,1052.8,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.556,2.7804,3.7408,2.3664,3.4746,14.556,8.035,6.5212,53.518,53.488,53.488,53.487,53.484,53.493,53.488,53.49,2620.1,500.47,673.34,425.95,625.43,2620.1,1446.3,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.757,2.475,3.375,2.6313,2.895,13.757,7.9066,5.85,62.987,62.96,62.959,62.958,62.955,62.963,62.959,62.961,2476.2,445.5,607.5,473.63,521.1,2476.2,1423.2,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.011,3,5.4,1.4397,2.6,15.011,6.6106,8.4,73.472,73.438,73.436,73.441,73.438,73.445,73.442,73.44,2701.9,540,972,259.15,468,2701.9,1189.9,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6077,1.8826,1.5772,1.173,1.399,8.6077,5.1478,3.4599,73.736,73.724,73.724,73.724,73.722,73.726,73.724,73.725,1549.4,338.88,283.9,211.14,251.82,1549.4,926.61,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0534,0.3,1,0.6,0.6,5.0534,3.7534,1.3,72.452,72.448,72.448,72.447,72.445,72.448,72.447,72.448,909.62,54,180,108,108,909.62,675.62,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9737,0.3,0.8,0.3,0.2,3.9737,2.8737,1.1,62.606,62.604,62.604,62.603,62.602,62.604,62.603,62.604,715.27,54,144,54,36,715.27,517.27,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3448,0.3,0.221,0.77925,0.6124,4.3448,3.8238,0.521,65.731,65.728,65.728,65.727,65.725,65.728,65.727,65.728,782.06,54,39.78,140.27,110.23,782.06,688.28,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1146,1.2,0.6518,1.3119,1.2746,7.1146,5.2628,1.8518,79.596,79.588,79.588,79.586,79.584,79.589,79.587,79.588,1280.6,216,117.32,236.14,229.43,1280.6,947.3,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.016,2.1,1.7424,1.9917,2.8754,11.016,7.1735,3.8424,59.126,59.109,59.109,59.106,59.103,59.111,59.107,59.11,1982.9,378,313.63,358.51,517.57,1982.9,1291.2,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.136,3,3.1552,2.7804,4.1978,15.136,8.9803,6.1552,44.577,44.545,44.545,44.542,44.538,44.549,44.543,44.546,2724.4,540,567.94,500.47,755.6,2724.4,1616.5,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.283,2.1,3.5084,2.475,3.9334,14.283,8.6742,5.6084,57.078,57.05,57.049,57.047,57.042,57.053,57.048,57.05,2570.9,378,631.51,445.5,708.01,2570.9,1561.4,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.574,2.1,1.9196,3,2.9112,12.574,8.5545,4.0196,77.663,77.642,77.642,77.637,77.635,77.644,77.639,77.643,2263.3,378,345.53,540,524.02,2263.3,1539.8,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.23,0.75,1.564,1.8826,3.4296,10.23,7.9162,2.314,75.364,75.35,75.35,75.346,75.341,75.351,75.346,75.35,1841.4,135,281.52,338.88,617.33,1841.4,1424.9,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9737,0.3,0.8,0.3,0.2,3.9737,2.8737,1.1,62.606,62.604,62.604,62.603,62.602,62.604,62.603,62.604,715.26,54,144,54,36,715.26,517.26,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7398,0.75,0.4,0.6,0.4,4.7398,3.5898,1.15,74.528,74.525,74.525,74.524,74.523,74.525,74.524,74.525,853.17,135,72,108,72,853.17,646.17,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.628,0.4758,0.4,0.16575,1.039,4.628,3.7522,0.8758,72.111,72.108,72.108,72.107,72.105,72.108,72.107,72.108,833.04,85.644,72,29.835,187.02,833.04,675.39,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9211,0.45,1.6,0.48885,1.7492,6.9211,4.8711,2.05,77.042,77.035,77.034,77.033,77.031,77.035,77.033,77.035,1245.8,81,288,87.993,314.86,1245.8,876.79,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.065,1.1111,2.8,1.3068,2.6556,10.065,6.1537,3.911,53.37,53.356,53.355,53.354,53.351,53.357,53.354,53.356,1811.6,199.99,504,235.22,478.01,1811.6,1107.7,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.099,2.8056,4,2.3664,3.7072,15.099,8.2932,6.8056,54.779,54.747,54.746,54.746,54.742,54.752,54.747,54.748,2717.8,505.01,720,425.95,667.3,2717.8,1492.8,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.661,2.5313,2.8,2.6313,3.3,13.661,8.3295,5.3312,63.934,63.908,63.907,63.905,63.902,63.911,63.906,63.909,2458.9,455.63,504,473.63,594,2458.9,1499.3,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.882,4.05,2.8,1.4397,4,14.882,8.032,6.85,74.701,74.669,74.67,74.67,74.664,74.674,74.67,74.671,2678.8,729,504,259.15,720,2678.8,1445.8,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2831,1.0341,1,1.173,2.5102,8.2831,6.249,2.0341,73.165,73.155,73.155,73.153,73.149,73.156,73.153,73.155,1491,186.14,180,211.14,451.84,1491,1124.8,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7398,0.75,0.4,0.6,0.4,4.7398,3.5898,1.15,74.528,74.525,74.525,74.524,74.523,74.525,74.524,74.525,853.16,135,72,108,72,853.16,646.16,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2209,0.6,0.4,0.3,0.4,4.2209,3.2209,1,70.611,70.609,70.609,70.608,70.607,70.609,70.608,70.609,759.75,108,72,54,72,759.75,579.75,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8698,0.16575,1.039,0.77925,0.4,4.8698,3.665,1.2047,68.663,68.659,68.659,68.658,68.657,68.66,68.658,68.659,876.56,29.835,187.02,140.27,72,876.56,659.71,216.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0343,0.48885,1.7492,1.3119,0.8,7.0343,4.7963,2.238,80.074,80.067,80.067,80.065,80.064,80.067,80.066,80.067,1266.2,87.993,314.86,236.14,144,1266.2,863.33,402.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4562,1.3068,2.6556,1.9917,1.2,9.4562,5.4938,3.9624,58.9,58.887,58.887,58.886,58.885,58.889,58.887,58.888,1702.1,235.22,478.01,358.51,216,1702.1,988.89,713.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.029,2.3664,3.7072,2.7804,2,13.029,6.955,6.0736,52.569,52.545,52.544,52.544,52.542,52.548,52.545,52.546,2345.1,425.95,667.3,500.47,360,2345.1,1251.9,1093.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.095,2.6313,3.3,2.475,1.4,12.095,6.1639,5.9313,58.234,58.212,58.212,58.212,58.211,58.216,58.213,58.213,2177.1,473.63,594,445.5,252,2177.1,1109.5,1067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.825,1.4397,4,3,1.8,12.825,7.3851,5.4397,74.28,74.257,74.255,74.255,74.253,74.26,74.256,74.258,2308.5,259.15,720,540,324,2308.5,1329.3,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.129,1.173,2.5102,1.8826,1,9.129,5.4458,3.6832,73.012,73,72.999,72.999,72.997,73.001,72.999,73,1643.2,211.14,451.84,338.88,180,1643.2,980.25,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2208,0.6,0.4,0.3,0.4,4.2208,3.2208,1,70.611,70.609,70.609,70.608,70.607,70.609,70.608,70.609,759.75,108,72,54,72,759.75,579.75,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1881,0.75,0.4,0.3,0.2,4.1881,3.0381,1.15,71.582,71.58,71.58,71.579,71.578,71.58,71.579,71.58,753.86,135,72,54,36,753.86,546.86,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8576,0.4758,0.6212,0.3,0.00018185,3.8576,2.7606,1.097,67.26,67.257,67.257,67.257,67.256,67.257,67.257,67.257,694.37,85.644,111.82,54,0.032732,694.37,496.91,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2489,0.45,1.1722,0.6,2.4,7.2489,5.6267,1.6222,76.676,76.669,76.669,76.667,76.663,76.669,76.667,76.669,1304.8,81,211,108,432,1304.8,1012.8,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.1739,1.1111,2.5514,0.9,2.4,9.1739,5.5114,3.6625,54.351,54.339,54.338,54.338,54.335,54.34,54.338,54.339,1651.3,199.99,459.25,162,432,1651.3,992.05,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.717,2.8056,5.1838,1.5,3,14.717,6.7275,7.9894,55.162,55.13,55.128,55.132,55.129,55.136,55.133,55.131,2649,505.01,933.08,270,540,2649,1210.9,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.811,2.5313,5.812,1.05,5,16.811,8.4679,8.3433,65.003,64.964,64.96,64.965,64.958,64.97,64.965,64.965,3026,455.63,1046.2,189,900,3026,1524.2,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.602,4.05,4,1.35,5.6,17.602,9.5518,8.05,75.267,75.223,75.223,75.224,75.215,75.23,75.224,75.226,3168.3,729,720,243,1008,3168.3,1719.3,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.9786,1.0341,1.552,0.75,2,7.9786,5.3925,2.5861,77.601,77.592,77.591,77.59,77.587,77.592,77.59,77.592,1436.1,186.14,279.36,135,360,1436.1,970.65,465.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1881,0.75,0.4,0.3,0.2,4.1881,3.0381,1.15,71.582,71.58,71.58,71.579,71.578,71.58,71.579,71.58,753.86,135,72,54,36,753.86,546.86,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3189,0.6,0.6,0.3,0.2,4.3189,3.1189,1.2,76.213,76.21,76.21,76.209,76.208,76.21,76.209,76.21,777.41,108,108,54,36,777.41,561.41,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5113,0.16575,0.884,0.3,0.6124,4.5113,3.4616,1.0497,72.21,72.207,72.206,72.206,72.204,72.207,72.206,72.207,812.04,29.835,159.12,54,110.23,812.04,623.09,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7488,0.48885,1.2338,1.2,1.2746,6.7488,5.0262,1.7226,72.351,72.344,72.344,72.342,72.341,72.345,72.343,72.344,1214.8,87.993,222.08,216,229.43,1214.8,904.72,310.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.815,1.3068,2.2308,2.1,2.8754,10.815,7.2774,3.5376,58.904,58.888,58.888,58.885,58.882,58.89,58.886,58.889,1946.7,235.22,401.54,378,517.57,1946.7,1309.9,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.328,2.3664,3.4746,3,4.1978,15.328,9.4868,5.841,58.255,58.223,58.222,58.219,58.215,58.227,58.22,58.224,2759,425.95,625.43,540,755.6,2759,1707.6,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.991,2.6313,2.895,2.1,3.9334,13.991,8.4645,5.5263,65.706,65.678,65.678,65.676,65.671,65.682,65.677,65.679,2518.4,473.63,521.1,378,708.01,2518.4,1523.6,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.676,1.4397,2.6,2.1,2.9112,11.676,7.6363,4.0397,76.596,76.577,76.577,76.574,76.571,76.579,76.575,76.578,2101.7,259.15,468,378,524.02,2101.7,1374.5,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3795,1.173,1.399,0.75,3.4296,9.3795,6.8075,2.572,76.752,76.739,76.739,76.737,76.732,76.74,76.737,76.74,1688.3,211.14,251.82,135,617.33,1688.3,1225.4,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3189,0.6,0.6,0.3,0.2,4.3189,3.1189,1.2,76.213,76.21,76.21,76.209,76.208,76.21,76.209,76.21,777.41,108,108,54,36,777.41,561.41,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7719,0.75,0.8,0.3,0.4,4.7719,3.2219,1.55,70.669,70.665,70.665,70.665,70.664,70.666,70.665,70.665,858.94,135,144,54,72,858.94,579.94,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4569,0.4758,0.221,0.3,1.039,4.4569,3.7601,0.6968,65.137,65.134,65.134,65.133,65.131,65.134,65.133,65.134,802.24,85.644,39.78,54,187.02,802.24,676.82,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6179,0.45,0.6518,1.2,1.7492,6.6179,5.5161,1.1018,73.223,73.217,73.216,73.214,73.212,73.217,73.214,73.217,1191.2,81,117.32,216,314.86,1191.2,992.9,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7108,1.1111,1.7424,2.1,2.6556,9.7108,6.8573,2.8535,49.096,49.083,49.082,49.079,49.077,49.084,49.08,49.083,1747.9,199.99,313.63,378,478.01,1747.9,1234.3,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.793,2.8056,3.1552,3,3.7072,14.793,8.8322,5.9608,50.209,50.178,50.178,50.175,50.172,50.182,50.177,50.18,2662.7,505.01,567.94,540,667.3,2662.7,1589.8,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.848,2.5313,3.5084,2.1,3.3,13.848,7.8084,6.0396,64.482,64.455,64.454,64.453,64.45,64.458,64.454,64.456,2492.7,455.63,631.51,378,594,2492.7,1405.5,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.478,4.05,1.9196,2.1,4,14.478,8.5082,5.9696,64.473,64.443,64.444,64.442,64.437,64.448,64.443,64.445,2606,729,345.53,378,720,2606,1531.5,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3226,1.0341,1.564,0.75,2.5102,8.3226,5.7245,2.5981,67.492,67.482,67.482,67.48,67.477,67.483,67.48,67.482,1498.1,186.14,281.52,135,451.84,1498.1,1030.4,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7718,0.75,0.8,0.3,0.4,4.7718,3.2218,1.55,70.669,70.665,70.665,70.665,70.664,70.666,70.665,70.665,858.93,135,144,54,72,858.93,579.93,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.709,0.15,1,0.75,0.4,4.709,3.559,1.15,64.484,64.481,64.481,64.48,64.479,64.481,64.48,64.481,847.62,27,180,135,72,847.62,640.62,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.809,0.00048288,0.6344,0.3,0.4,3.809,3.1738,0.63516,68.003,68,68,68,67.998,68,68,68,685.62,0.086919,114.19,54,72,685.62,571.29,114.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1757,1.8,0.6,1.5,1.6,8.1757,5.7757,2.4,79.562,79.552,79.552,79.55,79.548,79.553,79.55,79.552,1471.6,324,108,270,288,1471.6,1039.6,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.951,1.8,1.4814,2.7,2.8,10.951,7.6692,3.2814,52.305,52.288,52.289,52.284,52.282,52.29,52.286,52.289,1971.1,324,266.65,486,504,1971.1,1380.5,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.245,2.25,3.7408,3.3,4,15.245,9.2546,5.9908,42.487,42.455,42.454,42.451,42.448,42.459,42.453,42.456,2744.2,405,673.34,594,720,2744.2,1665.8,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.904,3.75,3.375,0.75,2.8,12.904,5.7785,7.125,55.208,55.182,55.182,55.185,55.182,55.188,55.185,55.184,2322.6,675,607.5,135,504,2322.6,1040.1,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.325,4.2,5.4,1.35,2.8,16.325,6.725,9.6,73.715,73.674,73.673,73.679,73.676,73.683,73.68,73.677,2938.5,756,972,243,504,2938.5,1210.5,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4385,1.5,1.5772,2.85,1,9.4385,6.3613,3.0772,70.089,70.076,70.076,70.073,70.073,70.077,70.074,70.077,1698.9,270,283.9,513,180,1698.9,1145,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.709,0.15,1,0.75,0.4,4.709,3.559,1.15,64.484,64.481,64.481,64.48,64.479,64.481,64.48,64.481,847.61,27,180,135,72,847.61,640.61,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6575,0.3,1,0.15,0.6,4.6575,3.3575,1.3,75.552,75.548,75.548,75.548,75.546,75.549,75.548,75.548,838.36,54,180,27,108,838.36,604.36,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4451,0.9519,0.6344,0.4593,0.884,5.4451,3.8588,1.5863,70.318,70.313,70.313,70.312,70.311,70.314,70.313,70.313,980.13,171.34,114.19,82.674,159.12,980.13,694.59,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9932,2.6039,0.6,0.95595,1.2338,7.9932,4.7893,3.2039,75.099,75.088,75.089,75.088,75.086,75.09,75.088,75.089,1438.8,468.69,108,172.07,222.08,1438.8,862.08,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.505,2.449,1.4814,2.1565,2.2308,10.505,6.5744,3.9304,53.166,53.15,53.151,53.148,53.146,53.152,53.149,53.151,1890.9,440.83,266.65,388.18,401.54,1890.9,1183.4,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.059,1.3842,3.7408,3.1484,3.4746,14.059,8.9337,5.125,59.362,59.335,59.334,59.331,59.328,59.338,59.332,59.336,2530.6,249.16,673.34,566.7,625.43,2530.6,1608.1,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.896,1.1742,3.375,2.95,2.895,12.896,8.3465,4.5492,69.556,69.534,69.532,69.529,69.527,69.535,69.531,69.534,2321.2,211.36,607.5,531.01,521.1,2321.2,1502.4,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.069,2.25,5.4,2.1834,2.6,15.069,7.4187,7.65,77.202,77.17,77.166,77.17,77.167,77.175,77.171,77.17,2712.4,405,972,393.01,468,2712.4,1335.4,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.844,2.67,1.5772,2.5722,1.399,10.844,6.5973,4.2472,76.647,76.629,76.63,76.628,76.626,76.632,76.629,76.63,1952,480.6,283.9,463,251.82,1952,1187.5,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6575,0.3,1,0.15,0.6,4.6575,3.3575,1.3,75.552,75.548,75.548,75.548,75.546,75.549,75.548,75.548,838.35,54,180,27,108,838.35,604.35,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
