43200,14.297,3.3,2,2.8056,3.7408,14.297,8.9972,5.3,67.064,66.796,66.805,66.741,66.757,66.831,66.777,66.811,10294,2376,1440,2020,2693.4,10294,6478,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3958,0.75,0.4,0.75,1,5.3958,4.2458,1.15,69.277,69.236,69.237,69.21,69.223,69.238,69.225,69.237,3885,540,288,540,720,3885,3057,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9999,0.75,0.2,0.75,0.8,4.9999,4.0499,0.95,69.501,69.466,69.467,69.454,69.44,69.468,69.455,69.467,3600,540,144,540,576,3600,2916,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.259,3.3,3,3.3,3.1552,15.259,8.9587,6.3,69.998,69.692,69.694,69.666,69.639,69.735,69.681,69.707,10986,2376,2160,2376,2271.7,10986,6450.3,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9999,0.75,0.2,0.75,0.8,4.9999,4.0499,0.95,69.501,69.466,69.467,69.454,69.44,69.468,69.455,69.467,3599.9,540,144,540,576,3599.9,2915.9,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8859,0.75,1,0.3,0.2,4.8859,3.1359,1.75,77.252,77.217,77.216,77.212,77.201,77.22,77.212,77.218,3517.9,540,720,216,144,3517.9,2257.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.215,3.3,4.4,3.8878,4.1978,18.215,10.515,7.7,66.06,65.639,65.628,65.601,65.566,65.695,65.622,65.654,13115,2376,3168,2799.3,3022.4,13115,7570.7,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8859,0.75,1,0.3,0.2,4.8859,3.1359,1.75,77.252,77.217,77.216,77.212,77.201,77.22,77.212,77.218,3517.9,540,720,216,144,3517.9,2257.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.134,0.75,0.4,0.3,0.2,4.134,2.984,1.15,68.6,68.574,68.575,68.569,68.559,68.576,68.569,68.575,2976.5,540,288,216,144,2976.5,2148.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.17,2.8056,3.7072,3.8878,4.1978,17.17,10.657,6.5128,73.94,73.572,73.564,73.518,73.48,73.613,73.538,73.583,12362,2020,2669.2,2799.3,3022.4,12362,7673.2,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.134,0.75,0.4,0.3,0.2,4.134,2.984,1.15,68.6,68.574,68.575,68.569,68.559,68.576,68.569,68.575,2976.5,540,288,216,144,2976.5,2148.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.113,0.3,0.2,0.15,0.8,4.113,3.613,0.5,78.847,78.823,78.823,78.813,78.797,78.824,78.813,78.823,2961.4,216,144,108,576,2961.4,2601.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.266,1.3842,3,3.1484,3.1552,13.266,8.8819,4.3842,74.164,73.944,73.934,73.894,73.865,73.961,73.908,73.947,9551.6,996.62,2160,2266.8,2271.7,9551.6,6395,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.113,0.3,0.2,0.15,0.8,4.113,3.613,0.5,78.847,78.823,78.823,78.813,78.797,78.824,78.813,78.823,2961.4,216,144,108,576,2961.4,2601.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6535,0.3,0.2,0.3,0.2,3.6535,3.1535,0.5,78.273,78.254,78.254,78.246,78.235,78.254,78.246,78.254,2630.5,216,144,216,144,2630.5,2270.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.968,1.5,3,2.7804,4.1978,13.968,9.4685,4.5,69.244,69.002,68.993,68.95,68.904,69.021,68.961,69.006,10057,1080,2160,2001.9,3022.4,10057,6817.3,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6535,0.3,0.2,0.3,0.2,3.6535,3.1535,0.5,78.273,78.254,78.254,78.246,78.235,78.254,78.246,78.254,2630.5,216,144,216,144,2630.5,2270.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0402,0.6,0.8,0.75,0.4,5.0402,3.6402,1.4,68.958,68.922,68.921,68.913,68.902,68.924,68.914,68.922,3629,432,576,540,288,3629,2621,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.008,2.3664,3.1552,3.3,3.7072,15.008,9.4865,5.5216,68.666,68.381,68.375,68.336,68.302,68.411,68.351,68.389,10806,1703.8,2271.7,2376,2669.2,10806,6830.3,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0402,0.6,0.8,0.75,0.4,5.0402,3.6402,1.4,68.958,68.922,68.921,68.913,68.902,68.924,68.914,68.922,3629,432,576,540,288,3629,2621,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7696,0.75,0.4,0.6,0.4,4.7696,3.6196,1.15,76.301,76.269,76.269,76.26,76.248,76.271,76.261,76.27,3434.1,540,288,432,288,3434.1,2606.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.9,2.8056,5.1838,2.3664,2,14.9,6.9103,7.9894,72.22,71.913,71.889,71.927,71.907,71.969,71.935,71.925,10728,2020,3732.3,1703.8,1440,10728,4975.4,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7696,0.75,0.4,0.6,0.4,4.7696,3.6196,1.15,76.301,76.269,76.269,76.26,76.248,76.271,76.261,76.27,3434.1,540,288,432,288,3434.1,2606.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0415,0.3,1,0.45,0.8,5.0415,3.7415,1.3,69.03,68.994,68.993,68.985,68.97,68.996,68.985,68.995,3629.9,216,720,324,576,3629.9,2693.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.283,1.5,4.4,2.606,3.1552,14.283,8.3832,5.9,76.716,76.455,76.433,76.426,76.393,76.484,76.436,76.459,10284,1080,3168,1876.3,2271.7,10284,6035.9,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0414,0.3,1,0.45,0.8,5.0414,3.7414,1.3,69.03,68.994,68.993,68.985,68.97,68.996,68.985,68.995,3629.8,216,720,324,576,3629.8,2693.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8864,0.3,0.2,0.75,1,4.8864,4.3864,0.5,77.29,77.258,77.258,77.243,77.225,77.258,77.244,77.258,3518.2,216,144,540,720,3518.2,3158.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.864,3,4.1978,3.3,3.7408,16.864,9.6659,7.1978,76.999,76.634,76.623,76.605,76.569,76.683,76.62,76.647,12142,2160,3022.4,2376,2693.4,12142,6959.5,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8863,0.3,0.2,0.75,1,4.8863,4.3863,0.5,77.29,77.258,77.258,77.243,77.225,77.258,77.244,77.258,3518.2,216,144,540,720,3518.2,3158.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.178,0.45,0.4,0.3,0.4,4.178,3.328,0.85,76.783,76.758,76.758,76.75,76.737,76.759,76.75,76.758,3008.2,324,288,216,288,3008.2,2396.2,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.04,2.606,2,2.7804,5.1838,15.04,10.434,4.6059,68.177,67.895,67.899,67.838,67.776,67.921,67.849,67.905,10829,1876.3,1440,2001.9,3732.3,10829,7512.5,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.178,0.45,0.4,0.3,0.4,4.178,3.328,0.85,76.783,76.758,76.758,76.75,76.737,76.759,76.75,76.758,3008.2,324,288,216,288,3008.2,2396.2,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9274,0.15,0.8,0.75,0.6,4.9274,3.9774,0.95,76.764,76.73,76.729,76.718,76.704,76.731,76.719,76.73,3547.8,108,576,540,432,3547.8,2863.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.284,2.25,3.1552,2.8056,3.4746,14.284,8.8791,5.4052,75.379,75.117,75.111,75.082,75.045,75.146,75.093,75.125,10285,1620,2271.7,2020,2501.7,10285,6392.9,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9274,0.15,0.8,0.75,0.6,4.9274,3.9774,0.95,76.764,76.73,76.729,76.718,76.704,76.731,76.719,76.73,3547.8,108,576,540,432,3547.8,2863.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7687,0.45,0.6,0.15,1,4.7687,3.7187,1.05,73.369,73.337,73.337,73.328,73.31,73.339,73.328,73.338,3433.4,324,432,108,720,3433.4,2677.4,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.114,2.606,3.4746,3.1484,4.4,16.114,10.034,6.0806,69.051,68.724,68.718,68.68,68.634,68.761,68.694,68.734,11602,1876.3,2501.7,2266.8,3168,11602,7224.3,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7686,0.45,0.6,0.15,1,4.7686,3.7186,1.05,73.369,73.337,73.337,73.328,73.31,73.339,73.328,73.338,3433.4,324,432,108,720,3433.4,2677.4,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1405,0.3,0.4,0.15,0.6,4.1405,3.4405,0.7,80.476,80.452,80.452,80.443,80.428,80.453,80.443,80.452,2981.1,216,288,108,432,2981.1,2477.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.592,1.3842,1.8456,2.25,3.4746,11.592,8.3622,3.2298,77.552,77.383,77.381,77.339,77.298,77.394,77.346,77.386,8346.2,996.62,1328.8,1620,2501.7,8346.2,6020.8,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1405,0.3,0.4,0.15,0.6,4.1405,3.4405,0.7,80.476,80.452,80.452,80.443,80.428,80.453,80.443,80.452,2981.1,216,288,108,432,2981.1,2477.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9641,0.3,0.4,0.75,1,4.9641,4.2641,0.7,70.29,70.256,70.256,70.242,70.226,70.257,70.243,70.256,3574.1,216,288,540,720,3574.1,3070.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.156,3,5.1838,2.8056,3.7408,17.156,8.9724,8.1838,65.822,65.437,65.415,65.43,65.393,65.496,65.442,65.45,12352,2160,3732.3,2020,2693.4,12352,6460.1,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.964,0.3,0.4,0.75,1,4.964,4.264,0.7,70.29,70.256,70.256,70.242,70.226,70.257,70.243,70.256,3574.1,216,288,540,720,3574.1,3070.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3577,0.3,0.8,0.3,0.4,4.3577,3.2577,1.1,72.731,72.704,72.703,72.697,72.685,72.706,72.697,72.704,3137.5,216,576,216,288,3137.5,2345.5,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.049,1.5,3.1552,3,1.8456,12.049,7.3936,4.6552,72.371,72.182,72.171,72.15,72.137,72.201,72.163,72.185,8675.1,1080,2271.7,2160,1328.8,8675.1,5323.4,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3577,0.3,0.8,0.3,0.4,4.3577,3.2577,1.1,72.731,72.704,72.703,72.697,72.685,72.706,72.697,72.704,3137.5,216,576,216,288,3137.5,2345.5,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1475,0.15,0.8,0.3,0.4,4.1475,3.1975,0.95,69.35,69.325,69.324,69.318,69.306,69.326,69.318,69.326,2986.2,108,576,216,288,2986.2,2302.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.54,3.1484,3.1552,3,3.7072,15.54,9.2365,6.3036,71.463,71.149,71.149,71.121,71.084,71.191,71.134,71.163,11189,2266.8,2271.7,2160,2669.2,11189,6650.3,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1475,0.15,0.8,0.3,0.4,4.1475,3.1975,0.95,69.35,69.325,69.324,69.318,69.306,69.326,69.318,69.326,2986.2,108,576,216,288,2986.2,2302.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0079,0.6,0.2,0.15,0.4,4.0079,3.2079,0.8,78.538,78.515,78.515,78.508,78.495,78.516,78.508,78.515,2885.7,432,144,108,288,2885.7,2309.7,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.256,2.3664,3,2.25,5.1838,15.256,9.8894,5.3664,67.401,67.109,67.104,67.065,67,67.138,67.073,67.117,10984,1703.8,2160,1620,3732.3,10984,7120.4,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0079,0.6,0.2,0.15,0.4,4.0079,3.2079,0.8,78.538,78.515,78.515,78.508,78.495,78.516,78.508,78.515,2885.7,432,144,108,288,2885.7,2309.7,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3857,0.3,0.2,0.75,0.6,4.3857,3.8857,0.5,71.492,71.465,71.466,71.453,71.44,71.466,71.454,71.466,3157.7,216,144,540,432,3157.7,2797.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.436,1.3842,4.1978,2.8056,3.4746,14.436,8.8543,5.582,73.959,73.696,73.675,73.657,73.622,73.722,73.669,73.699,10394,996.62,3022.4,2020,2501.7,10394,6375.1,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3857,0.3,0.2,0.75,0.6,4.3857,3.8857,0.5,71.492,71.466,71.466,71.453,71.44,71.466,71.454,71.466,3157.7,216,144,540,432,3157.7,2797.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.816,0.3,1,0.3,0.6,4.816,3.516,1.3,76.094,76.061,76.059,76.053,76.038,76.063,76.053,76.061,3467.5,216,720,216,432,3467.5,2531.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.616,2.7804,4.4,1.3842,3.4746,14.616,7.4358,7.1804,74.119,73.829,73.814,73.835,73.791,73.876,73.838,73.84,10524,2001.9,3168,996.62,2501.7,10524,5353.8,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.816,0.3,1,0.3,0.6,4.816,3.516,1.3,76.094,76.061,76.059,76.053,76.038,76.063,76.053,76.061,3467.5,216,720,216,432,3467.5,2531.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3119,0.15,0.4,0.75,0.4,4.3119,3.7619,0.55,75.848,75.822,75.822,75.81,75.799,75.822,75.811,75.822,3104.6,108,288,540,288,3104.6,2708.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.591,2.25,1.8456,2.8056,5.1838,14.591,10.496,4.0956,70.18,69.918,69.92,69.854,69.792,69.938,69.865,69.925,10506,1620,1328.8,2020,3732.3,10506,7556.9,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3119,0.15,0.4,0.75,0.4,4.3119,3.7619,0.55,75.848,75.822,75.822,75.81,75.799,75.822,75.811,75.822,3104.5,108,288,540,288,3104.5,2708.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9035,0.15,0.2,0.15,0.8,3.9035,3.5535,0.35,75.359,75.338,75.338,75.328,75.312,75.338,75.328,75.338,2810.5,108,144,108,576,2810.5,2558.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.187,3.1484,4.1978,2.25,3.1552,15.187,7.841,7.3461,66.269,65.957,65.947,65.959,65.926,66.009,65.967,65.971,10935,2266.8,3022.4,1620,2271.7,10935,5645.5,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9035,0.15,0.2,0.15,0.8,3.9035,3.5535,0.35,75.359,75.338,75.338,75.328,75.312,75.338,75.328,75.338,2810.5,108,144,108,576,2810.5,2558.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5407,0.3,0.8,0.75,1,5.5407,4.4407,1.1,80.514,80.472,80.471,80.458,80.44,80.473,80.459,80.472,3989.3,216,576,540,720,3989.3,3197.3,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.061,3.8878,3.1552,2.8056,3.7408,16.061,9.0182,7.043,68.28,67.935,67.942,67.925,67.886,67.991,67.936,67.956,11564,2799.3,2271.7,2020,2693.4,11564,6493.1,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5406,0.3,0.8,0.75,1,5.5406,4.4406,1.1,80.514,80.472,80.471,80.458,80.44,80.473,80.459,80.472,3989.3,216,576,540,720,3989.3,3197.3,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1047,0.75,0.2,0.15,0.4,4.1047,3.1547,0.95,75.423,75.399,75.399,75.393,75.38,75.4,75.393,75.4,2955.4,540,144,108,288,2955.4,2271.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.589,2.8056,4.1978,3.1484,1.8456,14.589,7.5859,7.0034,74.954,74.667,74.654,74.658,74.646,74.712,74.673,74.678,10504,2020,3022.4,2266.8,1328.8,10504,5461.8,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1046,0.75,0.2,0.15,0.4,4.1046,3.1546,0.95,75.423,75.399,75.399,75.393,75.38,75.4,75.393,75.4,2955.3,540,144,108,288,2955.3,2271.3,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4824,0.6,0.2,0.75,0.4,4.4824,3.6824,0.8,71.305,71.277,71.277,71.266,71.255,71.278,71.267,71.277,3227.3,432,144,540,288,3227.3,2651.3,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.119,2.3664,4.1978,2.8056,5.1838,17.119,10.554,6.5642,73.573,73.209,73.193,73.163,73.1,73.248,73.174,73.217,12325,1703.8,3022.4,2020,3732.3,12325,7599.1,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4824,0.6,0.2,0.75,0.4,4.4824,3.6824,0.8,71.305,71.277,71.277,71.267,71.255,71.278,71.267,71.277,3227.3,432,144,540,288,3227.3,2651.3,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9906,0.75,1,0.15,0.4,4.9906,3.2406,1.75,80.493,80.456,80.456,80.452,80.438,80.46,80.452,80.457,3593.3,540,720,108,288,3593.3,2333.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.213,2.8056,4.4,2.25,5.1838,17.213,10.008,7.2056,74.076,73.7,73.685,73.674,73.606,73.748,73.681,73.711,12394,2020,3168,1620,3732.3,12394,7205.5,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9906,0.75,1,0.15,0.4,4.9906,3.2406,1.75,80.493,80.456,80.456,80.452,80.438,80.46,80.452,80.457,3593.2,540,720,108,288,3593.2,2333.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8901,0.3,0.8,0.75,0.4,4.8901,3.7901,1.1,77.499,77.466,77.465,77.455,77.443,77.467,77.456,77.466,3520.9,216,576,540,288,3520.9,2728.9,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.484,1.3842,3.1552,3.3,2,12.484,7.9449,4.5394,77.983,77.783,77.772,77.743,77.729,77.802,77.758,77.786,8988.7,996.62,2271.7,2376,1440,8988.7,5720.3,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8901,0.3,0.8,0.75,0.4,4.8901,3.7901,1.1,77.499,77.466,77.465,77.455,77.443,77.467,77.456,77.466,3520.8,216,576,540,288,3520.8,2728.8,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9521,0.3,1,0.3,0.8,4.9521,3.6521,1.3,72.427,72.392,72.391,72.384,72.368,72.394,72.384,72.393,3565.5,216,720,216,576,3565.5,2629.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.98,1.5,3.7408,3.8878,3.1552,14.98,9.7388,5.2408,81.106,80.829,80.813,80.769,80.745,80.853,80.789,80.833,10785,1080,2693.4,2799.3,2271.7,10785,7011.9,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9521,0.3,1,0.3,0.8,4.9521,3.6521,1.3,72.427,72.392,72.391,72.384,72.368,72.394,72.384,72.393,3565.5,216,720,216,576,3565.5,2629.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8384,0.75,0.2,0.3,1,4.8384,3.8884,0.95,74.501,74.468,74.469,74.458,74.441,74.47,74.459,74.469,3483.6,540,144,216,720,3483.6,2799.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.764,2.8056,3,2.7804,3.7408,14.764,8.9585,5.8056,66.356,66.073,66.071,66.043,66.005,66.109,66.054,66.084,10630,2020,2160,2001.9,2693.4,10630,6450.1,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8384,0.75,0.2,0.3,1,4.8384,3.8884,0.95,74.501,74.468,74.469,74.458,74.441,74.47,74.459,74.469,3483.6,540,144,216,720,3483.6,2799.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
