72000,10.345,1.05,2.2,2.1,2.2,10.345,7.0951,3.25,87.004,86.866,86.861,86.809,86.834,86.876,86.841,86.868,620.71,63,132,126,132,620.71,425.71,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4044,0.75,1.552,0.75,1.552,7.4044,5.1024,2.302,87.239,87.164,87.162,87.133,87.147,87.17,87.151,87.165,444.26,45,93.12,45,93.12,444.26,306.14,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.6862,0.45,1.0026,0.45,1.0026,5.6862,4.2336,1.4526,86.001,85.957,85.955,85.931,85.944,85.959,85.945,85.957,341.17,27,60.156,27,60.156,341.17,254.01,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.6761,0.45,0.6,0.3,0.6,4.6761,3.6261,1.05,82.626,82.595,82.595,82.573,82.586,82.596,82.586,82.595,280.57,27,36,18,36,280.57,217.57,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9268,0.3,0.4,0.3,0.4,3.9268,3.2268,0.7,70.983,70.962,70.961,70.943,70.954,70.962,70.954,70.962,235.61,18,24,18,24,235.61,193.61,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2323,0.6,0.4,0.6,0.2,4.2323,3.2323,1,65.778,65.752,65.752,65.732,65.745,65.754,65.745,65.753,253.94,36,24,36,12,253.94,193.94,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.037,0.366,0.4,0.366,0.3042,4.037,3.271,0.766,75.202,75.179,75.179,75.159,75.171,75.18,75.172,75.179,242.22,21.96,24,21.96,18.252,242.22,196.26,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4,0.2295,0.4,0.2295,0.4444,4,3.3705,0.6295,80.839,80.816,80.816,80.796,80.808,80.817,80.808,80.817,240,13.77,24,13.77,26.664,240,202.23,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0882,0.16575,0.4,0.16575,0.6124,4.0882,3.5225,0.56575,83.726,83.702,83.702,83.681,83.692,83.703,83.693,83.702,245.29,9.945,24,9.945,36.744,245.29,211.35,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.2533,0.15,0.4,0.15,0.8,4.2533,3.7033,0.55,84.278,84.253,84.252,84.23,84.241,84.253,84.242,84.253,255.2,9,24,9,48,255.2,222.2,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.2528,0.25275,1,0.25275,1.0134,5.2528,4,1.2528,83.107,83.069,83.067,83.045,83.056,83.07,83.058,83.069,315.17,15.165,60,15.165,60.804,315.17,240,75.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5616,0.48885,1.6,0.48885,1.2746,6.5616,4.4727,2.0889,81.641,81.582,81.579,81.557,81.569,81.586,81.571,81.583,393.69,29.331,96,29.331,76.476,393.69,268.36,125.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.946,0.75,2.2,0.75,1.6,7.946,4.996,2.95,77.905,77.818,77.812,77.792,77.804,77.826,77.808,77.819,476.76,45,132,45,96,476.76,299.76,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.2834,1.0104,2.6,1.0104,2.1392,9.2834,5.673,3.6104,70.896,70.779,70.771,70.75,70.761,70.791,70.768,70.781,557,60.624,156,60.624,128.35,557,340.38,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.716,1.3068,2.8,1.3068,2.8754,10.716,6.6093,4.1068,65.638,65.486,65.477,65.451,65.459,65.501,65.471,65.489,642.96,78.408,168,78.408,172.52,642.96,396.56,246.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.028,1.6247,2.8,1.6247,3.5738,12.028,7.6036,4.4247,64.508,64.321,64.313,64.277,64.282,64.339,64.299,64.325,721.7,97.479,168,97.479,214.43,721.7,456.22,265.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.89,1.95,3.6,1.95,4,13.89,8.3403,5.55,63.778,63.529,63.517,63.485,63.488,63.558,63.51,63.535,833.42,117,216,117,240,833.42,500.42,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.299,2.3664,4,2.3664,4.1978,15.299,8.9325,6.3664,62.667,62.366,62.353,62.32,62.326,62.403,62.35,62.375,917.93,141.98,240,141.98,251.87,917.93,535.95,381.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.687,2.7999,3.4,2.7999,4.3434,15.687,9.4876,6.1999,61.435,61.119,61.115,61.063,61.072,61.158,61.098,61.131,941.25,167.99,204,167.99,260.6,941.25,569.26,371.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.733,3,3,3,4.4,15.733,9.7333,6,60.872,60.556,60.556,60.494,60.505,60.594,60.531,60.568,944,180,180,180,264,944,584,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.352,2.6313,2.8,2.6313,3.9334,14.352,8.9211,5.4313,62.019,61.753,61.752,61.698,61.709,61.784,61.731,61.763,861.15,157.88,168,157.88,236,861.15,535.27,325.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.779,1.9293,2.4,1.9293,3.0666,11.779,7.4498,4.3293,67.134,66.951,66.949,66.907,66.919,66.971,66.933,66.957,706.75,115.76,144,115.76,184,706.75,446.99,259.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.767,1.5,2.6,1.5,2.6,10.767,6.6671,4.1,73.411,73.257,73.251,73.22,73.233,73.274,73.242,73.261,646.02,90,156,90,156,646.02,400.02,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.22,1.4397,2.8,1.4397,2.9112,11.22,6.9803,4.2397,77.025,76.86,76.852,76.82,76.831,76.877,76.843,76.863,673.2,86.382,168,86.382,174.67,673.2,418.82,254.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.415,1.4068,3.4,1.4068,3.4888,12.415,7.6085,4.8068,82.012,81.813,81.8,81.77,81.776,81.833,81.793,81.816,744.92,84.411,204,84.411,209.33,744.92,456.51,288.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.073,1.35,2.8,1.35,3.8,12.073,7.923,4.15,85.674,85.488,85.479,85.437,85.44,85.504,85.46,85.491,724.38,81,168,81,228,724.38,475.38,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.5447,1.173,1,1.173,3.4296,9.5447,7.3717,2.173,85.366,85.249,85.25,85.197,85.201,85.256,85.218,85.252,572.68,70.38,60,70.38,205.78,572.68,442.3,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.4811,0.8532,0.6,0.8532,2.437,7.4811,6.0279,1.4532,83.392,83.319,83.319,83.278,83.287,83.322,83.296,83.32,448.87,51.192,36,51.192,146.22,448.87,361.67,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.9668,0.45,0.4,0.45,1,4.9668,4.1168,0.85,79.082,79.048,79.048,79.023,79.035,79.049,79.036,79.049,298.01,27,24,27,60,298.01,247.01,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2323,0.6,0.4,0.6,0.2,4.2323,3.2323,1,65.778,65.752,65.752,65.732,65.745,65.754,65.745,65.753,253.94,36,24,36,12,253.94,193.94,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7453,0.3,0.4,0.6,1,4.7453,4.0453,0.7,66.49,66.459,66.459,66.434,66.446,66.46,66.448,66.46,284.72,18,24,36,60,284.72,242.72,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7323,0.525,0.4266,0.366,0.8532,4.7323,3.7807,0.9516,72.958,72.926,72.927,72.905,72.916,72.928,72.917,72.927,283.94,31.5,25.596,21.96,51.192,283.94,226.84,57.096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.8486,0.75,0.5024,0.2295,0.725,4.8486,3.5962,1.2524,77.591,77.557,77.557,77.537,77.548,77.559,77.549,77.558,290.91,45,30.144,13.77,43.5,290.91,215.77,75.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0674,0.9519,0.6212,0.16575,0.6344,5.0674,3.4943,1.5731,80.703,80.666,80.666,80.648,80.659,80.669,80.66,80.667,304.04,57.114,37.272,9.945,38.064,304.04,209.66,94.386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.4537,1.2,0.7766,0.15,0.6,5.4537,3.4771,1.9766,82.696,82.651,82.653,82.636,82.647,82.657,82.648,82.654,327.22,72,46.596,9,36,327.22,208.63,118.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.3669,1.8078,0.9622,0.25275,0.6,6.3669,3.5969,2.77,83.745,83.681,83.685,83.67,83.682,83.693,83.683,83.686,382.01,108.47,57.732,15.165,36,382.01,215.81,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6117,2.6039,1.1722,0.48885,0.6,7.6117,3.8357,3.7761,83.934,83.84,83.848,83.835,83.849,83.861,83.85,83.85,456.7,156.23,70.332,29.331,36,456.7,230.14,226.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.4428,3,1.4,0.75,0.6,8.4428,4.0428,4.4,80.687,80.572,80.582,80.57,80.586,80.599,80.587,80.585,506.57,180,84,45,36,506.57,242.57,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.8403,2.8356,1.8272,1.0104,0.6,8.8403,4.1775,4.6628,73.348,73.225,73.231,73.222,73.239,73.253,73.239,73.236,530.42,170.14,109.63,60.624,36,530.42,250.65,279.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.244,2.449,2.5514,1.3068,1.4814,10.244,5.2435,5.0004,67.146,66.993,66.992,66.981,66.997,67.02,67,67.002,614.63,146.94,153.08,78.408,88.884,614.63,314.61,300.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.601,2.0006,3.4404,1.6247,3.1186,12.601,7.1601,5.4409,65.147,64.935,64.924,64.904,64.913,64.962,64.927,64.941,756.07,120.03,206.42,97.479,187.12,756.07,429.61,326.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.36,1.65,4.362,1.95,4,14.36,8.3484,6.012,64.222,63.957,63.935,63.914,63.918,63.987,63.939,63.961,861.62,99,261.72,117,240,861.62,500.9,360.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.05,1.3842,5.1838,2.3664,3.7408,15.05,8.482,6.568,63,62.71,62.678,62.665,62.675,62.744,62.695,62.713,903,83.052,311.03,141.98,224.45,903,508.92,394.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.309,1.1504,5.774,2.7999,3.2592,15.309,8.3849,6.9243,60.45,60.15,60.109,60.103,60.123,60.186,60.138,60.152,918.55,69.021,346.44,167.99,195.55,918.55,503.09,415.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.326,1.05,6,3,3,15.326,8.2764,7.05,57.925,57.623,57.578,57.576,57.6,57.66,57.613,57.625,919.58,63,360,180,180,919.58,496.58,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.251,1.1742,5.812,2.6313,3.375,15.251,8.2644,6.9862,56.998,56.699,56.657,56.657,56.672,56.735,56.689,56.701,915.04,70.452,348.72,157.88,202.5,915.04,495.87,419.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.279,1.4813,5.332,1.9293,4.2,15.279,8.4653,6.8133,60.968,60.669,60.635,60.631,60.632,60.705,60.656,60.672,916.71,88.875,319.92,115.76,252,916.71,507.92,408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.545,1.8726,4.686,1.5,5.025,15.545,8.9867,6.5586,67.683,67.375,67.351,67.335,67.323,67.411,67.356,67.38,932.72,112.36,281.16,90,301.5,932.72,539.2,393.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.629,2.25,4,1.4397,5.4,15.629,9.3794,6.25,72.025,71.716,71.701,71.67,71.654,71.751,71.692,71.723,937.77,135,240,86.382,324,937.77,562.77,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.699,2.7093,3.1044,1.4068,3.8212,13.699,7.8849,5.8137,78.711,78.461,78.458,78.43,78.433,78.496,78.453,78.471,821.91,162.56,186.26,84.411,229.27,821.91,473.09,348.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.288,3,2.2,1.35,2,11.288,6.088,5.2,83.496,83.313,83.319,83.297,83.313,83.346,83.32,83.326,677.28,180,132,81,120,677.28,365.28,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7086,2.67,1.552,1.173,1.5772,9.7086,5.4866,4.222,83.357,83.22,83.226,83.201,83.218,83.244,83.222,83.23,582.52,160.2,93.12,70.38,94.632,582.52,329.2,253.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.6203,1.74,1.0026,0.8532,1.2998,7.6203,4.8777,2.7426,82.596,82.513,82.516,82.488,82.503,82.524,82.506,82.517,457.22,104.4,60.156,51.192,77.988,457.22,292.66,164.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.244,0.3,0.6,0.45,1.2,5.244,4.344,0.9,80.703,80.665,80.665,80.638,80.65,80.666,80.652,80.666,314.64,18,36,27,72,314.64,260.64,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7452,0.3,0.4,0.6,1,4.7452,4.0452,0.7,66.49,66.459,66.459,66.434,66.446,66.46,66.448,66.46,284.71,18,24,36,60,284.71,242.71,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3271,0.15,0.6,0.3,0.8,4.3271,3.5771,0.75,68.224,68.198,68.197,68.178,68.188,68.199,68.189,68.198,259.63,9,36,18,48,259.63,214.63,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4602,0.22815,0.6822,0.4533,0.488,4.4602,3.5499,0.91035,75.658,75.63,75.629,75.608,75.621,75.631,75.621,75.63,267.61,13.689,40.932,27.198,29.28,267.61,212.99,54.621,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7195,0.3333,0.7774,0.6132,0.306,4.7195,3.6088,1.1107,80.432,80.401,80.4,80.377,80.392,80.402,80.392,80.401,283.17,19.998,46.644,36.792,18.36,283.17,216.53,66.642,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0785,0.4593,0.884,0.77925,0.221,5.0785,3.7352,1.3433,83.174,83.138,83.137,83.112,83.129,83.14,83.129,83.139,304.71,27.558,53.04,46.755,13.26,304.71,224.11,80.598,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.5035,0.6,1,0.9513,0.2,5.5035,3.9035,1.6,84.231,84.189,84.188,84.161,84.18,84.192,84.18,84.19,330.21,36,60,57.078,12,330.21,234.21,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.0909,0.76005,1.114,1.1289,0.337,6.0909,4.2168,1.8741,84.166,84.114,84.113,84.084,84.104,84.118,84.104,84.115,365.45,45.603,66.84,67.734,20.22,365.45,253.01,112.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8959,0.95595,1.2338,1.3119,0.6518,6.8959,4.7062,2.1897,83.669,83.603,83.602,83.57,83.591,83.609,83.592,83.605,413.76,57.357,74.028,78.714,39.108,413.76,282.37,131.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.7825,1.2,1.3868,1.5,1,7.7825,5.1957,2.5868,80.862,80.779,80.778,80.743,80.766,80.787,80.767,80.782,466.95,72,83.208,90,60,466.95,311.74,155.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.8705,1.6044,1.6,1.723,1.3472,8.8705,5.6661,3.2044,75.017,74.909,74.909,74.873,74.895,74.921,74.898,74.913,532.23,96.264,96,103.38,80.832,532.23,339.97,192.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.631,2.1565,2.2308,1.9917,1.7424,10.631,6.2437,4.3873,70.17,70.014,70.013,69.98,70.003,70.035,70.008,70.021,637.86,129.39,133.85,119.5,104.54,637.86,374.62,263.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.732,2.6804,3.1376,2.277,2.1662,12.732,6.9139,5.8179,68.078,67.855,67.851,67.826,67.849,67.89,67.856,67.865,763.91,160.82,188.26,136.62,129.97,763.91,414.83,349.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.19,3,3.6,2.5496,2.6,14.19,7.5896,6.6,66.456,66.182,66.177,66.153,66.176,66.226,66.186,66.195,851.38,180,216,152.97,156,851.38,455.38,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.97,3.1484,3.4746,2.7804,3.1552,14.97,8.3467,6.6229,64.928,64.629,64.627,64.591,64.613,64.674,64.627,64.643,898.18,188.9,208.48,166.82,189.31,898.18,500.8,397.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.536,3.2576,3.2158,2.9403,3.7332,15.536,9.0631,6.4734,63.811,63.494,63.495,63.446,63.464,63.539,63.484,63.509,932.19,195.45,192.95,176.42,223.99,932.19,543.79,388.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.689,3.3,3,3,4,15.689,9.3894,6.3,63.812,63.492,63.494,63.438,63.454,63.535,63.476,63.507,941.37,198,180,180,240,941.37,563.37,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.244,2.95,2.895,2.475,3.5084,14.244,8.3989,5.845,65.139,64.871,64.871,64.828,64.843,64.908,64.86,64.883,854.64,177,173.7,148.5,210.5,854.64,503.93,350.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.141,2.3,2.8222,1.95,2.5724,12.141,7.0184,5.1222,69.455,69.256,69.253,69.222,69.239,69.283,69.249,69.264,728.43,138,169.33,117,154.34,728.43,421.1,307.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.754,1.95,2.7384,2.475,2,11.754,7.0658,4.6884,74.811,74.627,74.622,74.58,74.608,74.649,74.614,74.633,705.25,117,164.3,148.5,120,705.25,423.95,281.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.346,2.1834,2.6,3,1.9196,12.346,7.5623,4.7834,77.857,77.655,77.653,77.598,77.634,77.679,77.64,77.662,740.74,131,156,180,115.18,740.74,453.74,287,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.12,2.6166,2.1098,2.8023,1.8758,12.12,7.3941,4.7264,82.212,82.014,82.017,81.963,81.997,82.04,82.002,82.024,727.23,157,126.59,168.14,112.55,727.23,443.65,283.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.417,2.85,1.6,2.4,1.8,11.417,6.9668,4.45,85.278,85.098,85.106,85.055,85.085,85.124,85.09,85.11,685.01,171,96,144,108,685.01,418.01,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.177,2.5722,1.399,1.8826,1.564,10.177,6.2058,3.9712,84.77,84.624,84.63,84.589,84.614,84.646,84.618,84.634,610.62,154.33,83.94,112.96,93.84,610.62,372.35,238.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.1283,1.8278,1.255,1.1714,1.1376,8.1283,5.0456,3.0828,83.333,83.238,83.241,83.211,83.23,83.251,83.232,83.244,487.7,109.67,75.3,70.281,68.256,487.7,302.73,184.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5375,0.75,1.2,0.3,0.6,5.5375,3.5875,1.95,80.312,80.268,80.266,80.249,80.261,80.272,80.262,80.269,332.25,45,72,18,36,332.25,215.25,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3271,0.15,0.6,0.3,0.8,4.3271,3.5771,0.75,68.224,68.198,68.197,68.178,68.188,68.199,68.189,68.198,259.63,9,36,18,48,259.63,214.63,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.257,0.75,0.8,0.3,1,5.257,3.707,1.55,64.432,64.392,64.392,64.374,64.383,64.395,64.385,64.393,315.42,45,48,18,60,315.42,222.42,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5341,0.6399,0.488,0.4533,0.4,4.5341,3.4062,1.1279,72.464,72.435,72.435,72.415,72.427,72.437,72.428,72.435,272.05,38.394,29.28,27.198,24,272.05,204.37,67.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5074,0.54375,0.306,0.6132,0.4,4.5074,3.6576,0.84975,77.754,77.725,77.725,77.701,77.716,77.726,77.716,77.726,270.44,32.625,18.36,36.792,24,270.44,219.46,50.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5768,0.4758,0.221,0.77925,0.4,4.5768,3.88,0.6968,81.104,81.074,81.075,81.047,81.064,81.075,81.064,81.075,274.61,28.548,13.26,46.755,24,274.61,232.8,41.808,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3281,0.45,0.2,0.9513,1,5.3281,4.6781,0.65,82.686,82.648,82.648,82.613,82.63,82.648,82.632,82.648,319.68,27,12,57.078,60,319.68,280.68,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
