43200,13.349,2.25,3.7408,1.3842,3.1552,13.349,4.5394,8.8092,88.405,88.258,88.266,88.292,88.287,88.302,88.294,88.275,9611,1620,2693.4,996.62,2271.7,9611,3268.4,6342.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8287,0.15,1,0.3,0.8,4.8287,1.1,3.7287,73.91,73.884,73.888,73.894,73.893,73.895,73.894,73.889,3476.6,108,720,216,576,3476.6,792,2684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3834,0.3,0.2,0.3,1,4.3834,1.3,3.0834,74.178,74.155,74.161,74.164,74.164,74.165,74.164,74.161,3156.1,216,144,216,720,3156.1,936,2220.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.672,1.5,4.1978,2.7804,4.4,15.672,7.1804,8.4919,86.922,86.745,86.746,86.759,86.751,86.783,86.765,86.758,11284,1080,3022.4,2001.9,3168,11284,5169.9,6114.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3834,0.3,0.2,0.3,1,4.3834,1.3,3.0834,74.178,74.155,74.161,74.164,74.164,74.165,74.164,74.161,3156.1,216,144,216,720,3156.1,936,2220.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4024,0.75,0.4,0.3,0.4,4.4024,0.7,3.7024,72.411,72.385,72.393,72.398,72.398,72.398,72.398,72.393,3169.7,540,288,216,288,3169.7,504,2665.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.344,2.8056,1.8456,3.8878,4,15.344,7.8878,7.4565,87.617,87.444,87.462,87.452,87.451,87.484,87.462,87.464,11048,2020,1328.8,2799.3,2880,11048,5679.3,5368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4024,0.75,0.4,0.3,0.4,4.4024,0.7,3.7024,72.411,72.385,72.393,72.398,72.398,72.398,72.398,72.393,3169.7,540,288,216,288,3169.7,504,2665.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2262,0.6,0.4,0.3,0.4,4.2262,0.7,3.5262,70.931,70.907,70.913,70.918,70.918,70.918,70.918,70.913,3042.9,432,288,216,288,3042.9,504,2538.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.426,2.3664,3.7072,1.3842,5.1838,15.426,6.568,8.858,86.322,86.143,86.151,86.17,86.154,86.187,86.172,86.16,11107,1703.8,2669.2,996.62,3732.3,11107,4729,6377.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2262,0.6,0.4,0.3,0.4,4.2262,0.7,3.5262,70.931,70.907,70.913,70.918,70.918,70.918,70.918,70.914,3042.9,432,288,216,288,3042.9,504,2538.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4574,0.3,0.4,0.75,0.4,4.4574,1.15,3.3074,75.56,75.536,75.542,75.545,75.545,75.546,75.545,75.542,3209.3,216,288,540,288,3209.3,828,2381.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.796,2.7804,3.7072,3.3,5.1838,17.796,8.4838,9.3124,88.887,88.661,88.672,88.678,88.668,88.711,88.686,88.682,12813,2001.9,2669.2,2376,3732.3,12813,6108.3,6704.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4573,0.3,0.4,0.75,0.4,4.4573,1.15,3.3073,75.56,75.536,75.542,75.545,75.545,75.546,75.545,75.542,3209.3,216,288,540,288,3209.3,828,2381.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.092,0.3,0.4,0.75,0.4,4.092,1.15,2.942,55.866,55.846,55.85,55.853,55.853,55.854,55.853,55.851,2946.2,216,288,540,288,2946.2,828,2118.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.692,3,1.8456,3.3,1.8456,12.692,5.1456,7.5462,81.17,81.035,81.053,81.058,81.063,81.076,81.066,81.056,9138.1,2160,1328.8,2376,1328.8,9138.1,3704.8,5433.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0919,0.3,0.4,0.75,0.4,4.0919,1.15,2.9419,55.866,55.846,55.85,55.853,55.853,55.854,55.853,55.851,2946.2,216,288,540,288,2946.2,828,2118.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8396,0.75,0.4,0.15,1,4.8396,1.15,3.6896,71.689,71.66,71.668,71.673,71.672,71.673,71.673,71.668,3484.5,540,288,108,720,3484.5,828,2656.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.34,2.8056,5.1838,3.1484,4.4,18.34,7.5484,10.792,87.518,87.273,87.276,87.305,87.299,87.332,87.312,87.294,13205,2020,3732.3,2266.8,3168,13205,5434.8,7770.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8396,0.75,0.4,0.15,1,4.8396,1.15,3.6896,71.689,71.66,71.668,71.673,71.672,71.673,71.673,71.668,3484.5,540,288,108,720,3484.5,828,2656.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9135,0.3,0.2,0.75,0.2,3.9135,0.95,2.9635,67.447,67.427,67.433,67.436,67.436,67.436,67.436,67.433,2817.7,216,144,540,144,2817.7,684,2133.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.004,3,4.1978,2.8056,4.1978,17.004,7.0034,10,87.475,87.258,87.268,87.29,87.284,87.313,87.296,87.28,12243,2160,3022.4,2020,3022.4,12243,5042.4,7200.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9134,0.3,0.2,0.75,0.2,3.9134,0.95,2.9634,67.447,67.427,67.433,67.436,67.436,67.436,67.436,67.433,2817.7,216,144,540,144,2817.7,684,2133.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4706,0.3,1,0.3,0.4,4.4706,0.7,3.7706,67.843,67.819,67.823,67.829,67.829,67.83,67.829,67.824,3218.8,216,720,216,288,3218.8,504,2714.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.512,3,3.7408,3,4,16.512,7,9.512,85.532,85.327,85.339,85.356,85.351,85.379,85.362,85.349,11889,2160,2693.4,2160,2880,11889,5040,6848.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4706,0.3,1,0.3,0.4,4.4706,0.7,3.7706,67.843,67.819,67.823,67.829,67.829,67.83,67.829,67.824,3218.8,216,720,216,288,3218.8,504,2714.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.0403,0.75,1,0.75,1,6.0403,1.75,4.2903,71.739,71.701,71.707,71.713,71.713,71.715,71.714,71.708,4349,540,720,540,720,4349,1260,3089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.879,2.8056,3.7408,2.8056,3.7408,15.879,6.5464,9.3326,86.445,86.252,86.263,86.281,86.277,86.302,86.287,86.273,11433,2020,2693.4,2020,2693.4,11433,4713.4,6719.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0403,0.75,1,0.75,1,6.0403,1.75,4.2903,71.739,71.701,71.707,71.713,71.713,71.715,71.714,71.708,4349,540,720,540,720,4349,1260,3089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.927,0.3,1,0.75,0.4,4.927,1.15,3.777,68.201,68.173,68.178,68.183,68.184,68.184,68.184,68.179,3547.5,216,720,540,288,3547.5,828,2719.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.075,1.3842,4.4,2.8056,3.7072,15.075,6.5128,8.562,85.899,85.732,85.731,85.748,85.745,85.769,85.754,85.744,10854,996.62,3168,2020,2669.2,10854,4689.2,6164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.927,0.3,1,0.75,0.4,4.927,1.15,3.777,68.201,68.173,68.178,68.183,68.184,68.184,68.184,68.179,3547.4,216,720,540,288,3547.4,828,2719.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.063,0.6,0.4,0.6,1,5.063,1.6,3.463,67.429,67.401,67.408,67.411,67.41,67.412,67.411,67.408,3645.3,432,288,432,720,3645.3,1152,2493.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.079,2.3664,1.8456,2.3664,3.7408,13.079,6.1072,6.9722,84.784,84.65,84.664,84.667,84.661,84.684,84.671,84.667,9417.1,1703.8,1328.8,1703.8,2693.4,9417.1,4397.2,5020,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0629,0.6,0.4,0.6,1,5.0629,1.6,3.4629,67.43,67.401,67.408,67.411,67.41,67.412,67.411,67.408,3645.3,432,288,432,720,3645.3,1152,2493.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1231,0.3,0.6,0.3,0.4,4.1231,0.7,3.4231,70.753,70.731,70.736,70.741,70.741,70.741,70.741,70.737,2968.6,216,432,216,288,2968.6,504,2464.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.912,1.3842,3.4746,1.3842,1.8456,10.912,3.2298,7.6821,88.673,88.57,88.573,88.597,88.596,88.602,88.598,88.582,7856.6,996.62,2501.7,996.62,1328.8,7856.6,2325.5,5531.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1231,0.3,0.6,0.3,0.4,4.1231,0.7,3.4231,70.753,70.731,70.737,70.741,70.741,70.741,70.741,70.737,2968.6,216,432,216,288,2968.6,504,2464.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3369,0.6,0.2,0.3,0.8,4.3369,1.1,3.2369,66.006,65.982,65.989,65.992,65.992,65.993,65.992,65.989,3122.6,432,144,216,576,3122.6,792,2330.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.687,2.3664,3,1.3842,3.1552,12.687,4.5394,8.1474,86.07,85.935,85.946,85.966,85.961,85.976,85.968,85.953,9134.5,1703.8,2160,996.62,2271.7,9134.5,3268.4,5866.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3369,0.6,0.2,0.3,0.8,4.3369,1.1,3.2369,66.006,65.982,65.989,65.992,65.992,65.993,65.992,65.989,3122.6,432,144,216,576,3122.6,792,2330.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1721,0.75,0.4,0.3,0.2,4.1721,0.5,3.6721,70.701,70.677,70.684,70.689,70.689,70.689,70.689,70.684,3003.9,540,288,216,144,3003.9,360,2643.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.136,3.3,1.8456,3,4.1978,15.136,7.1978,7.9381,86.822,86.645,86.667,86.667,86.661,86.691,86.673,86.669,10898,2376,1328.8,2160,3022.4,10898,5182.4,5715.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1721,0.75,0.4,0.3,0.2,4.1721,0.5,3.6721,70.701,70.677,70.684,70.689,70.689,70.689,70.689,70.684,3003.9,540,288,216,144,3003.9,360,2643.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1131,0.75,0.2,0.3,0.4,4.1131,0.7,3.4131,67.43,67.407,67.414,67.418,67.418,67.419,67.419,67.414,2961.4,540,144,216,288,2961.4,504,2457.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.804,3.3,4.1978,1.5,2,13.804,3.5,10.304,87.684,87.515,87.527,87.568,87.566,87.574,87.569,87.539,9939.1,2376,3022.4,1080,1440,9939.1,2520,7419.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1131,0.75,0.2,0.3,0.4,4.1131,0.7,3.4131,67.43,67.407,67.414,67.419,67.418,67.419,67.419,67.414,2961.4,540,144,216,288,2961.4,504,2457.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9742,0.15,0.6,0.75,1,4.9742,1.75,3.2242,68.041,68.015,68.02,68.022,68.022,68.024,68.023,68.02,3581.4,108,432,540,720,3581.4,1260,2321.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.698,2.25,3.4746,2.8056,4.4,15.698,7.2056,8.4924,85.302,85.121,85.129,85.138,85.131,85.162,85.144,85.138,11303,1620,2501.7,2020,3168,11303,5188,6114.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9741,0.15,0.6,0.75,1,4.9741,1.75,3.2241,68.041,68.015,68.02,68.022,68.022,68.024,68.023,68.02,3581.4,108,432,540,720,3581.4,1260,2321.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9422,0.3,0.4,0.3,0.4,3.9422,0.7,3.2422,71.829,71.808,71.814,71.818,71.818,71.818,71.818,71.814,2838.4,216,288,216,288,2838.4,504,2334.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.773,1.3842,4,3.8878,3.7072,15.773,7.595,8.1777,86.881,86.705,86.706,86.71,86.71,86.74,86.72,86.717,11356,996.62,2880,2799.3,2669.2,11356,5468.4,5887.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9422,0.3,0.4,0.3,0.4,3.9422,0.7,3.2422,71.829,71.808,71.814,71.818,71.818,71.818,71.818,71.814,2838.4,216,288,216,288,2838.4,504,2334.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5246,0.3,0.6,0.3,0.8,4.5246,1.1,3.4246,70.843,70.818,70.824,70.828,70.827,70.829,70.828,70.824,3257.7,216,432,216,576,3257.7,792,2465.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.791,1.3842,3.4746,3,3.1552,13.791,6.1552,7.6363,85.857,85.715,85.718,85.727,85.726,85.747,85.733,85.727,9929.9,996.62,2501.7,2160,2271.7,9929.9,4431.7,5498.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5246,0.3,0.6,0.3,0.8,4.5246,1.1,3.4246,70.843,70.818,70.824,70.828,70.828,70.829,70.828,70.824,3257.7,216,432,216,576,3257.7,792,2465.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3281,0.75,1,0.15,1,5.3281,1.15,4.1781,65.537,65.511,65.503,65.517,65.516,65.518,65.517,65.511,3836.2,540,720,108,720,3836.2,828,3008.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.215,2.8056,3.7408,3.1484,3.7408,16.215,6.8891,9.3254,86.013,85.83,85.809,85.841,85.839,85.865,85.848,85.836,11674,2020,2693.4,2266.8,2693.4,11674,4960.2,6714.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.328,0.75,1,0.15,1,5.328,1.15,4.178,65.537,65.511,65.503,65.517,65.516,65.518,65.517,65.511,3836.2,540,720,108,720,3836.2,828,3008.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6417,0.75,0.2,0.75,0.4,4.6417,1.15,3.4917,71.807,71.787,71.782,71.791,71.791,71.792,71.792,71.787,3342.1,540,144,540,288,3342.1,828,2514.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.412,3.3,3,3.3,4,16.412,7.3,9.1115,88.031,87.844,87.829,87.853,87.85,87.879,87.861,87.851,11816,2376,2160,2376,2880,11816,5256,6560.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6417,0.75,0.2,0.75,0.4,4.6417,1.15,3.4917,71.807,71.787,71.782,71.791,71.791,71.792,71.792,71.787,3342,540,144,540,288,3342,828,2514,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1262,0.3,0.2,0.15,1,4.1262,1.15,2.9762,68.148,68.133,68.128,68.136,68.135,68.137,68.136,68.133,2970.9,216,144,108,720,2970.9,828,2142.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.18,3.8878,3,3.1484,4.4,17.18,7.5484,9.6317,83.872,83.666,83.655,83.68,83.674,83.707,83.687,83.676,12370,2799.3,2160,2266.8,3168,12370,5434.8,6934.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1262,0.3,0.2,0.15,1,4.1262,1.15,2.9762,68.148,68.133,68.128,68.136,68.135,68.137,68.136,68.133,2970.9,216,144,108,720,2970.9,828,2142.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7566,0.15,0.4,0.45,0.2,3.7566,0.65,3.1066,72.646,72.632,72.626,72.636,72.636,72.636,72.636,72.632,2704.8,108,288,324,144,2704.8,468,2236.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.746,3.1484,2,2.606,4.1978,14.746,6.8037,7.9418,86.865,86.712,86.704,86.72,86.713,86.741,86.725,86.719,10617,2266.8,1440,1876.3,3022.4,10617,4898.7,5718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7566,0.15,0.4,0.45,0.2,3.7566,0.65,3.1066,72.646,72.632,72.626,72.636,72.636,72.636,72.636,72.632,2704.8,108,288,324,144,2704.8,468,2236.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0278,0.15,0.6,0.3,0.4,4.0278,0.7,3.3278,73.858,73.843,73.835,73.847,73.847,73.847,73.847,73.843,2900,108,432,216,288,2900,504,2396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.766,2.25,3.4746,1.5,3.7072,13.766,5.2072,8.5592,89.435,89.297,89.275,89.314,89.306,89.325,89.316,89.3,9911.8,1620,2501.7,1080,2669.2,9911.8,3749.2,6162.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0278,0.15,0.6,0.3,0.4,4.0278,0.7,3.3278,73.858,73.843,73.835,73.847,73.847,73.847,73.847,73.843,2900,108,432,216,288,2900,504,2396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8674,0.3,0.4,0.3,0.4,3.8674,0.7,3.1674,67.663,67.649,67.643,67.653,67.653,67.653,67.653,67.649,2784.5,216,288,216,288,2784.5,504,2280.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.184,1.5,2,3.8878,2,12.184,5.8878,6.2965,87.012,86.909,86.896,86.902,86.91,86.925,86.913,86.911,8772.8,1080,1440,2799.3,1440,8772.8,4239.3,4533.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8674,0.3,0.4,0.3,0.4,3.8674,0.7,3.1674,67.663,67.649,67.643,67.653,67.653,67.653,67.653,67.649,2784.5,216,288,216,288,2784.5,504,2280.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4727,0.3,1,0.3,0.4,4.4727,0.7,3.7727,67.961,67.942,67.934,67.947,67.947,67.947,67.947,67.942,3220.3,216,720,216,288,3220.3,504,2716.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.66,1.5,4.4,2.7804,5.1838,16.66,7.9642,8.696,87.076,86.893,86.862,86.893,86.881,86.92,86.898,86.894,11995,1080,3168,2001.9,3732.3,11995,5734.2,6261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4727,0.3,1,0.3,0.4,4.4727,0.7,3.7727,67.961,67.942,67.934,67.947,67.947,67.947,67.947,67.942,3220.3,216,720,216,288,3220.3,504,2716.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4466,0.3,1,0.3,0.4,4.4466,0.7,3.7466,66.536,66.517,66.509,66.522,66.522,66.523,66.522,66.517,3201.6,216,720,216,288,3201.6,504,2697.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.428,1.3842,3.7408,1.5,2,11.428,3.5,7.9282,87.438,87.337,87.311,87.354,87.353,87.36,87.356,87.339,8228.3,996.62,2693.4,1080,1440,8228.3,2520,5708.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4466,0.3,1,0.3,0.4,4.4466,0.7,3.7466,66.536,66.517,66.509,66.522,66.522,66.523,66.522,66.517,3201.5,216,720,216,288,3201.5,504,2697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7168,0.15,0.6,0.3,0.2,3.7168,0.5,3.2168,67.633,67.619,67.613,67.623,67.623,67.623,67.623,67.619,2676.1,108,432,216,144,2676.1,360,2316.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.902,3.1484,3.4746,1.5,3,13.902,4.5,9.4015,85.95,85.802,85.783,85.829,85.824,85.838,85.831,85.809,10009,2266.8,2501.7,1080,2160,10009,3240,6769.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7168,0.15,0.6,0.3,0.2,3.7168,0.5,3.2168,67.633,67.619,67.613,67.623,67.623,67.623,67.623,67.619,2676.1,108,432,216,144,2676.1,360,2316.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6563,0.3,1,0.15,0.6,4.6563,0.75,3.9063,75.503,75.482,75.473,75.488,75.487,75.488,75.488,75.482,3352.5,216,720,108,432,3352.5,540,2812.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.944,3,4.4,2.25,3.4746,15.944,5.7246,10.22,88.553,88.368,88.342,88.394,88.389,88.409,88.397,88.375,11480,2160,3168,1620,2501.7,11480,4121.7,7358.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6563,0.3,1,0.15,0.6,4.6563,0.75,3.9063,75.503,75.482,75.473,75.488,75.487,75.488,75.488,75.482,3352.5,216,720,108,432,3352.5,540,2812.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
