86400,4.0685,0.3,0.4,0.3,0.4,4.0685,3.3685,0.7,79.128,79.125,79.125,79.123,79.125,79.125,79.125,79.125,2929.3,216,288,216,288,2929.3,2425.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5368,0.15,0.2,0.15,0.4,3.5368,3.1868,0.35,77.254,77.252,77.252,77.25,77.251,77.252,77.251,77.252,2546.5,108,144,108,288,2546.5,2294.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.636,3.1484,3,2.25,3.7072,14.636,8.4874,6.1484,71.169,71.139,71.139,71.135,71.136,71.143,71.138,71.14,10538,2266.8,2160,1620,2669.2,10538,6111,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5368,0.15,0.2,0.15,0.4,3.5368,3.1868,0.35,77.254,77.252,77.252,77.25,77.251,77.252,77.251,77.252,2546.5,108,144,108,288,2546.5,2294.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9183,0.15,0.4,0.3,0.4,3.9183,3.3683,0.55,79.111,79.109,79.109,79.106,79.108,79.109,79.108,79.109,2821.2,108,288,216,288,2821.2,2425.2,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.282,2.25,3.7072,3,3.7072,15.282,9.3252,5.9572,76.195,76.163,76.162,76.156,76.159,76.166,76.16,76.164,11003,1620,2669.2,2160,2669.2,11003,6714.2,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9183,0.15,0.4,0.3,0.4,3.9183,3.3683,0.55,79.111,79.109,79.109,79.106,79.108,79.109,79.108,79.109,2821.1,108,288,216,288,2821.1,2425.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7206,0.3,0.2,0.3,0.2,3.7206,3.2206,0.5,82.245,82.243,82.243,82.241,82.242,82.243,82.242,82.243,2678.8,216,144,216,144,2678.8,2318.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.836,1.5,4.1978,1.5,3,12.836,7.1387,5.6978,77.388,77.365,77.363,77.361,77.363,77.368,77.364,77.365,9242.3,1080,3022.4,1080,2160,9242.3,5139.8,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7206,0.3,0.2,0.3,0.2,3.7206,3.2206,0.5,82.245,82.243,82.243,82.241,82.242,82.243,82.242,82.243,2678.8,216,144,216,144,2678.8,2318.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8292,0.3,0.6,0.45,0.8,4.8292,3.9292,0.9,79.762,79.758,79.758,79.756,79.757,79.758,79.757,79.758,3477,216,432,324,576,3477,2829,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.727,3.8878,3.4746,2.606,3.1552,15.727,8.3645,7.3625,75.344,75.308,75.308,75.305,75.308,75.314,75.309,75.31,11323,2799.3,2501.7,1876.3,2271.7,11323,6022.4,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8292,0.3,0.6,0.45,0.8,4.8292,3.9292,0.9,79.762,79.758,79.758,79.756,79.757,79.758,79.757,79.758,3477,216,432,324,576,3477,2829,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3744,0.3,0.4,0.6,0.4,4.3744,3.6744,0.7,79.475,79.472,79.472,79.469,79.471,79.472,79.471,79.472,3149.6,216,288,432,288,3149.6,2645.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.484,3.8878,3.7072,2.3664,1.8456,14.484,6.8886,7.595,79.634,79.602,79.602,79.601,79.604,79.608,79.605,79.604,10428,2799.3,2669.2,1703.8,1328.8,10428,4959.8,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3744,0.3,0.4,0.6,0.4,4.3744,3.6744,0.7,79.475,79.472,79.472,79.469,79.471,79.472,79.471,79.472,3149.5,216,288,432,288,3149.5,2645.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7672,0.3,1,0.3,0.4,4.7672,3.4672,1.3,85.086,85.082,85.082,85.08,85.082,85.083,85.082,85.082,3432.4,216,720,216,288,3432.4,2496.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.708,3,4.4,2.7804,2,14.708,7.308,7.4,71.018,70.986,70.985,70.984,70.987,70.992,70.988,70.988,10590,2160,3168,2001.9,1440,10590,5261.7,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7672,0.3,1,0.3,0.4,4.7672,3.4672,1.3,85.086,85.082,85.082,85.08,85.082,85.083,85.082,85.082,3432.4,216,720,216,288,3432.4,2496.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1401,0.15,1,0.75,0.6,5.1401,3.9901,1.15,77.452,77.448,77.448,77.445,77.447,77.448,77.447,77.448,3700.9,108,720,540,432,3700.9,2872.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.394,3.1484,4.4,2.8056,3.4746,16.394,8.8461,7.5484,73.195,73.158,73.156,73.154,73.156,73.163,73.158,73.159,11804,2266.8,3168,2020,2501.7,11804,6369.2,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1401,0.15,1,0.75,0.6,5.1401,3.9901,1.15,77.452,77.448,77.448,77.445,77.447,77.448,77.447,77.448,3700.9,108,720,540,432,3700.9,2872.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5942,0.3,0.2,0.15,0.2,3.5942,3.0942,0.5,83.678,83.676,83.676,83.674,83.675,83.676,83.675,83.676,2587.8,216,144,108,144,2587.8,2227.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.703,3,3,3.1484,3,14.703,8.7032,6,72.559,72.529,72.529,72.523,72.526,72.533,72.528,72.53,10586,2160,2160,2266.8,2160,10586,6266.3,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5942,0.3,0.2,0.15,0.2,3.5942,3.0942,0.5,83.678,83.676,83.676,83.674,83.675,83.676,83.675,83.676,2587.8,216,144,108,144,2587.8,2227.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.7401,0.75,1,0.45,1,5.7401,3.9901,1.75,71.694,71.689,71.689,71.687,71.688,71.689,71.688,71.689,4132.8,540,720,324,720,4132.8,2872.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.557,2.8056,3.7408,2.606,3.7408,15.557,9.0104,6.5464,78.874,78.841,78.84,78.836,78.838,78.845,78.84,78.842,11201,2020,2693.4,1876.3,2693.4,11201,6487.5,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.74,0.75,1,0.45,1,5.74,3.99,1.75,71.694,71.689,71.689,71.687,71.688,71.689,71.688,71.689,4132.8,540,720,324,720,4132.8,2872.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9296,0.15,0.4,0.75,1,4.9296,4.3796,0.55,76.839,76.835,76.835,76.832,76.834,76.835,76.834,76.835,3549.3,108,288,540,720,3549.3,3153.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.52,2.25,5.1838,2.8056,3.7408,16.52,9.0861,7.4338,71.709,71.671,71.668,71.667,71.668,71.676,71.67,71.672,11894,1620,3732.3,2020,2693.4,11894,6542,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9296,0.15,0.4,0.75,1,4.9296,4.3796,0.55,76.839,76.835,76.835,76.832,76.834,76.835,76.834,76.835,3549.3,108,288,540,720,3549.3,3153.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6349,0.3,0.4,0.15,1,4.6349,3.9349,0.7,86.182,86.179,86.179,86.176,86.177,86.179,86.177,86.179,3337.2,216,288,108,720,3337.2,2833.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.974,1.3842,2,2.25,3.7408,11.974,8.5897,3.3842,75.076,75.057,75.056,75.05,75.051,75.058,75.053,75.057,8621.2,996.62,1440,1620,2693.4,8621.2,6184.6,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6349,0.3,0.4,0.15,1,4.6349,3.9349,0.7,86.182,86.179,86.179,86.176,86.177,86.179,86.177,86.179,3337.2,216,288,108,720,3337.2,2833.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4214,0.15,0.4,0.75,0.4,4.4214,3.8714,0.55,82.291,82.288,82.288,82.286,82.287,82.288,82.287,82.288,3183.4,108,288,540,288,3183.4,2787.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.393,2.25,3.7072,2.8056,4,15.393,9.4355,5.9572,76.888,76.856,76.855,76.85,76.851,76.86,76.854,76.857,11083,1620,2669.2,2020,2880,11083,6793.6,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4213,0.15,0.4,0.75,0.4,4.4213,3.8713,0.55,82.291,82.288,82.288,82.286,82.287,82.288,82.287,82.288,3183.4,108,288,540,288,3183.4,2787.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6631,0.6,0.2,0.75,0.4,4.6631,3.8631,0.8,81.796,81.792,81.793,81.79,81.791,81.793,81.791,81.793,3357.5,432,144,540,288,3357.5,2781.5,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.679,2.3664,4.1978,3.3,5.1838,17.679,11.114,6.5642,76.941,76.9,76.898,76.891,76.892,76.904,76.896,76.901,12729,1703.8,3022.4,2376,3732.3,12729,8002.4,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6631,0.6,0.2,0.75,0.4,4.6631,3.8631,0.8,81.796,81.792,81.793,81.79,81.791,81.793,81.791,81.793,3357.5,432,144,540,288,3357.5,2781.5,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9227,0.15,0.4,0.3,0.4,3.9227,3.3727,0.55,79.373,79.371,79.371,79.369,79.37,79.371,79.37,79.371,2824.3,108,288,216,288,2824.3,2428.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.942,2.25,3.7072,1.3842,2,11.942,5.9851,5.9572,75.188,75.167,75.165,75.165,75.167,75.17,75.167,75.167,8598.5,1620,2669.2,996.62,1440,8598.5,4309.3,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9227,0.15,0.4,0.3,0.4,3.9227,3.3727,0.55,79.373,79.371,79.371,79.369,79.37,79.371,79.37,79.371,2824.3,108,288,216,288,2824.3,2428.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0356,0.75,0.4,0.75,0.4,5.0356,3.8856,1.15,83.154,83.15,83.15,83.148,83.149,83.151,83.149,83.15,3625.6,540,288,540,288,3625.6,2797.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.437,3.3,1.8456,2.8056,2,12.437,7.2911,5.1456,68.667,68.644,68.645,68.64,68.643,68.648,68.644,68.646,8954.4,2376,1328.8,2020,1440,8954.4,5249.6,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0356,0.75,0.4,0.75,0.4,5.0356,3.8856,1.15,83.154,83.15,83.15,83.148,83.149,83.151,83.149,83.15,3625.6,540,288,540,288,3625.6,2797.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7972,0.45,0.4,0.3,1,4.7972,3.9472,0.85,77.87,77.867,77.867,77.865,77.866,77.867,77.866,77.867,3454,324,288,216,720,3454,2842,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.375,2.606,4,1.3842,3.7408,14.375,7.7695,6.6059,77.735,77.706,77.704,77.703,77.704,77.71,77.706,77.707,10350,1876.3,2880,996.62,2693.4,10350,5594,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7972,0.45,0.4,0.3,1,4.7972,3.9472,0.85,77.87,77.867,77.867,77.865,77.866,77.867,77.866,77.867,3454,324,288,216,720,3454,2842,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2779,0.75,0.2,0.75,1,5.2779,4.3279,0.95,73.846,73.842,73.842,73.839,73.84,73.842,73.84,73.842,3800.1,540,144,540,720,3800.1,3116.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.449,2.8056,3,3.3,3.7408,15.449,9.6435,5.8056,75.308,75.275,75.275,75.268,75.27,75.279,75.272,75.276,11123,2020,2160,2376,2693.4,11123,6943.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2779,0.75,0.2,0.75,1,5.2779,4.3279,0.95,73.846,73.842,73.842,73.839,73.84,73.842,73.84,73.842,3800.1,540,144,540,720,3800.1,3116.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8377,0.15,0.4,0.3,0.4,3.8377,3.2877,0.55,74.404,74.401,74.401,74.399,74.401,74.401,74.401,74.401,2763.1,108,288,216,288,2763.1,2367.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.223,3.1484,3.7072,3,3.7072,16.223,9.3675,6.8555,78.674,78.638,78.638,78.633,78.635,78.643,78.637,78.64,11681,2266.8,2669.2,2160,2669.2,11681,6744.6,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8377,0.15,0.4,0.3,0.4,3.8377,3.2877,0.55,74.404,74.401,74.401,74.399,74.401,74.401,74.401,74.401,2763.1,108,288,216,288,2763.1,2367.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4179,0.3,1,0.6,0.8,5.4179,4.1179,1.3,82.082,82.078,82.078,82.075,82.077,82.078,82.077,82.078,3900.9,216,720,432,576,3900.9,2964.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.369,2.7804,4.4,2.3664,3.1552,15.369,8.189,7.1804,79.095,79.062,79.06,79.059,79.061,79.067,79.062,79.063,11066,2001.9,3168,1703.8,2271.7,11066,5896.1,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.4179,0.3,1,0.6,0.8,5.4179,4.1179,1.3,82.082,82.078,82.078,82.075,82.077,82.078,82.077,82.078,3900.9,216,720,432,576,3900.9,2964.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7095,0.3,1,0.3,0.4,4.7095,3.4095,1.3,81.575,81.571,81.571,81.569,81.571,81.572,81.571,81.571,3390.8,216,720,216,288,3390.8,2454.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.261,3,3.7408,3.8878,2,15.261,8.5205,6.7408,77.047,77.014,77.014,77.008,77.013,77.019,77.014,77.016,10988,2160,2693.4,2799.3,1440,10988,6134.7,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7095,0.3,1,0.3,0.4,4.7095,3.4095,1.3,81.575,81.571,81.571,81.569,81.571,81.572,81.571,81.571,3390.8,216,720,216,288,3390.8,2454.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2136,0.45,0.4,0.3,0.4,4.2136,3.3636,0.85,78.833,78.831,78.831,78.829,78.83,78.831,78.83,78.831,3033.8,324,288,216,288,3033.8,2421.8,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.891,2.606,2,2.7804,1.8456,11.891,7.2849,4.6059,78.581,78.56,78.561,78.555,78.559,78.563,78.559,78.561,8561.4,1876.3,1440,2001.9,1328.8,8561.4,5245.2,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2136,0.45,0.4,0.3,0.4,4.2136,3.3636,0.85,78.833,78.831,78.831,78.829,78.83,78.831,78.83,78.831,3033.8,324,288,216,288,3033.8,2421.8,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8815,0.3,0.2,0.3,0.4,3.8815,3.3815,0.5,79.9,79.897,79.897,79.895,79.896,79.897,79.896,79.897,2794.7,216,144,216,288,2794.7,2434.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.924,2.7804,4.1978,1.3842,4,14.924,7.9454,6.9782,72.923,72.891,72.889,72.889,72.889,72.895,72.891,72.892,10745,2001.9,3022.4,996.62,2880,10745,5720.7,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8815,0.3,0.2,0.3,0.4,3.8815,3.3815,0.5,79.9,79.897,79.897,79.895,79.896,79.897,79.896,79.897,2794.7,216,144,216,288,2794.7,2434.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9378,0.75,0.2,0.45,1,4.9378,3.9878,0.95,71.565,71.561,71.562,71.559,71.56,71.562,71.56,71.562,3555.2,540,144,324,720,3555.2,2871.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.087,2.8056,4.1978,2.606,3.7408,16.087,9.0833,7.0034,83.25,83.214,83.213,83.209,83.211,83.219,83.213,83.215,11582,2020,3022.4,1876.3,2693.4,11582,6540,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9378,0.75,0.2,0.45,1,4.9378,3.9878,0.95,71.565,71.561,71.562,71.559,71.56,71.562,71.56,71.562,3555.2,540,144,324,720,3555.2,2871.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2149,0.3,0.4,0.45,0.4,4.2149,3.5149,0.7,78.912,78.91,78.91,78.907,78.909,78.91,78.909,78.91,3034.7,216,288,324,288,3034.7,2530.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.725,2.7804,3.7072,2.606,2,13.725,7.2376,6.4876,76.983,76.955,76.954,76.952,76.955,76.959,76.956,76.956,9882.2,2001.9,2669.2,1876.3,1440,9882.2,5211.1,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2149,0.3,0.4,0.45,0.4,4.2149,3.5149,0.7,78.912,78.91,78.91,78.907,78.909,78.91,78.909,78.91,3034.7,216,288,324,288,3034.7,2530.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7487,0.45,0.2,0.15,0.2,3.7487,3.0987,0.65,83.951,83.949,83.949,83.947,83.948,83.949,83.948,83.949,2699.1,324,144,108,144,2699.1,2231.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.751,2.606,4.1978,3.1484,4.1978,16.751,9.9475,6.8037,75.232,75.194,75.193,75.188,75.189,75.199,75.192,75.195,12061,1876.3,3022.4,2266.8,3022.4,12061,7162.2,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7487,0.45,0.2,0.15,0.2,3.7487,3.0987,0.65,83.951,83.949,83.949,83.947,83.948,83.949,83.948,83.949,2699,324,144,108,144,2699,2231,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5761,0.75,0.4,0.75,1,5.5761,4.4261,1.15,79.577,79.573,79.573,79.57,79.571,79.573,79.571,79.573,4014.8,540,288,540,720,4014.8,3186.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.991,3.3,4,3.3,3.7408,16.991,9.6909,7.3,78.078,78.039,78.038,78.033,78.036,78.044,78.038,78.04,12233,2376,2880,2376,2693.4,12233,6977.4,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5761,0.75,0.4,0.75,1,5.5761,4.4261,1.15,79.577,79.573,79.573,79.57,79.571,79.573,79.571,79.573,4014.8,540,288,540,720,4014.8,3186.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6478,0.15,0.6,0.75,0.4,4.6478,3.8978,0.75,83.901,83.898,83.898,83.895,83.897,83.898,83.897,83.898,3346.4,108,432,540,288,3346.4,2806.4,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.95,2.25,3.4746,2.8056,1.8456,12.95,7.2252,5.7246,73.647,73.623,73.622,73.618,73.622,73.626,73.622,73.623,9323.9,1620,2501.7,2020,1328.8,9323.9,5202.2,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6478,0.15,0.6,0.75,0.4,4.6478,3.8978,0.75,83.901,83.898,83.898,83.895,83.897,83.898,83.897,83.898,3346.4,108,432,540,288,3346.4,2806.4,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4294,0.3,0.4,0.3,0.8,4.4294,3.7294,0.7,76.821,76.818,76.818,76.816,76.817,76.818,76.817,76.818,3189.1,216,288,216,576,3189.1,2685.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.163,3,4,1.3842,3.1552,14.163,7.1632,7,76.521,76.492,76.491,76.491,76.491,76.497,76.493,76.493,10197,2160,2880,996.62,2271.7,10197,5157.5,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4293,0.3,0.4,0.3,0.8,4.4293,3.7293,0.7,76.821,76.818,76.818,76.816,76.817,76.818,76.817,76.818,3189.1,216,288,216,576,3189.1,2685.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3887,0.3,0.4,0.6,0.4,4.3887,3.6887,0.7,80.331,80.328,80.328,80.325,80.327,80.328,80.327,80.328,3159.9,216,288,432,288,3159.9,2655.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
