43200,14.738,2.8056,3,3.1484,3.1552,14.738,8.9324,5.8056,78.157,77.036,77.03,76.907,76.79,77.178,76.963,77.081,5305.7,1010,1080,1133.4,1135.9,5305.7,3215.7,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.086,4.05,5.6,2.1834,1.9196,16.086,6.4356,9.65,61.824,60.335,60.262,60.527,60.458,60.673,60.556,60.425,5790.8,1458,2016,786.02,691.06,5790.8,2316.8,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5001,0.75,0.2,0.15,0.8,4.5001,3.5501,0.95,75.33,75.214,75.218,75.182,75.118,75.221,75.182,75.218,1620,270,72,54,288,1620,1278,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0532,0.75,0.6,0.6,0.8,5.0532,3.7032,1.35,59.168,59.023,59.024,58.989,58.937,59.034,58.991,59.027,1819.1,270,216,216,288,1819.1,1333.1,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.3728,0.45,1.2338,0.48885,0.6518,5.3728,3.689,1.6838,72.406,72.244,72.235,72.212,72.156,72.255,72.213,72.245,1934.2,162,444.17,175.99,234.65,1934.2,1328,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.341,2.8056,3.4746,2.3664,3.1552,14.341,8.061,6.2802,72.926,71.838,71.816,71.784,71.649,71.995,71.817,71.883,5162.8,1010,1250.9,851.9,1135.9,5162.8,2901.9,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.389,4.05,2.6,1.4397,1.9196,12.389,5.7391,6.65,63.831,62.907,62.958,63.013,62.927,63.121,63.027,62.997,4460.1,1458,936,518.29,691.06,4460.1,2066.1,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0531,0.75,0.6,0.6,0.8,5.0531,3.7031,1.35,59.168,59.023,59.024,58.989,58.937,59.034,58.991,59.027,1819.1,270,216,216,288,1819.1,1333.1,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.745,0.15,1,0.6,0.4,4.745,3.595,1.15,75.032,74.907,74.901,74.87,74.821,74.912,74.872,74.907,1708.2,54,360,216,144,1708.2,1294.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2736,1.8,0.6,0.48885,1.7492,7.2736,4.8736,2.4,77.618,77.314,77.331,77.281,77.179,77.353,77.283,77.334,2618.5,648,216,175.99,629.71,2618.5,1754.5,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.675,2.25,3.7408,2.3664,3.7072,14.675,8.6839,5.9908,77.089,75.984,75.937,75.88,75.709,76.117,75.913,76.014,5282.9,810,1346.7,851.9,1334.6,5282.9,3126.2,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.475,4.2,5.4,1.4397,4,17.475,7.875,9.6,67.62,65.936,65.879,66.094,65.896,66.277,66.107,66.032,6291,1512,1944,518.29,1440,6291,2835,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.745,0.15,1,0.6,0.4,4.745,3.595,1.15,75.032,74.907,74.901,74.87,74.821,74.912,74.872,74.907,1708.2,54,360,216,144,1708.2,1294.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5683,0.75,0.4,0.3,0.6,4.5683,3.4183,1.15,70.669,70.548,70.551,70.52,70.466,70.557,70.521,70.552,1644.6,270,144,108,216,1644.6,1230.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.181,0.45,1.1722,0.87915,1.2338,6.181,4.5588,1.6222,66.801,66.595,66.587,66.538,66.469,66.606,66.544,66.596,2225.2,162,421.99,316.49,444.17,2225.2,1641.2,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.829,2.8056,5.1838,3.8878,3.4746,17.829,9.8398,7.9894,70.022,68.409,68.313,68.289,68.189,68.629,68.372,68.454,6418.5,1010,1866.2,1399.6,1250.9,6418.5,3542.3,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.964,4.05,4,3,2.6,15.964,7.9135,8.05,60.907,59.505,59.507,59.549,59.472,59.772,59.6,59.594,5746.9,1458,1440,1080,936,5746.9,2848.9,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5683,0.75,0.4,0.3,0.6,4.5683,3.4183,1.15,70.669,70.548,70.551,70.52,70.466,70.557,70.521,70.552,1644.6,270,144,108,216,1644.6,1230.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5511,0.3,1,0.75,1,5.5511,4.2511,1.3,69.789,69.622,69.616,69.57,69.506,69.628,69.574,69.622,1998.4,108,360,270,360,1998.4,1530.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8126,1.3119,2,0.45,0.6,6.8126,3.5007,3.3119,67.057,66.777,66.764,66.783,66.732,66.823,66.785,66.788,2452.5,472.28,720,162,216,2452.5,1260.2,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.217,2.7804,4.4,2.8056,3.7408,16.217,9.0364,7.1804,70.475,69.117,69.058,69.04,68.887,69.305,69.086,69.162,5838,1000.9,1584,1010,1346.7,5838,3253.1,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.548,3,1.8,4.05,5.4,16.548,11.748,4.8,60.557,59.224,59.256,58.897,58.693,59.344,58.986,59.276,5957.4,1080,648,1458,1944,5957.4,4229.4,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5511,0.3,1,0.75,1,5.5511,4.2511,1.3,69.789,69.622,69.616,69.57,69.506,69.628,69.574,69.622,1998.4,108,360,270,360,1998.4,1530.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2255,0.75,0.4,0.6,1,5.2255,4.0755,1.15,68.35,68.198,68.2,68.153,68.089,68.206,68.156,68.201,1881.2,270,144,216,360,1881.2,1467.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7257,0.45,1.1722,0.48885,2,6.7257,5.1035,1.6222,76.376,76.137,76.129,76.069,75.957,76.147,76.071,76.138,2421.2,162,421.99,175.99,720,2421.2,1837.2,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.229,2.8056,5.1838,2.3664,4.4,17.229,9.2394,7.9894,69.728,68.2,68.104,68.158,67.953,68.42,68.191,68.245,6202.4,1010,1866.2,851.9,1584,6202.4,3326.2,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.788,4.05,4,1.4397,1.8,13.788,5.7381,8.05,70.415,69.282,69.284,69.441,69.354,69.549,69.454,69.372,4963.7,1458,1440,518.29,648,4963.7,2065.7,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2255,0.75,0.4,0.6,1,5.2255,4.0755,1.15,68.35,68.198,68.2,68.153,68.089,68.206,68.156,68.201,1881.2,270,144,216,360,1881.2,1467.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4299,0.3,0.6,0.15,1,4.4299,3.5299,0.9,63.14,63.03,63.028,62.995,62.931,63.034,62.995,63.031,1594.8,108,216,54,360,1594.8,1270.8,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3337,1.2,1.2338,1.8,0.6,7.3337,4.8999,2.4338,69.832,69.535,69.534,69.473,69.438,69.563,69.493,69.544,2640.1,432,444.17,648,216,2640.1,1764,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.067,3,3.4746,2.25,3.7408,15.067,8.5927,6.4746,76.648,75.458,75.442,75.397,75.222,75.627,75.427,75.509,5424.2,1080,1250.9,810,1346.7,5424.2,3093.4,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.583,2.1,2.6,4.2,5.4,16.583,11.883,4.7,59.782,58.472,58.459,58.103,57.906,58.564,58.199,58.498,5969.8,756,936,1512,1944,5969.8,4277.8,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4299,0.3,0.6,0.15,1,4.4299,3.5299,0.9,63.14,63.03,63.028,62.995,62.931,63.034,62.995,63.031,1594.8,108,216,54,360,1594.8,1270.8,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5567,0.3,0.4,0.3,1,4.5567,3.8567,0.7,72.855,72.741,72.741,72.698,72.628,72.744,72.698,72.742,1640.4,108,144,108,360,1640.4,1388.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0701,0.6,3.4718,0.87915,0.6,8.0701,3.9983,4.0718,70.934,70.56,70.496,70.559,70.51,70.613,70.565,70.563,2905.2,216,1249.8,316.49,216,2905.2,1439.4,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.575,1.5,1.8456,3.8878,3.7408,13.575,10.229,3.3456,76.471,75.581,75.574,75.271,75.148,75.63,75.354,75.595,4887,540,664.42,1399.6,1346.7,4887,3682.5,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.156,1.35,3,3,5.4,15.156,10.806,4.35,65.974,64.874,64.835,64.586,64.335,64.943,64.637,64.886,5456.3,486,1080,1080,1944,5456.3,3890.3,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5567,0.3,0.4,0.3,1,4.5567,3.8567,0.7,72.855,72.741,72.741,72.698,72.628,72.744,72.698,72.742,1640.4,108,144,108,360,1640.4,1388.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,6.0769,0.75,1,0.75,1,6.0769,4.3269,1.75,74.101,73.897,73.894,73.851,73.784,73.911,73.855,73.901,2187.7,270,360,270,360,2187.7,1557.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,4.7268,0.45,0.6,0.45,0.6,4.7268,3.6768,1.05,76.889,76.764,76.763,76.727,76.67,76.77,76.728,76.766,1701.7,162,216,162,216,1701.7,1323.7,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.62,2.8056,3.7408,2.8056,3.7408,15.62,9.0736,6.5464,72.478,71.221,71.189,71.121,70.965,71.388,71.166,71.267,5623.2,1010,1346.7,1010,1346.7,5623.2,3266.5,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,21.313,4.05,5.4,4.05,5.4,21.313,11.863,9.45,67.279,65.012,64.949,64.887,64.674,65.34,64.976,65.101,7672.5,1458,1944,1458,1944,7672.5,4270.5,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,6.0769,0.75,1,0.75,1,6.0769,4.3269,1.75,74.101,73.897,73.894,73.851,73.784,73.911,73.855,73.901,2187.7,270,360,270,360,2187.7,1557.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6077,0.3,1,0.3,0.4,4.6077,3.3077,1.3,75.754,75.634,75.628,75.606,75.555,75.641,75.606,75.634,1658.8,108,360,108,144,1658.8,1190.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.513,1.2,2,1.3119,3.4718,10.513,7.3128,3.2,71.929,71.364,71.349,71.246,71.071,71.405,71.257,71.373,3784.6,432,720,472.28,1249.8,3784.6,2632.6,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.589,3,4.4,2.7804,1.8456,14.589,7.1891,7.4,74.203,73.039,72.986,73.053,72.993,73.242,73.098,73.09,5252.1,1080,1584,1000.9,664.42,5252.1,2588.1,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.308,2.1,1.8,3,3,12.308,8.4079,3.9,65.468,64.693,64.7,64.523,64.421,64.766,64.574,64.72,4430.8,756,648,1080,1080,4430.8,3026.8,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6077,0.3,1,0.3,0.4,4.6077,3.3077,1.3,75.754,75.634,75.628,75.606,75.555,75.641,75.606,75.634,1658.8,108,360,108,144,1658.8,1190.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2778,0.3,0.4,0.3,0.8,4.2778,3.5778,0.7,68.413,68.311,68.311,68.274,68.214,68.314,68.274,68.312,1540,108,144,108,288,1540,1288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.135,2.6039,3.4718,0.87915,0.6518,10.135,4.0593,6.0757,71.626,70.992,70.964,71.082,71.03,71.137,71.087,71.031,3648.6,937.39,1249.8,316.49,234.65,3648.6,1461.4,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.826,1.3842,1.8456,3.8878,3.1552,12.826,9.596,3.2298,73.59,72.788,72.779,72.504,72.418,72.832,72.587,72.8,4617.3,498.31,664.42,1399.6,1135.9,4617.3,3454.6,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.606,2.25,3,3,1.9196,12.606,7.3559,5.25,66.936,66.092,66.071,66.001,65.95,66.203,66.053,66.122,4538.1,810,1080,1080,691.06,4538.1,2648.1,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2778,0.3,0.4,0.3,0.8,4.2778,3.5778,0.7,68.413,68.311,68.311,68.274,68.214,68.314,68.274,68.312,1540,108,144,108,288,1540,1288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9319,0.3,0.4,0.3,0.4,3.9319,3.2319,0.7,71.394,71.307,71.306,71.276,71.227,71.309,71.277,71.307,1415.5,108,144,108,144,1415.5,1163.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.11,2.6039,1.7492,2.6039,1.6,11.11,6.7566,4.353,73.208,72.531,72.552,72.46,72.406,72.627,72.499,72.571,3999.5,937.39,629.71,937.39,576,3999.5,2432.4,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.06,1.3842,3.7072,1.3842,4,13.06,7.969,5.0914,75.413,74.542,74.478,74.444,74.236,74.63,74.456,74.554,4701.7,498.31,1334.6,498.31,1440,4701.7,2868.8,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.62,2.25,4,2.25,2.8,13.62,7.3697,6.25,60.923,59.935,59.878,59.896,59.788,60.077,59.926,59.966,4903.1,810,1440,810,1008,4903.1,2653.1,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9319,0.3,0.4,0.3,0.4,3.9319,3.2319,0.7,71.394,71.307,71.306,71.276,71.227,71.309,71.277,71.307,1415.5,108,144,108,144,1415.5,1163.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8544,0.3,0.4,0.3,0.4,3.8544,3.1544,0.7,67.094,67.01,67.01,66.981,66.935,67.013,66.982,67.011,1387.6,108,144,108,144,1387.6,1135.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.551,1.2,3.4718,2.6039,1.7492,11.551,6.8793,4.6718,71.767,71.07,71.012,70.972,70.912,71.144,71.011,71.079,4158.4,432,1249.8,937.39,629.71,4158.4,2476.6,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.592,3,1.8456,1.3842,3.7072,12.592,7.7461,4.8456,79.411,78.559,78.589,78.502,78.308,78.679,78.514,78.61,4533,1080,664.42,498.31,1334.6,4533,2788.6,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.717,2.1,3,2.25,4,13.717,8.6174,5.1,63.537,62.577,62.552,62.448,62.272,62.68,62.478,62.603,4938.3,756,1080,810,1440,4938.3,3102.3,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8544,0.3,0.4,0.3,0.4,3.8544,3.1544,0.7,67.094,67.01,67.01,66.981,66.935,67.013,66.982,67.011,1387.6,108,144,108,144,1387.6,1135.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8774,0.15,1,0.3,0.8,4.8774,3.7274,1.15,76.933,76.802,76.796,76.764,76.699,76.807,76.765,76.802,1755.8,54,360,108,288,1755.8,1341.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0432,0.95595,0.6,1.2,0.6518,6.0432,4.4873,1.556,77.482,77.28,77.283,77.225,77.174,77.294,77.234,77.286,2175.6,344.14,216,432,234.65,2175.6,1615.4,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.544,3.1484,3.7408,3,3.1552,15.544,8.6546,6.8891,70.859,69.589,69.568,69.524,69.41,69.778,69.576,69.645,5595.7,1133.4,1346.7,1080,1135.9,5595.7,3115.6,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.03,2.1834,5.4,2.1,1.9196,14.03,6.4466,7.5834,66.56,65.479,65.355,65.522,65.447,65.666,65.548,65.507,5050.8,786.02,1944,756,691.06,5050.8,2320.8,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8773,0.15,1,0.3,0.8,4.8773,3.7273,1.15,76.933,76.802,76.796,76.764,76.699,76.807,76.765,76.802,1755.8,54,360,108,288,1755.8,1341.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8608,0.3,1,0.75,0.2,4.8608,3.5608,1.3,75.948,75.815,75.809,75.779,75.737,75.822,75.783,75.816,1749.9,108,360,270,72,1749.9,1281.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5242,0.6,0.6,0.45,1.2746,5.5242,4.3242,1.2,75.388,75.221,75.221,75.171,75.09,75.229,75.173,75.224,1988.7,216,216,162,458.86,1988.7,1556.7,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.767,1.5,3.7408,2.8056,4.1978,14.767,9.5263,5.2408,72.176,71.099,71.036,70.905,70.722,71.193,70.951,71.113,5316.2,540,1346.7,1010,1511.2,5316.2,3429.5,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.109,1.35,5.4,4.05,2.9112,16.109,9.3586,6.75,65.397,64.102,63.962,63.918,63.86,64.242,64.008,64.114,5799.1,486,1944,1458,1048,5799.1,3369.1,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8608,0.3,1,0.75,0.2,4.8608,3.5608,1.3,75.948,75.815,75.809,75.779,75.737,75.822,75.783,75.816,1749.9,108,360,270,72,1749.9,1281.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5761,0.6,0.2,0.3,1,4.5761,3.7761,0.8,68.347,68.229,68.232,68.19,68.123,68.234,68.191,68.232,1647.4,216,72,108,360,1647.4,1359.4,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0189,0.48885,2.4,0.87915,0.6,7.0189,4.13,2.8888,78.438,78.161,78.129,78.133,78.079,78.19,78.138,78.163,2526.8,175.99,864,316.49,216,2526.8,1486.8,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.565,2.3664,3,3.8878,3.7408,15.565,10.199,5.3664,74.967,73.767,73.749,73.526,73.405,73.884,73.609,73.8,5603.5,851.9,1080,1399.6,1346.7,5603.5,3671.6,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.797,1.4397,5.6,3,5.4,17.797,10.757,7.0397,63.711,62.17,62.021,61.967,61.721,62.322,62.019,62.184,6406.8,518.29,2016,1080,1944,6406.8,3872.5,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5761,0.6,0.2,0.3,1,4.5761,3.7761,0.8,68.347,68.229,68.232,68.19,68.123,68.234,68.191,68.232,1647.4,216,72,108,360,1647.4,1359.4,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.109,0.75,0.2,0.3,0.4,4.109,3.159,0.95,67.355,67.256,67.26,67.231,67.185,67.264,67.232,67.26,1479.3,270,72,108,144,1479.3,1137.3,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3968,0.45,1.2746,2.6039,1.6,8.3968,6.6722,1.7246,68.256,67.899,67.89,67.746,67.695,67.911,67.785,67.9,3022.8,162,458.86,937.39,576,3022.8,2402,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.962,2.8056,4.1978,1.3842,4,14.962,7.9585,7.0034,75.034,73.845,73.795,73.842,73.634,74.027,73.854,73.89,5386.3,1010,1511.2,498.31,1440,5386.3,2865.1,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.377,4.05,2.9112,2.25,2.8,14.377,7.4158,6.9612,63.417,62.257,62.298,62.3,62.189,62.482,62.33,62.347,5175.7,1458,1048,810,1008,5175.7,2669.7,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.109,0.75,0.2,0.3,0.4,4.109,3.159,0.95,67.355,67.256,67.26,67.231,67.185,67.264,67.232,67.26,1479.2,270,72,108,144,1479.2,1137.2,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5194,0.3,0.4,0.3,1,4.5194,3.8194,0.7,70.751,70.638,70.638,70.596,70.527,70.641,70.596,70.639,1627,108,144,108,360,1627,1375,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0856,1.3119,3.4718,1.2,0.6,9.0856,4.3019,4.7837,70.058,69.579,69.523,69.593,69.548,69.658,69.602,69.59,3270.8,472.28,1249.8,432,216,3270.8,1548.7,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
