0,4.9473,0.6,0.4,0.3,1,4.9473,3.9473,1,78.117,77.981,77.983,77.94,77.867,77.988,77.94,77.984,890.51,108,72,54,180,890.51,710.51,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1002,0.16575,1.039,0.4659,0.6344,5.1002,3.8955,1.2047,87.062,86.919,86.912,86.877,86.813,86.925,86.878,86.919,918.04,29.835,187.02,83.862,114.19,918.04,701.19,216.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2741,0.48885,1.7492,0.87915,0.6,6.2741,4.0361,2.238,72.949,72.729,72.712,72.693,72.642,72.747,72.698,72.731,1129.3,87.993,314.86,158.25,108,1129.3,726.49,402.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7323,1.3068,2.6556,1.9136,1.4814,9.7323,5.7699,3.9624,63.3,62.787,62.757,62.728,62.668,62.846,62.75,62.798,1751.8,235.22,478.01,344.44,266.65,1751.8,1038.6,713.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.278,2.3664,3.7072,3.8878,3.7408,16.278,10.205,6.0736,75.381,74.066,74.023,73.846,73.725,74.204,73.929,74.099,2930.1,425.95,667.3,699.81,673.34,2930.1,1836.8,1093.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.263,2.6313,3.3,4.359,3.375,16.263,10.331,5.9313,76.593,75.277,75.256,75.034,74.953,75.418,75.136,75.317,2927.3,473.63,594,784.62,607.5,2927.3,1859.6,1067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.261,1.4397,4,3,5.4,16.261,10.821,5.4397,66.925,65.651,65.577,65.392,65.141,65.75,65.444,65.665,2927,259.15,720,540,972,2927,1947.8,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6477,1.173,2.5102,1.164,1.3788,8.6477,4.9645,3.6832,65.679,65.263,65.236,65.233,65.162,65.314,65.242,65.272,1556.6,211.14,451.84,209.52,248.18,1556.6,893.61,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9473,0.6,0.4,0.3,1,4.9473,3.9473,1,78.117,77.981,77.983,77.94,77.867,77.988,77.94,77.984,890.51,108,72,54,180,890.51,710.51,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1168,0.6,1,0.3,0.6,5.1168,3.5168,1.6,76.32,76.17,76.166,76.143,76.085,76.182,76.144,76.173,921.03,108,180,54,108,921.03,633.03,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5339,0.16575,0.4,0.3,0.884,4.5339,3.9682,0.56575,86.363,86.251,86.25,86.204,86.13,86.253,86.205,86.251,816.11,29.835,72,54,159.12,816.11,714.27,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8807,0.48885,2,0.6,1.2338,6.8807,4.3919,2.4889,73.084,72.824,72.801,72.785,72.709,72.846,72.788,72.825,1238.5,87.993,360,108,222.08,1238.5,790.54,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.638,1.3068,3.6,0.9,2.2308,10.638,5.7307,4.9068,75.86,75.242,75.181,75.224,75.106,75.324,75.23,75.253,1914.8,235.22,648,162,401.54,1914.8,1031.5,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.353,2.3664,4.4,1.5,3.4746,14.353,7.5864,6.7664,77.074,75.98,75.909,75.969,75.793,76.142,75.983,76.013,2583.5,425.95,792,270,625.43,2583.5,1365.5,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.313,2.6313,1,1.05,2.895,10.313,6.6815,3.6313,83.998,83.411,83.445,83.359,83.202,83.492,83.367,83.452,1856.3,473.63,180,189,521.1,1856.3,1202.7,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.6844,1.4397,1.8,1.35,2.6,9.6844,6.4447,3.2397,69.856,69.36,69.353,69.277,69.152,69.406,69.288,69.373,1743.2,259.15,324,243,468,1743.2,1160.1,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6347,1.173,3.8,0.75,1.399,9.6347,4.6617,4.973,70.744,70.217,70.146,70.23,70.15,70.298,70.234,70.226,1734.2,211.14,684,135,251.82,1734.2,839.1,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1168,0.6,1,0.3,0.6,5.1168,3.5168,1.6,76.32,76.17,76.166,76.143,76.085,76.182,76.144,76.173,921.03,108,180,54,108,921.03,633.03,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2679,0.6,0.4,0.15,0.4,4.2679,3.2679,1,82.265,82.16,82.161,82.132,82.077,82.166,82.133,82.162,768.22,108,72,27,72,768.22,588.22,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8313,0.16575,0.4,0.4593,1.039,4.8313,4.2655,0.56575,85.342,85.217,85.216,85.162,85.084,85.218,85.163,85.217,869.63,29.835,72,82.674,187.02,869.63,767.79,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3181,0.48885,1.6,0.95595,1.7492,7.3181,5.2293,2.0889,71.238,70.954,70.939,70.884,70.791,70.97,70.89,70.955,1317.3,87.993,288,172.07,314.86,1317.3,941.27,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.437,1.3068,2.8,2.1565,2.6556,11.437,7.3307,4.1068,71.38,70.706,70.672,70.591,70.478,70.768,70.619,70.717,2058.7,235.22,504,388.18,478.01,2058.7,1319.5,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.762,2.3664,4,3.1484,3.7072,15.762,9.3956,6.3664,73.233,71.976,71.922,71.832,71.688,72.124,71.888,72.009,2837.2,425.95,720,566.7,667.3,2837.2,1691.2,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.291,2.6313,2.8,2.95,3.3,14.291,8.8597,5.4313,76.985,75.934,75.93,75.799,75.668,76.06,75.848,75.975,2572.4,473.63,504,531.01,594,2572.4,1594.7,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.903,1.4397,2.8,2.1834,4,12.903,8.6634,4.2397,69.523,68.69,68.658,68.525,68.34,68.757,68.554,68.703,2322.6,259.15,504,393.01,720,2322.6,1559.4,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7732,1.173,1,2.5722,2.5102,9.7732,7.6002,2.173,71.19,70.707,70.71,70.534,70.439,70.732,70.573,70.716,1759.2,211.14,180,463,451.84,1759.2,1368,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2679,0.6,0.4,0.15,0.4,4.2679,3.2679,1,82.265,82.16,82.161,82.132,82.077,82.166,82.133,82.162,768.22,108,72,27,72,768.22,588.22,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5548,0.75,0.4,0.3,0.4,4.5548,3.4048,1.15,81.489,81.369,81.372,81.341,81.287,81.378,81.342,81.373,819.86,135,72,54,72,819.86,612.86,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.5644,0.4758,1.2692,0.77925,1.2692,6.5644,4.8194,1.745,85.689,85.458,85.449,85.397,85.313,85.47,85.402,85.46,1181.6,85.644,228.46,140.27,228.46,1181.6,867.49,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.279,0.45,3.4718,1.3119,3.4718,11.279,7.3576,3.9218,74.544,73.899,73.833,73.786,73.609,73.947,73.797,73.9,2030.3,81,624.92,236.14,624.92,2030.3,1324.4,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.207,1.1111,3.2654,1.9917,3.2654,12.207,7.8303,4.3765,74.607,73.851,73.799,73.724,73.572,73.917,73.748,73.859,2197.2,199.99,587.77,358.51,587.77,2197.2,1409.5,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.886,2.8056,1.8456,2.7804,1.8456,11.886,7.2352,4.6512,76.556,75.789,75.813,75.708,75.646,75.898,75.753,75.834,2139.6,505.01,332.21,500.47,332.21,2139.6,1302.3,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.834,2.5313,1.5656,2.475,1.5656,10.834,6.7368,4.0968,81.55,80.908,80.93,80.832,80.77,80.996,80.868,80.945,1950.1,455.63,281.81,445.5,281.81,1950.1,1212.6,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.461,4.05,3,3,3,15.461,8.4107,7.05,65.986,64.688,64.726,64.672,64.571,64.916,64.724,64.777,2782.9,729,540,540,540,2782.9,1513.9,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.635,1.1829,3.56,1.8826,3.56,12.635,7.8921,4.7429,67.755,66.943,66.882,66.826,66.662,67.019,66.848,66.952,2274.3,212.92,640.8,338.88,640.8,2274.3,1420.6,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5548,0.75,0.4,0.3,0.4,4.5548,3.4048,1.15,81.489,81.369,81.372,81.341,81.287,81.378,81.342,81.373,819.86,135,72,54,72,819.86,612.86,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8814,0.3,0.4,0.45,1,4.8814,4.1814,0.7,83.15,83.021,83.02,82.969,82.894,83.023,82.971,83.021,878.65,54,72,81,180,878.65,752.65,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9897,0.3,0.6212,0.663,0.6344,4.9897,4.0685,0.9212,85.57,85.434,85.432,85.385,85.323,85.438,85.388,85.435,898.15,54,111.82,119.34,114.19,898.15,732.33,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5268,1.2,1.1722,0.92535,0.6,6.5268,4.1546,2.3722,77.137,76.893,76.893,76.863,76.81,76.921,76.869,76.902,1174.8,216,211,166.56,108,1174.8,747.83,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.43,2.1,2.5514,1.6731,1.4814,10.43,5.7789,4.6514,77.232,76.625,76.614,76.602,76.528,76.716,76.62,76.652,1877.5,378,459.25,301.16,266.65,1877.5,1040.2,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.115,3,5.1838,2.606,3.7408,17.115,8.9309,8.1838,75.909,74.383,74.293,74.363,74.198,74.617,74.402,74.434,3080.6,540,933.08,469.07,673.34,3080.6,1607.6,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.045,2.1,5.812,2.1712,3.375,16.045,8.1331,7.912,75.861,74.516,74.368,74.506,74.351,74.714,74.534,74.543,2888.1,378,1046.2,390.82,607.5,2888.1,1464,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.866,2.1,4,1.95,5.4,15.866,9.7663,6.1,66.551,65.296,65.235,65.152,64.873,65.429,65.175,65.323,2855.9,378,720,351,972,2855.9,1757.9,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.2528,0.75,1.552,1.0493,1.3788,7.2528,4.9508,2.302,71.133,70.848,70.837,70.79,70.714,70.87,70.798,70.852,1305.5,135,279.36,188.87,248.18,1305.5,891.14,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8814,0.3,0.4,0.45,1,4.8814,4.1814,0.7,83.15,83.021,83.02,82.969,82.894,83.023,82.971,83.021,878.65,54,72,81,180,878.65,752.65,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5885,0.75,0.4,0.75,1,5.5885,4.4385,1.15,80.607,80.436,80.438,80.382,80.31,80.444,80.386,80.44,1005.9,135,72,135,180,1005.9,798.93,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5851,0.4758,1.2692,0.4758,0.6344,5.5851,3.8401,1.745,83.075,82.901,82.892,82.866,82.805,82.913,82.868,82.903,1005.3,85.644,228.46,85.644,114.19,1005.3,691.22,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5405,0.45,3.4718,0.45,0.6,7.5405,3.6187,3.9218,73.694,73.363,73.297,73.37,73.314,73.411,73.371,73.365,1357.3,81,624.92,81,108,1357.3,651.37,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.6667,1.1111,3.2654,1.1111,1.4814,9.6667,5.2903,4.3765,81.495,80.981,80.929,80.957,80.87,81.046,80.965,80.989,1740,199.99,587.77,199.99,266.65,1740,952.25,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.861,2.8056,1.8456,2.8056,3.7408,13.861,9.2101,4.6512,80.145,79.161,79.185,78.998,78.834,79.27,79.043,79.206,2495,505.01,332.21,505.01,673.34,2495,1657.8,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.633,2.5313,1.5656,2.5313,3.375,12.633,8.536,4.0968,77.959,77.134,77.156,76.987,76.839,77.222,77.025,77.172,2273.9,455.63,281.81,455.63,607.5,2273.9,1536.5,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.868,4.05,3,4.05,5.4,18.868,11.818,7.05,64.494,62.718,62.756,62.496,62.286,62.946,62.585,62.808,3396.2,729,540,729,972,3396.2,2127.2,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7625,1.0341,3.56,1.0341,1.5772,9.7625,5.1684,4.5941,73.283,72.756,72.693,72.741,72.655,72.826,72.748,72.763,1757.3,186.14,640.8,186.14,283.9,1757.3,930.32,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5885,0.75,0.4,0.75,1,5.5885,4.4385,1.15,80.607,80.436,80.438,80.382,80.31,80.444,80.386,80.44,1005.9,135,72,135,180,1005.9,798.93,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1252,0.3,0.4,0.3,0.6,4.1252,3.4252,0.7,71.035,70.94,70.939,70.905,70.85,70.942,70.906,70.94,742.54,54,72,54,108,742.54,616.54,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3828,0.77925,0.6212,0.3,0.884,5.3828,3.9823,1.4004,87.282,87.119,87.12,87.081,87.007,87.13,87.082,87.123,968.9,140.27,111.82,54,159.12,968.9,716.82,252.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3577,1.3119,1.1722,1.2,1.2338,7.3577,4.8735,2.4841,66.55,66.248,66.251,66.2,66.135,66.28,66.21,66.26,1324.4,236.14,211,216,222.08,1324.4,877.24,447.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.154,1.9917,2.5514,2.1,2.2308,11.154,6.6111,4.5431,58.594,57.923,57.909,57.859,57.777,58.009,57.886,57.947,2007.8,358.51,459.25,378,401.54,2007.8,1190,817.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.042,2.7804,5.1838,3,3.4746,17.042,9.0779,7.9642,76.992,75.492,75.395,75.438,75.299,75.71,75.489,75.537,3067.6,500.47,933.08,540,625.43,3067.6,1634,1433.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.915,2.475,5.812,2.1,2.895,15.915,7.6282,8.287,78.491,77.139,77,77.175,77.043,77.362,77.202,77.175,2864.7,445.5,1046.2,378,521.1,2864.7,1373.1,1491.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.182,3,4,2.1,2.6,14.182,7.1816,7,69.62,68.52,68.484,68.538,68.429,68.708,68.565,68.571,2552.7,540,720,378,468,2552.7,1292.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0268,1.8826,1.552,0.75,1.399,8.0268,4.5922,3.4347,66.785,66.409,66.415,66.401,66.323,66.467,66.404,66.431,1444.8,338.88,279.36,135,251.82,1444.8,826.59,618.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1252,0.3,0.4,0.3,0.6,4.1252,3.4252,0.7,71.035,70.94,70.939,70.905,70.85,70.942,70.906,70.94,742.53,54,72,54,108,742.53,616.53,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1458,0.6,0.6,0.3,1,5.1458,3.9458,1.2,78.039,77.891,77.891,77.851,77.778,77.899,77.852,77.894,926.24,108,108,54,180,926.24,710.24,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7964,0.16575,0.884,0.3,0.6344,4.7964,3.7467,1.0497,88.107,87.98,87.975,87.941,87.875,87.985,87.942,87.981,863.35,29.835,159.12,54,114.19,863.35,674.4,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0704,0.48885,1.2338,1.2,0.6,6.0704,4.3477,1.7226,72.424,72.223,72.215,72.169,72.122,72.235,72.178,72.225,1092.7,87.993,222.08,216,108,1092.7,782.59,310.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.6981,1.3068,2.2308,2.1,1.4814,9.6981,6.1605,3.5376,74.556,74.056,74.037,73.971,73.907,74.105,73.997,74.067,1745.7,235.22,401.54,378,266.65,1745.7,1108.9,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.174,2.3664,3.4746,3,3.7408,15.174,9.3331,5.841,76.139,74.974,74.94,74.821,74.668,75.105,74.872,75.007,2731.3,425.95,625.43,540,673.34,2731.3,1680,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.685,2.6313,2.895,2.1,3.375,13.685,8.159,5.5263,81.27,80.287,80.28,80.208,80.046,80.416,80.234,80.328,2463.4,473.63,521.1,378,607.5,2463.4,1468.6,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.088,1.4397,2.6,2.1,5.4,14.088,10.049,4.0397,73.661,72.697,72.671,72.466,72.18,72.76,72.492,72.71,2535.9,259.15,468,378,972,2535.9,1808.8,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.483,1.173,1.399,0.75,1.5772,7.483,4.911,2.572,74.62,74.31,74.307,74.266,74.176,74.341,74.27,74.319,1346.9,211.14,251.82,135,283.9,1346.9,883.97,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1458,0.6,0.6,0.3,1,5.1458,3.9458,1.2,78.039,77.891,77.891,77.851,77.778,77.899,77.852,77.894,926.24,108,108,54,180,926.24,710.24,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0382,0.75,0.6,0.6,0.4,5.0382,3.6882,1.35,80.524,80.379,80.38,80.345,80.294,80.39,80.348,80.383,906.88,135,108,108,72,906.88,663.88,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5227,0.4758,0.884,0.16575,1.2692,5.5227,4.1629,1.3598,82.983,82.816,82.813,82.772,82.685,82.825,82.772,82.818,994.08,85.644,159.12,29.835,228.46,994.08,749.32,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1395,0.45,1.2338,0.48885,3.4718,8.1395,6.4557,1.6838,69.794,69.456,69.448,69.348,69.167,69.468,69.35,69.458,1465.1,81,222.08,87.993,624.92,1465.1,1162,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.327,1.1111,2.2308,1.3068,3.2654,10.327,6.9851,3.3419,65.498,64.948,64.927,64.844,64.688,64.991,64.855,64.956,1858.8,199.99,401.54,235.22,587.77,1858.8,1257.3,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.055,2.8056,3.4746,2.3664,1.8456,13.055,6.7751,6.2802,74.01,73.07,73.048,73.066,72.994,73.228,73.099,73.116,2350,505.01,625.43,425.95,332.21,2350,1219.5,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.318,2.5313,2.895,2.6313,1.5656,12.318,6.8918,5.4262,81.63,80.805,80.794,80.754,80.696,80.928,80.795,80.842,2217.3,455.63,521.1,473.63,281.81,2217.3,1240.5,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.456,4.05,2.6,1.4397,3,13.456,6.806,6.65,63.322,62.28,62.33,62.351,62.214,62.494,62.364,62.37,2422.1,729,468,259.15,540,2422.1,1225.1,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7685,1.1829,1.399,1.173,3.56,9.7685,7.1866,2.5819,67.678,67.19,67.187,67.068,66.891,67.221,67.077,67.199,1758.3,212.92,251.82,211.14,640.8,1758.3,1293.6,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0382,0.75,0.6,0.6,0.4,5.0382,3.6882,1.35,80.524,80.379,80.38,80.345,80.294,80.39,80.348,80.383,906.88,135,108,108,72,906.88,663.88,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.379,0.75,0.4,0.3,0.2,4.379,3.229,1.15,82.935,82.823,82.826,82.799,82.75,82.832,82.799,82.827,788.22,135,72,54,36,788.22,581.22,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1732,0.4758,0.4,0.9519,0.6124,5.1732,4.2974,0.8758,83.26,83.115,83.115,83.058,83.001,83.119,83.064,83.116,931.18,85.644,72,171.34,110.23,931.18,773.54,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5047,0.45,1.6,2.6039,1.2746,8.5047,6.4547,2.05,74.298,73.929,73.914,73.787,73.745,73.945,73.827,73.93,1530.8,81,288,468.69,229.43,1530.8,1161.8,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
