43200,14.456,2.606,4.1978,1.3842,3.7072,14.456,5.0914,9.3645,72.871,72.862,72.862,72.864,72.863,72.864,72.864,72.863,5204.1,938.14,1511.2,498.31,1334.6,5204.1,1832.9,3371.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.702,1.95,2.9112,2.25,4,13.702,6.25,7.4522,74.602,74.594,74.594,74.595,74.594,74.596,74.595,74.595,4932.8,702,1048,810,1440,4932.8,2250,2682.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9223,0.45,0.2,0.3,0.4,3.9223,0.7,3.2223,73.523,73.522,73.522,73.522,73.522,73.522,73.522,73.522,1412,162,72,108,144,1412,252,1160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1076,0.15,0.6,0.15,0.6,4.1076,0.75,3.3576,75.553,75.552,75.552,75.553,75.553,75.553,75.553,75.552,1478.8,54,216,54,216,1478.8,270,1208.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0379,0.95595,1.2338,0.95595,1.2338,7.0379,2.1897,4.8481,78.525,78.522,78.523,78.523,78.523,78.523,78.523,78.523,2533.6,344.14,444.17,344.14,444.17,2533.6,788.31,1745.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.835,3.1484,3.4746,3.1484,3.4746,15.835,6.6229,9.212,74.489,74.479,74.48,74.48,74.48,74.481,74.481,74.48,5700.6,1133.4,1250.9,1133.4,1250.9,5700.6,2384.3,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.167,2.1834,2.6,2.1834,2.6,12.167,4.7834,7.3838,75.141,75.135,75.135,75.136,75.136,75.136,75.136,75.135,4380.2,786.02,936,786.02,936,4380.2,1722,2658.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1076,0.15,0.6,0.15,0.6,4.1076,0.75,3.3576,75.553,75.552,75.552,75.553,75.553,75.553,75.553,75.552,1478.7,54,216,54,216,1478.7,270,1208.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3408,0.15,1,0.15,0.4,4.3408,0.55,3.7908,77.485,77.483,77.484,77.484,77.484,77.484,77.484,77.484,1562.7,54,360,54,144,1562.7,198,1364.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.378,1.8,2,1.8,1.1722,9.378,2.9722,6.4058,75.453,75.448,75.449,75.449,75.449,75.45,75.45,75.449,3376.1,648,720,648,421.99,3376.1,1070,2306.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.713,2.25,4.4,2.25,5.1838,16.713,7.4338,9.2797,76.847,76.836,76.836,76.837,76.836,76.838,76.837,76.837,6016.9,810,1584,810,1866.2,6016.9,2676.2,3340.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.721,4.2,1.8,4.2,4,16.721,8.2,8.5208,70.614,70.603,70.604,70.603,70.603,70.605,70.604,70.604,6019.5,1512,648,1512,1440,6019.5,2952,3067.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3407,0.15,1,0.15,0.4,4.3407,0.55,3.7907,77.485,77.483,77.484,77.484,77.484,77.484,77.484,77.484,1562.7,54,360,54,144,1562.7,198,1364.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.566,0.15,1,0.75,1,5.566,1.75,3.816,78.974,78.973,78.973,78.973,78.973,78.973,78.973,78.973,2003.8,54,360,270,360,2003.8,630,1373.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9452,1.8,2,0.45,2,8.9452,2.45,6.4952,80.719,80.715,80.716,80.716,80.716,80.716,80.716,80.716,3220.3,648,720,162,720,3220.3,882,2338.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.367,2.25,4.4,2.8056,4.4,16.367,7.2056,9.1616,70.1,70.089,70.089,70.09,70.09,70.091,70.09,70.09,5892.2,810,1584,1010,1584,5892.2,2594,3298.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.443,4.2,1.8,4.05,1.8,14.443,5.85,8.593,74.717,74.708,74.709,74.71,74.71,74.711,74.71,74.71,5199.5,1512,648,1458,648,5199.5,2106,3093.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.566,0.15,1,0.75,1,5.566,1.75,3.816,78.974,78.973,78.973,78.973,78.973,78.973,78.973,78.973,2003.8,54,360,270,360,2003.8,630,1373.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0808,0.3,1,0.3,0.8,5.0808,1.1,3.9808,79.854,79.853,79.853,79.854,79.854,79.854,79.854,79.853,1829.1,108,360,108,288,1829.1,396,1433.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5486,0.6,2,0.6,0.6518,6.5486,1.2518,5.2968,80.81,80.808,80.808,80.809,80.809,80.809,80.809,80.808,2357.5,216,720,216,234.65,2357.5,450.65,1906.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.107,1.5,4.4,1.5,3.1552,13.107,4.6552,8.4516,72.351,72.343,72.343,72.345,72.344,72.345,72.345,72.344,4718.5,540,1584,540,1135.9,4718.5,1675.9,3042.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.0801,1.35,1.8,1.35,1.9196,9.0801,3.2696,5.8105,78.648,78.645,78.645,78.645,78.645,78.646,78.646,78.645,3268.8,486,648,486,691.06,3268.8,1177.1,2091.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0808,0.3,1,0.3,0.8,5.0808,1.1,3.9808,79.855,79.853,79.853,79.854,79.854,79.854,79.854,79.853,1829.1,108,360,108,288,1829.1,396,1433.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2686,0.15,0.2,0.3,1,4.2686,1.3,2.9686,76.193,76.192,76.192,76.192,76.192,76.192,76.192,76.192,1536.7,54,72,108,360,1536.7,468,1068.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4533,0.95595,2.4,0.87915,0.6,7.4533,1.4791,5.9742,76.17,76.167,76.167,76.168,76.168,76.168,76.168,76.167,2683.2,344.14,864,316.49,216,2683.2,532.49,2150.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.377,3.1484,3,3.8878,3.7408,16.377,7.6287,8.7487,75.139,75.129,75.129,75.129,75.129,75.131,75.13,75.129,5895.8,1133.4,1080,1399.6,1346.7,5895.8,2746.3,3149.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.72,2.1834,5.6,3,5.4,18.72,8.4,10.32,71.521,71.508,71.508,71.509,71.508,71.51,71.509,71.509,6739.3,786.02,2016,1080,1944,6739.3,3024,3715.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2686,0.15,0.2,0.3,1,4.2686,1.3,2.9686,76.193,76.192,76.192,76.192,76.192,76.192,76.192,76.192,1536.7,54,72,108,360,1536.7,468,1068.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9772,0.15,1,0.15,1,4.9772,1.15,3.8272,79.637,79.635,79.635,79.636,79.636,79.636,79.636,79.635,1791.8,54,360,54,360,1791.8,414,1377.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.8437,1.8,0.6,1.8,2,8.8437,3.8,5.0437,77.663,77.66,77.66,77.66,77.66,77.661,77.66,77.66,3183.7,648,216,648,720,3183.7,1368,1815.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.201,2.25,3.7408,2.25,4.4,15.201,6.65,8.5515,72.864,72.855,72.855,72.856,72.856,72.857,72.856,72.856,5472.5,810,1346.7,810,1584,5472.5,2394,3078.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.12,4.2,5.4,4.2,1.8,18.12,6,12.12,70.573,70.559,70.56,70.562,70.562,70.563,70.562,70.561,6523.2,1512,1944,1512,648,6523.2,2160,4363.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9772,0.15,1,0.15,1,4.9772,1.15,3.8272,79.637,79.635,79.635,79.636,79.636,79.636,79.636,79.635,1791.8,54,360,54,360,1791.8,414,1377.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.0525,0.75,1,0.75,1,6.0525,1.75,4.3025,72.394,72.392,72.392,72.392,72.392,72.392,72.392,72.392,2178.9,270,360,270,360,2178.9,630,1548.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0817,0.45,2,0.45,0.6,6.0817,1.05,5.0317,74.057,74.055,74.056,74.056,74.056,74.056,74.056,74.056,2189.4,162,720,162,216,2189.4,378,1811.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.472,2.8056,4.4,2.8056,3.7408,16.472,6.5464,9.926,82.239,82.228,82.228,82.229,82.229,82.23,82.23,82.229,5930.1,1010,1584,1010,1346.7,5930.1,2356.7,3573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.913,4.05,1.8,4.05,5.4,17.913,9.45,8.4629,75.868,75.856,75.857,75.856,75.856,75.858,75.857,75.857,6448.6,1458,648,1458,1944,6448.6,3402,3046.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0525,0.75,1,0.75,1,6.0525,1.75,4.3025,72.394,72.392,72.392,72.392,72.392,72.392,72.392,72.392,2178.9,270,360,270,360,2178.9,630,1548.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.845,0.45,0.2,0.15,0.4,3.845,0.55,3.295,77.731,77.73,77.731,77.731,77.731,77.731,77.731,77.731,1384.2,162,72,54,144,1384.2,198,1186.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9587,0.92535,2.4,1.8,1.1722,8.9587,2.9722,5.9865,78.688,78.684,78.685,78.685,78.685,78.685,78.685,78.685,3225.1,333.13,864,648,421.99,3225.1,1070,2155.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.601,2.606,3,2.25,5.1838,15.601,7.4338,8.1674,72.912,72.903,72.903,72.903,72.903,72.904,72.903,72.903,5616.4,938.14,1080,810,1866.2,5616.4,2676.2,2940.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.288,1.95,5.6,4.2,4,18.288,8.2,10.088,71.559,71.546,71.546,71.547,71.547,71.549,71.547,71.547,6583.5,702,2016,1512,1440,6583.5,2952,3631.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8449,0.45,0.2,0.15,0.4,3.8449,0.55,3.2949,77.731,77.73,77.731,77.731,77.731,77.731,77.731,77.731,1384.2,162,72,54,144,1384.2,198,1186.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5783,0.45,0.8,0.3,0.4,4.5783,0.7,3.8783,76.756,76.754,76.755,76.755,76.755,76.755,76.755,76.755,1648.2,162,288,108,144,1648.2,252,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4168,0.92535,0.6518,0.6,1.6,6.4168,2.2,4.2168,77.421,77.418,77.419,77.419,77.419,77.419,77.419,77.419,2310,333.13,234.65,216,576,2310,792,1518,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.82,2.606,3.1552,1.5,4,13.82,5.5,8.3202,72.77,72.762,72.762,72.763,72.763,72.764,72.763,72.763,4975.3,938.14,1135.9,540,1440,4975.3,1980,2995.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.565,1.95,1.9196,1.35,2.8,10.565,4.15,6.4149,71.987,71.982,71.983,71.983,71.983,71.984,71.983,71.983,3803.4,702,691.06,486,1008,3803.4,1494,2309.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5783,0.45,0.8,0.3,0.4,4.5783,0.7,3.8783,76.756,76.754,76.755,76.755,76.755,76.755,76.755,76.755,1648.2,162,288,108,144,1648.2,252,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7759,0.15,0.2,0.3,0.4,3.7759,0.7,3.0759,82.563,82.562,82.562,82.562,82.562,82.562,82.562,82.562,1359.3,54,72,108,144,1359.3,252,1107.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4524,1.8,1.2746,0.87915,0.8,7.4524,1.6791,5.7733,80.923,80.92,80.92,80.921,80.921,80.921,80.921,80.92,2682.9,648,458.86,316.49,288,2682.9,604.49,2078.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.839,2.25,4.1978,3.8878,2,14.839,5.8878,8.951,69.631,69.622,69.622,69.623,69.623,69.624,69.623,69.622,5342,810,1511.2,1399.6,720,5342,2119.6,3222.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.585,4.2,2.9112,3,1.8,14.585,4.8,9.7849,79.437,79.428,79.429,79.43,79.43,79.431,79.43,79.429,5250.6,1512,1048,1080,648,5250.6,1728,3522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7759,0.15,0.2,0.3,0.4,3.7759,0.7,3.0759,82.563,82.562,82.562,82.562,82.562,82.562,82.562,82.562,1359.3,54,72,108,144,1359.3,252,1107.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8866,0.3,0.4,0.75,0.8,4.8866,1.55,3.3366,77.241,77.24,77.24,77.241,77.241,77.241,77.241,77.24,1759.2,108,144,270,288,1759.2,558,1201.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1766,2.6039,0.8,0.45,0.6518,7.1766,1.1018,6.0748,79.271,79.268,79.268,79.269,79.269,79.269,79.269,79.268,2583.6,937.39,288,162,234.65,2583.6,396.65,2186.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.916,1.3842,2,2.8056,3.1552,11.916,5.9608,5.9551,73.443,73.437,73.437,73.437,73.437,73.438,73.437,73.437,4289.7,498.31,720,1010,1135.9,4289.7,2145.9,2143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.65,2.25,1.8,4.05,1.9196,12.65,5.9696,6.6807,76.904,76.898,76.898,76.898,76.898,76.899,76.899,76.898,4554.1,810,648,1458,691.06,4554.1,2149.1,2405.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8866,0.3,0.4,0.75,0.8,4.8866,1.55,3.3366,77.241,77.24,77.24,77.241,77.241,77.241,77.241,77.24,1759.2,108,144,270,288,1759.2,558,1201.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8352,0.3,0.4,0.15,0.4,3.8352,0.55,3.2852,74.258,74.257,74.257,74.258,74.258,74.258,74.258,74.257,1380.7,108,144,54,144,1380.7,198,1182.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.014,0.6,1.7492,1.8,1.1722,8.014,2.9722,5.0418,80.558,80.555,80.556,80.556,80.556,80.556,80.556,80.556,2885,216,629.71,648,421.99,2885,1070,1815,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.203,1.5,3.7072,2.25,5.1838,15.203,7.4338,7.7691,72.937,72.929,72.929,72.929,72.928,72.93,72.929,72.929,5473.1,540,1334.6,810,1866.2,5473.1,2676.2,2796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.185,1.35,4,4.2,4,16.185,8.2,7.9854,77.179,77.169,77.169,77.169,77.169,77.171,77.17,77.17,5826.7,486,1440,1512,1440,5826.7,2952,2874.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8352,0.3,0.4,0.15,0.4,3.8352,0.55,3.2852,74.258,74.257,74.257,74.258,74.258,74.258,74.258,74.257,1380.7,108,144,54,144,1380.7,198,1182.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6148,0.45,0.4,0.3,0.8,4.6148,1.1,3.5148,78.905,78.903,78.904,78.904,78.904,78.904,78.904,78.904,1661.3,162,144,108,288,1661.3,396,1265.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4673,0.92535,1.6,0.6,0.6518,6.4673,1.2518,5.2155,80.414,80.412,80.412,80.412,80.412,80.413,80.413,80.412,2328.2,333.13,576,216,234.65,2328.2,450.65,1877.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.829,2.606,4,1.5,3.1552,13.829,4.6552,9.174,73.283,73.275,73.275,73.276,73.276,73.277,73.276,73.276,4978.5,938.14,1440,540,1135.9,4978.5,1675.9,3302.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.599,1.95,2.8,1.35,1.9196,10.599,3.2696,7.3293,73.923,73.918,73.918,73.919,73.919,73.919,73.919,73.919,3815.6,702,1008,486,691.06,3815.6,1177.1,2638.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6148,0.45,0.4,0.3,0.8,4.6148,1.1,3.5148,78.905,78.903,78.904,78.904,78.904,78.904,78.904,78.904,1661.3,162,144,108,288,1661.3,396,1265.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.073,0.75,0.4,0.75,0.6,5.073,1.35,3.723,73.56,73.559,73.559,73.559,73.559,73.559,73.559,73.559,1826.3,270,144,270,216,1826.3,486,1340.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6232,1.5,0.8,0.45,1.2338,6.6232,1.6838,4.9394,77.409,77.407,77.407,77.408,77.408,77.408,77.408,77.407,2384.4,540,288,162,444.17,2384.4,606.17,1778.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.201,3.3,2,2.8056,3.4746,14.201,6.2802,7.9206,76.315,76.307,76.308,76.308,76.308,76.309,76.308,76.308,5112.3,1188,720,1010,1250.9,5112.3,2260.9,2851.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.432,1.35,1.8,4.05,2.6,12.432,6.65,5.7816,76.954,76.948,76.948,76.948,76.948,76.949,76.948,76.948,4475.4,486,648,1458,936,4475.4,2394,2081.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.073,0.75,0.4,0.75,0.6,5.073,1.35,3.723,73.56,73.559,73.559,73.559,73.559,73.559,73.559,73.559,1826.3,270,144,270,216,1826.3,486,1340.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9245,0.15,1,0.75,0.4,4.9245,1.15,3.7745,76.531,76.53,76.53,76.53,76.53,76.53,76.53,76.53,1772.8,54,360,270,144,1772.8,414,1358.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.247,0.95595,0.6,0.45,1.6,6.247,2.05,4.197,77.506,77.504,77.504,77.504,77.504,77.505,77.505,77.504,2248.9,344.14,216,162,576,2248.9,738,1510.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.326,3.1484,3.7408,2.8056,4,16.326,6.8056,9.5203,76.934,76.923,76.924,76.925,76.924,76.926,76.925,76.924,5877.3,1133.4,1346.7,1010,1440,5877.3,2450,3427.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.021,2.1834,5.4,4.05,2.8,17.021,6.85,10.171,74.436,74.424,74.424,74.425,74.426,74.427,74.426,74.425,6127.7,786.02,1944,1458,1008,6127.7,2466,3661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9244,0.15,1,0.75,0.4,4.9244,1.15,3.7744,76.531,76.53,76.53,76.53,76.53,76.53,76.53,76.53,1772.8,54,360,270,144,1772.8,414,1358.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7729,0.75,0.8,0.15,0.4,4.7729,0.55,4.2229,79.384,79.382,79.382,79.383,79.383,79.383,79.383,79.383,1718.2,270,288,54,144,1718.2,198,1520.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3135,0.45,0.6518,0.95595,1.6,6.3135,2.5559,3.7575,78.368,78.366,78.366,78.366,78.366,78.366,78.366,78.366,2272.9,162,234.65,344.14,576,2272.9,920.14,1352.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.744,2.8056,3.1552,3.1484,4,15.744,7.1483,8.5956,77.146,77.137,77.137,77.137,77.137,77.139,77.138,77.137,5667.8,1010,1135.9,1133.4,1440,5667.8,2573.4,3094.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.559,4.05,1.9196,2.1834,2.8,13.559,4.9834,8.5755,75.458,75.45,75.451,75.451,75.451,75.452,75.452,75.451,4881.2,1458,691.06,786.02,1008,4881.2,1794,3087.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7729,0.75,0.8,0.15,0.4,4.7729,0.55,4.2229,79.384,79.382,79.383,79.383,79.383,79.383,79.383,79.383,1718.2,270,288,54,144,1718.2,198,1520.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6878,0.3,1,0.75,1,5.6878,1.75,3.9378,77.312,77.31,77.31,77.311,77.311,77.311,77.311,77.311,2047.6,108,360,270,360,2047.6,630,1417.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.69,1.3119,0.6,0.45,0.6,5.69,1.05,4.64,82.695,82.693,82.693,82.694,82.694,82.694,82.694,82.693,2048.4,472.28,216,162,216,2048.4,378,1670.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
