64800,14.865,2.1,2.8,2.1,5.4,14.865,9.965,4.9,68.197,67.65,67.641,67.511,67.491,67.699,67.567,67.664,5351.4,756,1008,756,1944,5351.4,3587.4,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7158,0.3,0.4,0.3,1,4.7158,4.0158,0.7,82.06,81.999,81.999,81.95,81.973,82,81.976,81.999,1697.7,108,144,108,360,1697.7,1445.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8835,0.45,0.8,0.3,0.8,4.8835,3.6335,1.25,71.422,71.355,71.353,71.315,71.336,71.358,71.338,71.356,1758,162,288,108,288,1758,1308,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.3144,0.92535,0.6518,0.6,0.6518,5.3144,3.7372,1.5771,68.759,68.677,68.679,68.636,68.662,68.685,68.663,68.68,1913.2,333.13,234.65,216,234.65,1913.2,1345.4,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.123,2.606,3.1552,1.5,3.1552,13.123,7.3622,5.7611,81.942,81.478,81.47,81.423,81.442,81.546,81.471,81.498,4724.4,938.14,1135.9,540,1135.9,4724.4,2650.4,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.8353,1.95,1.9196,1.35,1.9196,9.8353,5.9657,3.8696,81.096,80.829,80.83,80.768,80.802,80.864,80.813,80.841,3540.7,702,691.06,486,691.06,3540.7,2147.7,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8834,0.45,0.8,0.3,0.8,4.8834,3.6334,1.25,71.422,71.355,71.353,71.315,71.336,71.358,71.338,71.356,1758,162,288,108,288,1758,1308,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8199,0.3,1,0.45,0.4,4.8199,3.5199,1.3,79.309,79.244,79.241,79.2,79.227,79.247,79.228,79.244,1735.1,108,360,162,144,1735.1,1267.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2167,1.3119,0.6,0.92535,0.8,6.2167,4.3048,1.9119,74.087,73.976,73.98,73.926,73.958,73.988,73.96,73.982,2238,472.28,216,333.13,288,2238,1549.7,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.76,2.7804,3.7408,2.606,2,13.76,7.2392,6.5212,77.62,77.106,77.09,77.043,77.103,77.188,77.115,77.128,4953.7,1000.9,1346.7,938.14,720,4953.7,2606.1,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.589,3,5.4,1.95,1.8,14.589,6.1885,8.4,66.66,66.057,66.006,66.072,66.114,66.178,66.124,66.082,5251.9,1080,1944,702,648,5251.9,2227.9,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8198,0.3,1,0.45,0.4,4.8198,3.5198,1.3,79.309,79.244,79.241,79.2,79.227,79.247,79.228,79.244,1735.1,108,360,162,144,1735.1,1267.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6634,0.3,1,0.3,0.4,4.6634,3.3634,1.3,78.922,78.86,78.857,78.821,78.845,78.864,78.846,78.86,1678.8,108,360,108,144,1678.8,1210.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8169,0.6,0.6,0.6,3.4718,7.8169,6.6169,1.2,72.212,72.056,72.056,71.971,71.965,72.06,71.999,72.058,2814.1,216,216,216,1249.8,2814.1,2382.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.259,1.5,3.7408,1.5,1.8456,11.259,6.0179,5.2408,79.743,79.398,79.367,79.346,79.383,79.445,79.394,79.405,4053.1,540,1346.7,540,664.42,4053.1,2166.4,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.625,1.35,5.4,1.35,3,13.625,6.8755,6.75,71.4,70.906,70.835,70.868,70.884,70.976,70.909,70.912,4905.2,486,1944,486,1080,4905.2,2475.2,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6634,0.3,1,0.3,0.4,4.6634,3.3634,1.3,78.922,78.86,78.857,78.821,78.845,78.864,78.846,78.86,1678.8,108,360,108,144,1678.8,1210.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0138,0.3,0.4,0.6,1,5.0138,4.3138,0.7,81.955,81.887,81.886,81.829,81.857,81.888,81.86,81.887,1805,108,144,216,360,1805,1553,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3302,2.6039,1.1722,0.48885,0.6,7.3302,3.5541,3.7761,67.708,67.532,67.547,67.529,67.552,67.573,67.554,67.551,2638.9,937.39,421.99,175.99,216,2638.9,1279.5,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.224,1.3842,5.1838,2.3664,3.7408,15.224,8.6559,6.568,72.861,72.273,72.208,72.174,72.199,72.34,72.238,72.279,5480.6,498.31,1866.2,851.9,1346.7,5480.6,3116.1,2364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.65,2.25,4,1.4397,5.4,15.65,9.4001,6.25,73.548,72.929,72.901,72.838,72.806,73,72.882,72.945,5634,810,1440,518.29,1944,5634,3384,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0138,0.3,0.4,0.6,1,5.0138,4.3138,0.7,81.955,81.887,81.886,81.829,81.857,81.888,81.86,81.887,1805,108,144,216,360,1805,1553,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0384,0.3,0.4,0.45,0.2,4.0384,3.3384,0.7,80.393,80.347,80.347,80.303,80.331,80.348,80.331,80.348,1453.8,108,144,162,72,1453.8,1201.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1749,2.6039,0.8,0.92535,2.4,9.1749,5.771,3.4039,66.741,66.499,66.517,66.457,66.472,66.537,66.489,66.519,3302.9,937.39,288,333.13,864,3302.9,2077.6,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.507,1.3842,2,2.606,3,11.507,8.1226,3.3842,70.844,70.51,70.504,70.375,70.418,70.534,70.444,70.516,4142.5,498.31,720,938.14,1080,4142.5,2924.2,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.015,2.25,1.8,1.95,5.6,14.015,9.9651,4.05,65.44,64.953,64.958,64.809,64.779,64.993,64.861,64.968,5045.4,810,648,702,2016,5045.4,3587.4,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0384,0.3,0.4,0.45,0.2,4.0384,3.3384,0.7,80.393,80.347,80.347,80.303,80.331,80.348,80.331,80.348,1453.8,108,144,162,72,1453.8,1201.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5338,0.3,1,0.15,0.4,4.5338,3.2338,1.3,80.125,80.066,80.063,80.03,80.052,80.069,80.053,80.066,1632.2,108,360,54,144,1632.2,1164.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.6593,2.6039,2,0.95595,1.6,9.6593,5.0554,4.6038,69.708,69.433,69.44,69.413,69.438,69.484,69.446,69.452,3477.3,937.39,720,344.14,576,3477.3,1820,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.468,1.3842,4.4,3.1484,4,15.468,9.6842,5.7842,72.193,71.603,71.556,71.448,71.488,71.657,71.532,71.609,5568.6,498.31,1584,1133.4,1440,5568.6,3486.3,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.603,2.25,1.8,2.1834,2.8,11.603,7.5526,4.05,73.798,73.443,73.448,73.344,73.382,73.483,73.404,73.458,4176.9,810,648,786.02,1008,4176.9,2718.9,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5338,0.3,1,0.15,0.4,4.5338,3.2338,1.3,80.125,80.066,80.063,80.03,80.052,80.069,80.053,80.066,1632.2,108,360,54,144,1632.2,1164.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1225,0.3,0.4,0.3,0.4,4.1225,3.4225,0.7,82.448,82.4,82.4,82.357,82.383,82.402,82.383,82.401,1484.1,108,144,108,144,1484.1,1232.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9403,0.6,0.8,1.3119,1.6,6.9403,5.5403,1.4,76.967,76.84,76.839,76.758,76.793,76.845,76.801,76.842,2498.5,216,288,472.28,576,2498.5,1994.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.99,1.5,2,2.7804,4,12.99,9.4905,3.5,82.194,81.78,81.775,81.607,81.642,81.806,81.685,81.787,4676.6,540,720,1000.9,1440,4676.6,3416.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.343,1.35,1.8,3,2.8,11.343,8.193,3.15,64.097,63.773,63.769,63.627,63.68,63.794,63.703,63.779,4083.5,486,648,1080,1008,4083.5,2949.5,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1225,0.3,0.4,0.3,0.4,4.1225,3.4225,0.7,82.448,82.4,82.4,82.357,82.383,82.402,82.383,82.401,1484.1,108,144,108,144,1484.1,1232.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2504,0.3,0.2,0.6,0.4,4.2504,3.7504,0.5,84.154,84.104,84.104,84.052,84.083,84.105,84.083,84.104,1530.1,108,72,216,144,1530.1,1350.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1451,1.2,2.4,0.48885,1.6,8.1451,4.5451,3.6,67.255,67.066,67.054,67.036,67.052,67.091,67.06,67.071,2932.2,432,864,175.99,576,2932.2,1636.2,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.846,3,3,2.3664,4,14.846,8.8464,6,69.003,68.428,68.428,68.337,68.356,68.505,68.4,68.454,5344.7,1080,1080,851.9,1440,5344.7,3184.7,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.397,2.1,5.6,1.4397,2.8,14.397,6.6974,7.7,67.688,67.123,67.055,67.114,67.133,67.218,67.155,67.137,5183.1,756,2016,518.29,1008,5183.1,2411.1,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2504,0.3,0.2,0.6,0.4,4.2504,3.7504,0.5,84.154,84.104,84.104,84.052,84.083,84.105,84.083,84.104,1530.1,108,72,216,144,1530.1,1350.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6238,0.75,0.4,0.15,0.6,4.6238,3.4738,1.15,82.536,82.474,82.475,82.436,82.458,82.478,82.46,82.476,1664.6,270,144,54,216,1664.6,1250.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.453,0.45,3.4718,1.8,1.2338,9.453,5.5312,3.9218,69.607,69.368,69.335,69.298,69.343,69.392,69.347,69.368,3403.1,162,1249.8,648,444.17,3403.1,1991.2,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.937,2.8056,1.8456,2.25,3.4746,12.937,8.2857,4.6512,73.423,72.982,72.995,72.882,72.91,73.037,72.944,73.005,4657.3,1010,664.42,810,1250.9,4657.3,2982.9,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.361,4.05,3,4.2,2.6,16.361,9.311,7.05,70.884,70.175,70.194,70.059,70.153,70.289,70.173,70.22,5890,1458,1080,1512,936,5890,3352,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6238,0.75,0.4,0.15,0.6,4.6238,3.4738,1.15,82.536,82.474,82.475,82.436,82.458,82.478,82.46,82.476,1664.6,270,144,54,216,1664.6,1250.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6611,0.75,0.4,0.75,1,5.6611,4.5111,1.15,84.853,84.766,84.767,84.705,84.736,84.77,84.74,84.768,2038,270,144,270,360,2038,1624,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7425,1.5,1.6,1.5,0.6,7.7425,4.6425,3.1,72.05,71.879,71.878,71.824,71.868,71.901,71.869,71.886,2787.3,540,576,540,216,2787.3,1671.3,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.818,3.3,4,3.3,3.7408,16.818,9.518,7.3,69.019,68.288,68.275,68.185,68.233,68.392,68.271,68.318,6054.5,1188,1440,1188,1346.7,6054.5,3426.5,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.543,1.35,2.8,1.35,5.4,13.543,9.3935,4.15,78.224,77.773,77.756,77.643,77.61,77.805,77.686,77.778,4875.6,486,1008,486,1944,4875.6,3381.6,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6611,0.75,0.4,0.75,1,5.6611,4.5111,1.15,84.853,84.766,84.767,84.705,84.736,84.77,84.74,84.768,2038,270,144,270,360,2038,1624,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6618,0.3,0.4,0.3,1,4.6618,3.9619,0.7,78.834,78.774,78.774,78.726,78.748,78.775,78.751,78.774,1678.3,108,144,108,360,1678.3,1426.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.3706,0.87915,0.8,0.6,0.6,5.3706,3.6915,1.6791,69.094,69.01,69.011,68.97,68.996,69.018,68.997,69.013,1933.4,316.49,288,216,216,1933.4,1328.9,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.711,3.8878,2,1.5,3.7408,13.711,7.8229,5.8878,74.637,74.116,74.146,74.078,74.085,74.207,74.123,74.158,4935.9,1399.6,720,540,1346.7,4935.9,2816.2,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.089,3,1.8,1.35,5.4,14.089,9.2886,4.8,72.211,71.7,71.716,71.603,71.568,71.76,71.644,71.726,5071.9,1080,648,486,1944,5071.9,3343.9,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6618,0.3,0.4,0.3,1,4.6618,3.9618,0.7,78.834,78.774,78.774,78.726,78.748,78.775,78.751,78.774,1678.3,108,144,108,360,1678.3,1426.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5377,0.3,0.4,0.3,0.8,4.5377,3.8377,0.7,83.384,83.327,83.327,83.28,83.304,83.328,83.306,83.327,1633.6,108,144,108,288,1633.6,1381.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7294,1.2,1.7492,0.6,0.6518,6.7294,3.7802,2.9492,71.196,71.063,71.058,71.032,71.058,71.081,71.059,71.067,2422.6,432,629.71,216,234.65,2422.6,1360.9,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.889,3,3.7072,1.5,3.1552,13.889,7.1819,6.7072,71.489,70.96,70.948,70.933,70.949,71.049,70.978,70.986,5000.1,1080,1334.6,540,1135.9,5000.1,2585.5,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.856,2.1,4,1.35,1.9196,11.856,5.756,6.1,69.108,68.714,68.683,68.692,68.721,68.78,68.733,68.727,4268.2,756,1440,486,691.06,4268.2,2072.2,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5377,0.3,0.4,0.3,0.8,4.5377,3.8377,0.7,83.384,83.327,83.327,83.28,83.304,83.328,83.306,83.327,1633.6,108,144,108,288,1633.6,1381.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1405,0.3,1,0.15,1,5.1405,3.8405,1.3,80.546,80.473,80.47,80.431,80.451,80.477,80.454,80.473,1850.6,108,360,54,360,1850.6,1382.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.5281,0.6,0.6,1.8,2,7.5281,6.3281,1.2,71.265,71.12,71.12,71.016,71.055,71.124,71.067,71.121,2710.1,216,216,648,720,2710.1,2278.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.445,1.5,3.7408,2.25,4.4,14.445,9.2047,5.2408,73.162,72.642,72.611,72.514,72.524,72.689,72.576,72.649,5200.4,540,1346.7,810,1584,5200.4,3313.7,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.211,1.35,5.4,4.2,1.8,15.211,8.4612,6.75,68.037,67.446,67.376,67.307,67.409,67.516,67.419,67.452,5476,486,1944,1512,648,5476,3046,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1405,0.3,1,0.15,1,5.1405,3.8405,1.3,80.546,80.473,80.47,80.431,80.451,80.477,80.454,80.473,1850.6,108,360,54,360,1850.6,1382.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1703,0.75,0.4,0.3,1,5.1703,4.0203,1.15,82.345,82.271,82.272,82.224,82.247,82.275,82.25,82.273,1861.3,270,144,108,360,1861.3,1447.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4381,1.5,1.1722,2.6039,0.6,8.4381,5.7659,2.6722,73.229,73.035,73.038,72.936,73.005,73.054,73.006,73.043,3037.7,540,421.99,937.39,216,3037.7,2075.7,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.182,3.3,5.1838,1.3842,3.7408,16.182,7.6986,8.4838,74.302,73.59,73.55,73.594,73.598,73.718,73.637,73.621,5825.7,1188,1866.2,498.31,1346.7,5825.7,2771.5,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.445,1.35,4,2.25,5.4,15.445,10.095,5.35,67.177,66.595,66.557,66.448,66.431,66.642,66.507,66.601,5560.4,486,1440,810,1944,5560.4,3634.4,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1703,0.75,0.4,0.3,1,5.1703,4.0203,1.15,82.345,82.271,82.272,82.224,82.247,82.275,82.25,82.273,1861.3,270,144,108,360,1861.3,1447.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.8487,0.45,1,0.75,1,5.8487,4.3987,1.45,78.1,78.007,78.005,77.95,77.979,78.012,77.983,78.008,2105.5,162,360,270,360,2105.5,1583.5,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.2039,0.92535,0.6,0.45,0.6,5.2039,3.6786,1.5253,76.891,76.812,76.814,76.772,76.797,76.819,76.799,76.815,1873.4,333.13,216,162,216,1873.4,1324.3,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.533,2.606,3.7408,2.8056,3.7408,15.533,9.1858,6.3468,78.138,77.52,77.501,77.406,77.445,77.597,77.484,77.54,5591.7,938.14,1346.7,1010,1346.7,5591.7,3306.9,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.158,1.95,5.4,4.05,5.4,19.158,11.808,7.35,62.88,61.996,61.931,61.797,61.826,62.082,61.902,62.007,6897,702,1944,1458,1944,6897,4251,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.8487,0.45,1,0.75,1,5.8487,4.3987,1.45,78.1,78.007,78.005,77.95,77.979,78.012,77.983,78.008,2105.5,162,360,270,360,2105.5,1583.5,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8068,0.3,1,0.3,0.4,4.8068,3.5068,1.3,87.644,87.579,87.576,87.536,87.563,87.583,87.563,87.579,1730.5,108,360,108,144,1730.5,1262.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1592,2.6039,0.6,0.6,1.7492,8.1592,4.9554,3.2039,75.697,75.497,75.515,75.467,75.487,75.532,75.496,75.516,2937.3,937.39,216,216,629.71,2937.3,1783.9,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.867,1.3842,3.7408,1.5,3.7072,12.867,7.7423,5.125,71.918,71.492,71.46,71.41,71.416,71.537,71.454,71.498,4632.2,498.31,1346.7,540,1334.6,4632.2,2787.2,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.493,2.25,5.4,1.35,4,15.493,7.8431,7.65,69.726,69.092,69.031,69.063,69.06,69.188,69.103,69.107,5577.5,810,1944,486,1440,5577.5,2823.5,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8068,0.3,1,0.3,0.4,4.8068,3.5068,1.3,87.644,87.579,87.576,87.536,87.563,87.583,87.563,87.579,1730.5,108,360,108,144,1730.5,1262.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9813,0.3,0.4,0.15,0.4,3.9813,3.2813,0.7,82.972,82.927,82.927,82.888,82.911,82.928,82.912,82.927,1433.3,108,144,54,144,1433.3,1181.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.813,1.2,1.6,0.95595,3.4718,9.813,7.013,2.8,74.598,74.35,74.346,74.263,74.265,74.367,74.298,74.354,3532.7,432,576,344.14,1249.8,3532.7,2524.7,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.613,3,4,3.1484,1.8456,14.613,7.6129,7,76.859,76.282,76.264,76.21,76.285,76.376,76.296,76.307,5260.6,1080,1440,1133.4,664.42,5260.6,2740.6,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.616,2.1,2.8,2.1834,3,12.616,7.7158,4.9,71.767,71.351,71.342,71.258,71.292,71.4,71.318,71.364,4541.7,756,1008,786.02,1080,4541.7,2777.7,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
