0,5.1401,0.45,1,0.75,0.4,5.1401,1.15,3.9901,71.943,71.754,71.686,71.795,71.798,71.804,71.799,71.756,3700.8,324,720,540,288,3700.8,828,2872.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.508,2.606,3.7408,2.8056,4,15.508,6.8056,8.7027,63.144,61.824,61.672,61.893,61.851,62.068,61.938,61.863,11166,1876.3,2693.4,2020,2880,11166,4900,6265.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.14,0.45,1,0.75,0.4,5.14,1.15,3.99,71.943,71.754,71.686,71.795,71.798,71.804,71.799,71.756,3700.8,324,720,540,288,3700.8,828,2872.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2346,0.3,0.4,0.6,0.6,4.2346,1.2,3.0346,60.729,60.602,60.559,60.624,60.624,60.631,60.626,60.602,3048.9,216,288,432,432,3048.9,864,2184.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.501,3.8878,3.7072,2.3664,3.4746,15.501,5.841,9.6604,48.895,47.488,47.398,47.688,47.654,47.819,47.721,47.571,11161,2799.3,2669.2,1703.8,2501.7,11161,4205.5,6955.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2346,0.3,0.4,0.6,0.6,4.2346,1.2,3.0346,60.729,60.602,60.559,60.624,60.624,60.631,60.626,60.602,3048.9,216,288,432,432,3048.9,864,2184.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.916,0.15,0.2,0.3,0.8,3.916,1.1,2.816,67.717,67.607,67.566,67.628,67.624,67.633,67.629,67.608,2819.5,108,144,216,576,2819.5,792,2027.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.156,3.1484,3,1.3842,3.1552,13.156,4.5394,8.6171,68.87,67.819,67.719,68.002,67.958,68.076,68.015,67.875,9472.7,2266.8,2160,996.62,2271.7,9472.7,3268.4,6204.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.916,0.15,0.2,0.3,0.8,3.916,1.1,2.816,67.717,67.607,67.566,67.628,67.624,67.633,67.629,67.608,2819.5,108,144,216,576,2819.5,792,2027.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1542,0.3,0.8,0.3,0.4,4.1542,0.7,3.4542,61.765,61.634,61.578,61.669,61.668,61.671,61.67,61.634,2991,216,576,216,288,2991,504,2487,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.454,1.3842,3.1552,1.5,2,10.454,3.5,6.9537,65.581,64.915,64.766,65.01,65,65.062,65.025,64.927,7526.7,996.62,2271.7,1080,1440,7526.7,2520,5006.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1542,0.3,0.8,0.3,0.4,4.1542,0.7,3.4542,61.765,61.634,61.578,61.669,61.668,61.671,61.67,61.634,2991,216,576,216,288,2991,504,2487,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2626,0.3,1,0.45,1,5.2626,1.45,3.8126,70.402,70.212,70.144,70.248,70.243,70.257,70.25,70.213,3789.1,216,720,324,720,3789.1,1044,2745.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.526,1.3842,4.4,2.606,3.7408,14.526,6.3468,8.1789,65.085,63.936,63.716,63.978,63.94,64.131,64.017,63.949,10458,996.62,3168,1876.3,2693.4,10458,4569.7,5888.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2626,0.3,1,0.45,1,5.2626,1.45,3.8126,70.402,70.212,70.144,70.248,70.243,70.257,70.25,70.213,3789,216,720,324,720,3789,1044,2745,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5494,0.15,0.6,0.75,0.6,4.5494,1.35,3.1994,66.854,66.711,66.658,66.733,66.734,66.743,66.737,66.711,3275.5,108,432,540,432,3275.5,972,2303.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.629,3.1484,3.4746,3.3,3.4746,15.629,6.7746,8.8548,56.818,55.458,55.345,55.536,55.529,55.726,55.597,55.514,11253,2266.8,2501.7,2376,2501.7,11253,4877.7,6375.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5493,0.15,0.6,0.75,0.6,4.5493,1.35,3.1993,66.854,66.711,66.658,66.733,66.734,66.743,66.737,66.711,3275.5,108,432,540,432,3275.5,972,2303.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4981,0.3,0.4,0.3,1,4.4981,1.3,3.1981,69.529,69.388,69.34,69.414,69.408,69.42,69.414,69.388,3238.7,216,288,216,720,3238.7,936,2302.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.907,3,1.8456,3,3.7408,13.907,6.7408,7.1659,60.935,59.861,59.818,59.876,59.85,60.055,59.928,59.912,10013,2160,1328.8,2160,2693.4,10013,4853.4,5159.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4981,0.3,0.4,0.3,1,4.4981,1.3,3.1981,69.529,69.388,69.34,69.414,69.408,69.42,69.414,69.388,3238.6,216,288,216,720,3238.6,936,2302.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0465,0.15,1,0.3,0.2,4.0465,0.5,3.5465,64.002,63.874,63.81,63.911,63.912,63.913,63.912,63.874,2913.5,108,720,216,144,2913.5,360,2553.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.72,3.1484,4.4,3.8878,4.1978,17.72,8.0856,9.6343,50.187,48.506,48.348,48.548,48.535,48.809,48.631,48.562,12758,2266.8,3168,2799.3,3022.4,12758,5821.7,6936.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0464,0.15,1,0.3,0.2,4.0464,0.5,3.5464,64.002,63.874,63.81,63.911,63.912,63.913,63.912,63.874,2913.4,108,720,216,144,2913.4,360,2553.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1811,0.3,0.2,0.75,0.4,4.1811,1.15,3.0311,71.35,71.225,71.183,71.246,71.249,71.255,71.25,71.226,3010.4,216,144,540,288,3010.4,828,2182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.923,1.5,4.1978,2.8056,5.1838,15.923,7.9894,7.9337,57.06,55.743,55.546,55.709,55.613,55.929,55.755,55.757,11465,1080,3022.4,2020,3732.3,11465,5752.4,5712.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1811,0.3,0.2,0.75,0.4,4.1811,1.15,3.0311,71.35,71.225,71.183,71.246,71.249,71.255,71.25,71.226,3010.4,216,144,540,288,3010.4,828,2182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2402,0.3,1,0.3,0.2,4.2402,0.5,3.7402,66.364,66.223,66.158,66.265,66.265,66.267,66.266,66.224,3052.9,216,720,216,144,3052.9,360,2692.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.11,3,3.7408,2.7804,4.1978,16.11,6.9782,9.132,65.104,63.674,63.533,63.769,63.718,63.949,63.813,63.725,11599,2160,2693.4,2001.9,3022.4,11599,5024.3,6575.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2401,0.3,1,0.3,0.2,4.2401,0.5,3.7401,66.364,66.223,66.158,66.265,66.265,66.267,66.266,66.224,3052.9,216,720,216,144,3052.9,360,2692.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1056,0.15,0.4,0.75,0.2,4.1056,0.95,3.1556,75.606,75.482,75.431,75.507,75.51,75.514,75.511,75.483,2956,108,288,540,144,2956,684,2272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.292,2.25,3.7072,2.8056,4.1978,15.292,7.0034,8.2882,61.796,60.53,60.373,60.565,60.515,60.747,60.61,60.56,11010,1620,2669.2,2020,3022.4,11010,5042.4,5967.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1055,0.15,0.4,0.75,0.2,4.1055,0.95,3.1555,75.606,75.482,75.431,75.507,75.51,75.514,75.511,75.483,2956,108,288,540,144,2956,684,2272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4369,0.75,0.8,0.3,0.2,4.4369,0.5,3.9369,63.514,63.357,63.303,63.406,63.406,63.408,63.407,63.361,3194.6,540,576,216,144,3194.6,360,2834.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.228,3.3,3.1552,1.5,3,13.228,4.5,8.7278,58.546,57.477,57.384,57.67,57.633,57.744,57.684,57.538,9524,2376,2271.7,1080,2160,9524,3240,6284,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4369,0.75,0.8,0.3,0.2,4.4369,0.5,3.9369,63.514,63.357,63.303,63.406,63.406,63.408,63.407,63.361,3194.6,540,576,216,144,3194.6,360,2834.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8952,0.3,1,0.3,0.8,4.8952,1.1,3.7952,69.413,69.241,69.174,69.281,69.277,69.286,69.282,69.242,3524.5,216,720,216,576,3524.5,792,2732.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.687,2.7804,4.4,3,3.1552,15.687,6.1552,9.5321,63.023,61.636,61.45,61.764,61.759,61.923,61.816,61.681,11295,2001.9,3168,2160,2271.7,11295,4431.7,6863.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8951,0.3,1,0.3,0.8,4.8951,1.1,3.7951,69.413,69.241,69.174,69.281,69.277,69.286,69.282,69.242,3524.5,216,720,216,576,3524.5,792,2732.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6944,0.75,0.4,0.15,1,4.6944,1.15,3.5444,63.902,63.742,63.701,63.78,63.773,63.785,63.78,63.746,3380,540,288,108,720,3380,828,2552,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.994,3.3,1.8456,3.1484,4.4,14.994,7.5484,7.4454,60.026,58.8,58.768,58.801,58.753,59.015,58.858,58.861,10796,2376,1328.8,2266.8,3168,10796,5434.8,5360.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6944,0.75,0.4,0.15,1,4.6944,1.15,3.5444,63.902,63.742,63.701,63.78,63.773,63.785,63.78,63.746,3380,540,288,108,720,3380,828,2552,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8291,0.45,0.2,0.6,1,4.8291,1.6,3.2291,74.107,73.949,73.906,73.971,73.967,73.983,73.974,73.95,3476.9,324,144,432,720,3476.9,1152,2324.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.31,2.606,4.1978,2.3664,3.7408,15.31,6.1072,9.2028,65.45,64.132,63.951,64.259,64.215,64.399,64.292,64.172,11023,1876.3,3022.4,1703.8,2693.4,11023,4397.2,6626,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8291,0.45,0.2,0.6,1,4.8291,1.6,3.229,74.107,73.949,73.906,73.971,73.967,73.983,73.974,73.95,3476.9,324,144,432,720,3476.9,1152,2324.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5337,0.3,0.8,0.15,1,4.5337,1.15,3.3837,58.144,57.997,57.944,58.029,58.022,58.034,58.029,57.998,3264.3,216,576,108,720,3264.3,828,2436.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.32,1.3842,3.1552,2.25,4.4,13.32,6.65,6.6704,51.541,50.591,50.457,50.574,50.5,50.729,50.604,50.604,9590.7,996.62,2271.7,1620,3168,9590.7,4788,4802.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5336,0.3,0.8,0.15,1,4.5336,1.15,3.3836,58.144,57.997,57.944,58.029,58.022,58.034,58.029,57.998,3264.2,216,576,108,720,3264.2,828,2436.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8999,0.75,0.4,0.75,0.4,4.8999,1.15,3.7499,75.324,75.15,75.103,75.188,75.191,75.197,75.192,75.154,3527.9,540,288,540,288,3527.9,828,2699.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.647,2.8056,3.7072,2.8056,1.8456,13.647,4.6512,8.9955,69.749,68.636,68.485,68.79,68.814,68.899,68.835,68.682,9825.6,2020,2669.2,2020,1328.8,9825.6,3348.9,6476.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8999,0.75,0.4,0.75,0.4,4.8999,1.15,3.7499,75.324,75.15,75.103,75.188,75.191,75.197,75.192,75.154,3527.9,540,288,540,288,3527.9,828,2699.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8274,0.3,1,0.75,0.4,4.8274,1.15,3.6774,63.026,62.86,62.797,62.893,62.896,62.902,62.897,62.86,3475.7,216,720,540,288,3475.7,828,2647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.408,3,3.7408,3.3,5.1838,17.408,8.4838,8.9246,54.716,53.117,52.987,53.126,53.046,53.383,53.187,53.168,12534,2160,2693.4,2376,3732.3,12534,6108.3,6425.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8273,0.3,1,0.75,0.4,4.8273,1.15,3.6773,63.026,62.86,62.797,62.893,62.896,62.902,62.897,62.86,3475.7,216,720,540,288,3475.7,828,2647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4217,0.3,1,0.6,1,5.4217,1.6,3.8217,70.924,70.725,70.656,70.758,70.754,70.77,70.761,70.725,3903.7,216,720,432,720,3903.7,1152,2751.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.345,1.3842,3.7408,2.3664,4.4,14.345,6.7664,7.5787,68.183,67.08,66.896,67.089,67.018,67.251,67.122,67.092,10328,996.62,2693.4,1703.8,3168,10328,4871.8,5456.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4217,0.3,1,0.6,1,5.4217,1.6,3.8217,70.924,70.725,70.656,70.758,70.754,70.77,70.761,70.725,3903.6,216,720,432,720,3903.6,1152,2751.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6554,0.3,1,0.45,0.4,4.6554,0.85,3.8054,69.975,69.814,69.746,69.854,69.855,69.859,69.856,69.814,3351.9,216,720,324,288,3351.9,612,2739.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.836,1.5,4.4,2.606,4,14.836,6.6059,8.2302,61.737,60.546,60.331,60.583,60.535,60.745,60.622,60.56,10682,1080,3168,1876.3,2880,10682,4756.3,5925.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6554,0.3,1,0.45,0.4,4.6554,0.85,3.8054,69.975,69.814,69.746,69.854,69.855,69.859,69.856,69.814,3351.9,216,720,324,288,3351.9,612,2739.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1351,0.3,0.4,0.45,0.4,4.1351,0.85,3.2851,74.428,74.3,74.25,74.331,74.331,74.335,74.332,74.301,2977.3,216,288,324,288,2977.3,612,2365.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.032,3.8878,4,2.606,5.1838,18.032,7.7898,10.243,63.514,61.731,61.608,61.885,61.783,62.091,61.924,61.814,12983,2799.3,2880,1876.3,3732.3,12983,5608.6,7374.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1351,0.3,0.4,0.45,0.4,4.1351,0.85,3.2851,74.428,74.3,74.25,74.331,74.331,74.335,74.332,74.301,2977.2,216,288,324,288,2977.2,612,2365.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.424,0.75,0.4,0.75,1,5.424,1.75,3.674,71.03,70.83,70.785,70.861,70.859,70.876,70.865,70.834,3905.3,540,288,540,720,3905.3,1260,2645.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.718,2.8056,4,2.8056,3.7408,15.718,6.5464,9.172,63.758,62.383,62.222,62.488,62.456,62.654,62.533,62.428,11317,2020,2880,2020,2693.4,11317,4713.4,6603.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.424,0.75,0.4,0.75,1,5.424,1.75,3.674,71.03,70.83,70.785,70.861,70.859,70.876,70.865,70.834,3905.3,540,288,540,720,3905.3,1260,2645.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7643,0.3,0.2,0.3,0.4,3.7643,0.7,3.0643,73.213,73.104,73.061,73.132,73.131,73.134,73.132,73.105,2710.3,216,144,216,288,2710.3,504,2206.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.086,3,3,3,3.7072,15.086,6.7072,8.3792,64.258,62.994,62.894,63.058,63.033,63.236,63.109,63.045,10862,2160,2160,2160,2669.2,10862,4829.2,6033,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7643,0.3,0.2,0.3,0.4,3.7643,0.7,3.0643,73.213,73.104,73.061,73.132,73.131,73.134,73.132,73.105,2710.3,216,144,216,288,2710.3,504,2206.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6438,0.6,0.2,0.15,0.2,3.6438,0.35,3.2938,69.251,69.141,69.102,69.177,69.177,69.178,69.177,69.144,2623.6,432,144,108,144,2623.6,252,2371.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.136,2.3664,3,2.25,4.1978,14.136,6.4478,7.6886,61.134,60.032,59.916,60.08,60.014,60.228,60.11,60.065,10178,1703.8,2160,1620,3022.4,10178,4642.4,5535.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6438,0.6,0.2,0.15,0.2,3.6438,0.35,3.2938,69.251,69.141,69.102,69.177,69.177,69.178,69.177,69.144,2623.6,432,144,108,144,2623.6,252,2371.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5694,0.75,0.4,0.15,0.8,4.5694,0.95,3.6194,67.954,67.798,67.755,67.839,67.834,67.842,67.839,67.802,3290,540,288,108,576,3290,684,2606,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.161,3.3,5.1838,3.1484,3.1552,17.161,6.3036,10.857,64.467,62.799,62.576,63,62.999,63.168,63.056,62.86,12356,2376,3732.3,2266.8,2271.7,12356,4538.6,7817,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5694,0.75,0.4,0.15,0.8,4.5694,0.95,3.6194,67.954,67.798,67.755,67.839,67.834,67.842,67.839,67.802,3290,540,288,108,576,3290,684,2606,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9605,0.15,0.2,0.3,0.8,3.9605,1.1,2.8605,70.18,70.068,70.025,70.089,70.085,70.094,70.089,70.068,2851.5,108,144,216,576,2851.5,792,2059.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.37,3.1484,4.1978,1.5,3.1552,14.37,4.6552,9.7148,63.744,62.502,62.339,62.731,62.688,62.809,62.745,62.558,10346,2266.8,3022.4,1080,2271.7,10346,3351.7,6994.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9604,0.15,0.2,0.3,0.8,3.9604,1.1,2.8604,70.18,70.068,70.025,70.089,70.085,70.094,70.089,70.068,2851.5,108,144,216,576,2851.5,792,2059.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1895,0.3,0.4,0.6,0.4,4.1895,1,3.1895,69.038,68.91,68.863,68.937,68.938,68.943,68.939,68.911,3016.5,216,288,432,288,3016.5,720,2296.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.715,3.8878,2,2.3664,2,12.715,4.3664,8.3484,68.31,67.293,67.269,67.475,67.484,67.565,67.508,67.376,9154.6,2799.3,1440,1703.8,1440,9154.6,3143.8,6010.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1895,0.3,0.4,0.6,0.4,4.1895,1,3.1895,69.038,68.91,68.863,68.937,68.938,68.943,68.939,68.911,3016.5,216,288,432,288,3016.5,720,2296.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.358,0.15,1,0.75,1,5.358,1.75,3.608,67.386,67.196,67.129,67.222,67.219,67.236,67.226,67.196,3857.8,108,720,540,720,3857.8,1260,2597.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.811,2.25,3.7408,2.8056,3.7408,14.811,6.5464,8.265,58.826,57.622,57.466,57.672,57.64,57.838,57.717,57.652,10664,1620,2693.4,2020,2693.4,10664,4713.4,5950.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.358,0.15,1,0.75,1,5.358,1.75,3.608,67.386,67.196,67.129,67.222,67.219,67.236,67.226,67.196,3857.7,108,720,540,720,3857.7,1260,2597.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5144,0.75,0.6,0.3,0.4,4.5144,0.7,3.8144,67.687,67.529,67.48,67.575,67.574,67.577,67.575,67.533,3250.4,540,432,216,288,3250.4,504,2746.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.454,2.8056,3.4746,3,1.8456,13.454,4.8456,8.6088,61.451,60.377,60.248,60.503,60.533,60.623,60.554,60.422,9687.2,2020,2501.7,2160,1328.8,9687.2,3488.8,6198.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
