21600,6.2181,0.45,1.6,0.95595,0.6,6.2181,4.1681,2.05,75.853,75.826,75.824,75.82,75.814,75.828,75.821,75.826,1119.3,81,288,172.07,108,1119.3,750.25,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9522,1.1111,2.8,2.1565,1.4814,9.9522,6.0412,3.911,64.255,64.188,64.184,64.179,64.172,64.195,64.182,64.189,1791.4,199.99,504,388.18,266.65,1791.4,1087.4,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.487,2.8056,4,3.1484,3.7408,16.487,9.681,6.8056,86.818,86.643,86.638,86.627,86.607,86.665,86.634,86.649,2967.6,505.01,720,566.7,673.34,2967.6,1742.6,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.264,2.5313,2.8,2.95,3.375,14.264,8.9324,5.3312,75.702,75.57,75.569,75.552,75.535,75.585,75.558,75.575,2567.5,455.63,504,531.01,607.5,2567.5,1607.8,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.825,4.05,2.8,2.1834,5.4,16.825,9.9752,6.85,63.792,63.606,63.611,63.597,63.562,63.633,63.6,63.617,3028.5,729,504,393.01,972,3028.5,1795.5,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0352,1.1829,1,2.5722,1.5772,9.0352,6.8523,2.1829,81.252,81.198,81.199,81.18,81.173,81.201,81.185,81.2,1626.3,212.92,180,463,283.9,1626.3,1233.4,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8698,0.75,0.4,0.15,1,4.8698,3.7198,1.15,73.404,73.387,73.387,73.383,73.374,73.388,73.383,73.387,876.56,135,72,27,180,876.56,669.56,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0964,0.45,1,0.75,0.4,5.0964,3.6464,1.45,69.27,69.251,69.251,69.247,69.241,69.252,69.247,69.251,917.35,81,180,135,72,917.35,656.35,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.741,0.663,0.6344,0.3,0.4,4.741,3.4436,1.2974,83.662,83.645,83.645,83.642,83.635,83.646,83.642,83.646,853.37,119.34,114.19,54,72,853.37,619.84,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4418,0.92535,0.6,1.5,0.8,6.4418,4.9164,1.5253,76.108,76.079,76.08,76.07,76.064,76.081,76.072,76.08,1159.5,166.56,108,270,144,1159.5,884.96,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.6086,1.6731,1.4814,2.7,1.2,9.6086,6.4541,3.1545,72.565,72.502,72.503,72.488,72.484,72.508,72.494,72.505,1729.6,301.16,266.65,486,216,1729.6,1161.7,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.448,2.606,3.7408,3.3,2,14.448,8.1011,6.3468,87.337,87.198,87.193,87.187,87.179,87.217,87.194,87.203,2600.6,469.07,673.34,594,360,2600.6,1458.2,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.292,2.1712,3.375,0.75,1.4,10.292,4.7461,5.5462,74.972,74.893,74.889,74.899,74.889,74.908,74.9,74.897,1852.6,390.82,607.5,135,252,1852.6,854.31,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.082,1.95,5.4,1.35,1.8,13.082,5.7325,7.35,74.228,74.106,74.09,74.115,74.103,74.128,74.116,74.109,2354.8,351,972,243,324,2354.8,1031.8,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.9882,1.0493,1.3788,2.85,1,8.9882,6.5602,2.4281,81.687,81.634,81.634,81.616,81.613,81.638,81.622,81.635,1617.9,188.87,248.18,513,180,1617.9,1180.8,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0963,0.45,1,0.75,0.4,5.0963,3.6463,1.45,69.27,69.251,69.251,69.247,69.241,69.252,69.247,69.251,917.34,81,180,135,72,917.34,656.34,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5301,0.75,1,0.75,0.4,5.5301,3.7801,1.75,76.892,76.87,76.869,76.866,76.859,76.871,76.866,76.87,995.42,135,180,135,72,995.42,680.42,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4075,0.4758,0.6344,0.4758,1.039,5.4075,4.2973,1.1102,86.063,86.043,86.043,86.037,86.027,86.044,86.037,86.043,973.35,85.644,114.19,85.644,187.02,973.35,773.52,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9684,0.45,0.6,0.45,1.7492,5.9684,4.9184,1.05,82.199,82.175,82.175,82.167,82.153,82.176,82.167,82.175,1074.3,81,108,81,314.86,1074.3,885.3,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.7711,1.1111,1.4814,1.1111,2.6556,8.7711,6.1786,2.5925,64.717,64.666,64.665,64.655,64.639,64.669,64.656,64.667,1578.8,199.99,266.65,199.99,478.01,1578.8,1112.1,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.889,2.8056,3.7408,2.8056,3.7072,15.889,9.3427,6.5464,89.18,89.017,89.013,89.002,88.981,89.037,89.008,89.022,2860,505.01,673.34,505.01,667.3,2860,1681.7,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.434,2.5313,3.375,2.5313,3.3,14.434,8.5276,5.9063,80.946,80.809,80.806,80.797,80.778,80.826,80.802,80.814,2598.1,455.63,607.5,455.63,594,2598.1,1535,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.811,4.05,5.4,4.05,4,19.811,10.361,9.45,59.624,59.368,59.36,59.362,59.348,59.409,59.374,59.379,3566,729,972,729,720,3566,1865,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6694,1.0341,1.3788,1.0341,2.5102,8.6694,6.2565,2.4129,81.814,81.764,81.764,81.753,81.736,81.767,81.754,81.765,1560.5,186.14,248.18,186.14,451.84,1560.5,1126.2,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5301,0.75,1,0.75,0.4,5.5301,3.7801,1.75,76.892,76.87,76.869,76.866,76.859,76.871,76.866,76.87,995.42,135,180,135,72,995.42,680.42,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4526,0.75,0.4,0.75,1,5.4526,4.3026,1.15,72.431,72.41,72.411,72.404,72.396,72.411,72.404,72.411,981.47,135,72,135,180,981.47,774.47,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3873,0.3,0.4,0.4758,0.4,4.3873,3.6873,0.7,87.855,87.842,87.842,87.837,87.829,87.842,87.837,87.842,789.72,54,72,85.644,72,789.72,663.72,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3987,1.5,0.8,0.45,2,7.3987,5.0987,2.3,78.008,77.97,77.971,77.964,77.95,77.974,77.964,77.972,1331.8,270,144,81,360,1331.8,917.76,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.129,2.7,1.2,1.1111,3.6,11.129,7.2288,3.9,70.552,70.467,70.471,70.459,70.436,70.478,70.46,70.472,2003.2,486,216,199.99,648,2003.2,1301.2,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.317,3.3,2,2.8056,4.4,15.317,10.017,5.3,88.017,87.866,87.871,87.845,87.818,87.884,87.851,87.874,2757,594,360,505.01,792,2757,1803,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,8.3057,0.75,1.4,2.5313,1,8.3057,6.1557,2.15,76.596,76.551,76.55,76.535,76.531,76.553,76.54,76.551,1495,135,252,455.63,180,1495,1108,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.597,1.35,1.8,4.05,1.8,11.597,8.4468,3.15,75.043,74.958,74.957,74.928,74.926,74.963,74.939,74.96,2087.4,243,324,729,324,2087.4,1520.4,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.395,2.85,1,1.0341,3.8,11.395,7.5451,3.85,81.783,81.694,81.7,81.685,81.659,81.706,81.686,81.7,2051.1,513,180,186.14,684,2051.1,1358.1,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4526,0.75,0.4,0.75,1,5.4526,4.3026,1.15,72.431,72.41,72.411,72.404,72.396,72.411,72.404,72.411,981.46,135,72,135,180,981.46,774.46,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0673,0.3,0.8,0.3,0.2,4.0673,2.9673,1.1,67.657,67.645,67.644,67.642,67.637,67.645,67.642,67.645,732.11,54,144,54,36,732.11,534.11,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7998,0.77925,0.221,0.4659,0.6124,4.7998,3.7996,1.0002,82.309,82.293,82.293,82.288,82.28,82.294,82.288,82.293,863.97,140.27,39.78,83.862,110.23,863.97,683.92,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7904,1.3119,0.6518,0.87915,1.2746,6.7904,4.8267,1.9637,79.432,79.399,79.4,79.393,79.383,79.402,79.394,79.401,1222.3,236.14,117.32,158.25,229.43,1222.3,868.8,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.075,1.9917,1.7424,1.9136,2.8754,11.075,7.3405,3.7341,72.447,72.366,72.366,72.353,72.336,72.374,72.355,72.369,1993.4,358.51,313.63,344.44,517.57,1993.4,1321.3,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.805,2.7804,3.1552,3.8878,4.1978,16.805,10.87,5.9356,86.352,86.176,86.174,86.145,86.124,86.194,86.155,86.181,3025,500.47,567.94,699.81,755.6,3025,1956.6,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.891,2.475,3.5084,4.359,3.9334,16.891,10.908,5.9834,76.241,76.064,76.06,76.029,76.015,76.081,76.042,76.068,3040.5,445.5,631.51,784.62,708.01,3040.5,1963.4,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.352,3,1.9196,3,2.9112,13.352,8.4321,4.9196,70.76,70.641,70.645,70.626,70.613,70.656,70.632,70.647,2403.3,540,345.53,540,524.02,2403.3,1517.8,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.664,1.8826,1.564,1.164,3.4296,10.664,7.2173,3.4467,76.597,76.521,76.522,76.509,76.487,76.528,76.51,76.524,1919.5,338.88,281.52,209.52,617.33,1919.5,1299.1,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0672,0.3,0.8,0.3,0.2,4.0672,2.9672,1.1,67.657,67.645,67.644,67.642,67.637,67.645,67.642,67.645,732.1,54,144,54,36,732.1,534.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1465,0.3,0.2,0.15,1,4.1465,3.6465,0.5,69.274,69.262,69.262,69.257,69.249,69.262,69.257,69.262,746.37,54,36,27,180,746.37,656.37,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1858,0.77925,0.00096577,-1.8515e-07,0.6344,4.1858,3.4052,0.78058,85.339,85.327,85.327,85.323,85.315,85.327,85.323,85.327,753.44,140.27,0.17384,-3.3326e-05,114.19,753.44,612.94,140.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6572,1.3119,2.4,1.8,0.6,8.6572,4.9453,3.7119,72.047,71.994,71.991,71.989,71.985,72.001,71.992,71.995,1558.3,236.14,432,324,108,1558.3,890.16,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.29,1.9917,2.4,1.8,1.4814,10.29,5.8983,4.3917,76.176,76.102,76.101,76.097,76.088,76.112,76.1,76.105,1852.2,358.51,432,324,266.65,1852.2,1061.7,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.555,2.7804,3,2.25,3.7408,14.555,8.7746,5.7804,86.281,86.142,86.141,86.13,86.106,86.16,86.133,86.147,2619.9,500.47,540,405,673.34,2619.9,1579.4,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.22,2.475,5,3.75,3.375,17.22,9.745,7.475,76.491,76.301,76.289,76.283,76.27,76.325,76.293,76.306,3099.6,445.5,900,675,607.5,3099.6,1754.1,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.882,3,5.6,4.2,5.4,20.882,12.282,8.6,80.257,79.988,79.974,79.959,79.93,80.02,79.971,79.994,3758.8,540,1008,756,972,3758.8,2210.8,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6527,1.8826,2,1.5,1.5772,9.6527,5.77,3.8827,80.65,80.585,80.584,80.579,80.569,80.593,80.581,80.587,1737.5,338.88,360,270,283.9,1737.5,1038.6,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1465,0.3,0.2,0.15,1,4.1465,3.6465,0.5,69.274,69.262,69.262,69.257,69.249,69.262,69.257,69.262,746.37,54,36,27,180,746.37,656.37,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2571,0.6,0.4,0.75,1,5.2571,4.2571,1,69.873,69.853,69.854,69.847,69.839,69.854,69.847,69.854,946.28,108,72,135,180,946.28,766.28,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2695,0.16575,0.4,0.4758,0.6344,4.2695,3.7037,0.56575,74.763,74.75,74.75,74.745,74.738,74.75,74.745,74.75,768.51,29.835,72,85.644,114.19,768.51,666.67,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.8298,0.48885,1.6,0.45,0.6,5.8298,3.741,2.0889,80.496,80.472,80.47,80.468,80.461,80.474,80.468,80.472,1049.4,87.993,288,81,108,1049.4,673.38,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2483,1.3068,2.8,1.1111,1.4814,9.2483,5.1415,4.1068,72.269,72.209,72.204,72.206,72.196,72.216,72.207,72.21,1664.7,235.22,504,199.99,266.65,1664.7,925.47,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.73,2.3664,4,2.8056,3.7408,15.73,9.3636,6.3664,88.381,88.222,88.216,88.206,88.184,88.241,88.211,88.227,2831.4,425.95,720,505.01,673.34,2831.4,1685.4,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.08,2.6313,2.8,2.5313,3.375,14.08,8.6486,5.4313,83.727,83.597,83.596,83.583,83.563,83.613,83.587,83.602,2534.4,473.63,504,455.63,607.5,2534.4,1556.8,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.096,1.4397,2.8,4.05,5.4,16.096,11.857,4.2397,64.578,64.423,64.419,64.375,64.348,64.432,64.386,64.425,2897.3,259.15,504,729,972,2897.3,2134.2,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.2688,1.173,1,1.0341,1.3788,7.2688,5.0958,2.173,80.034,79.997,79.998,79.99,79.98,80,79.991,79.999,1308.4,211.14,180,186.14,248.18,1308.4,917.25,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2571,0.6,0.4,0.75,1,5.2571,4.2571,1,69.873,69.853,69.854,69.847,69.839,69.854,69.847,69.854,946.28,108,72,135,180,946.28,766.28,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1041,0.15,0.4,0.3,0.8,4.1041,3.5541,0.55,66.941,66.929,66.929,66.924,66.917,66.929,66.924,66.929,738.74,27,72,54,144,738.74,639.74,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.347,7.18e-07,0.6212,0.77925,0.221,4.347,3.7258,0.6212,82.568,82.554,82.554,82.549,82.543,82.555,82.549,82.554,782.47,0.00012924,111.82,140.27,39.78,782.47,670.65,111.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4637,1.8,1.1722,1.3119,0.6518,7.4637,4.4915,2.9722,71.05,71.009,71.01,71.006,71,71.015,71.007,71.011,1343.5,324,211,236.14,117.32,1343.5,808.48,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.735,1.8,2.5514,1.9917,1.7424,10.735,6.3833,4.3514,78.078,78,77.997,77.992,77.982,78.009,77.995,78.002,1932.2,324,459.25,358.51,313.63,1932.2,1149,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.102,2.25,5.1838,2.7804,3.1552,16.102,8.668,7.4338,83.152,82.982,82.968,82.974,82.957,83.005,82.98,82.986,2898.3,405,933.08,500.47,567.94,2898.3,1560.2,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.049,3.75,5.812,2.475,3.5084,18.049,8.4871,9.562,69.88,69.659,69.646,69.67,69.651,69.699,69.675,69.668,3248.8,675,1046.2,445.5,631.51,3248.8,1527.7,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.833,4.2,4,3,1.9196,15.833,7.6328,8.2,81.972,81.795,81.797,81.804,81.796,81.831,81.81,81.808,2849.9,756,720,540,345.53,2849.9,1373.9,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.1726,1.5,1.552,1.8826,1.564,9.1726,6.1206,3.052,79.523,79.465,79.465,79.455,79.445,79.471,79.458,79.467,1651.1,270,279.36,338.88,281.52,1651.1,1101.7,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1041,0.15,0.4,0.3,0.8,4.1041,3.5541,0.55,66.941,66.929,66.929,66.924,66.917,66.929,66.924,66.929,738.73,27,72,54,144,738.73,639.73,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8653,0.3,0.2,0.45,0.4,3.8653,3.3653,0.5,70.315,70.305,70.305,70.3,70.294,70.305,70.3,70.305,695.75,54,36,81,72,695.75,605.75,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3182,0.9519,0.6124,0.663,0.4,5.3182,3.7539,1.5643,80.485,80.464,80.465,80.46,80.454,80.466,80.461,80.465,957.27,171.34,110.23,119.34,72,957.27,675.7,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0868,2.6039,1.2746,0.92535,0.8,8.0868,4.2083,3.8785,68.557,68.506,68.509,68.509,68.502,68.516,68.51,68.51,1455.6,468.69,229.43,166.56,144,1455.6,757.5,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.655,2.449,2.8754,1.6731,1.2,10.655,5.3302,5.3245,67.171,67.089,67.087,67.091,67.084,67.103,67.093,67.093,1917.8,440.83,517.57,301.16,216,1917.8,959.44,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.982,1.3842,4.1978,2.606,2,12.982,7.4004,5.582,86.897,86.786,86.775,86.774,86.764,86.798,86.779,86.787,2336.8,249.16,755.6,469.07,360,2336.8,1332.1,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.323,1.1742,3.9334,2.1712,1.4,11.323,6.2156,5.1076,77.798,77.711,77.702,77.704,77.697,77.722,77.708,77.712,2038.2,211.36,708.01,390.82,252,2038.2,1118.8,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.517,2.25,2.9112,1.95,1.8,11.517,6.3559,5.1612,75.557,75.464,75.462,75.461,75.451,75.478,75.464,75.468,2073.1,405,524.02,351,324,2073.1,1144.1,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.844,2.67,3.4296,1.0493,1,10.844,4.7446,6.0996,80.811,80.722,80.719,80.731,80.722,80.74,80.732,80.727,1952,480.6,617.33,188.87,180,1952,854.03,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8653,0.3,0.2,0.45,0.4,3.8653,3.3653,0.5,70.315,70.305,70.305,70.3,70.294,70.305,70.3,70.305,695.75,54,36,81,72,695.75,605.75,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1712,0.3,0.6,0.45,0.4,4.1712,3.2712,0.9,65.155,65.143,65.142,65.139,65.133,65.143,65.139,65.143,750.81,54,108,81,72,750.81,588.81,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1719,0.3,0.884,0.663,0.6212,5.1719,3.9879,1.184,81.252,81.234,81.233,81.228,81.221,81.235,81.229,81.234,930.94,54,159.12,119.34,111.82,930.94,717.82,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3931,0.6,1.2338,0.92535,1.1722,6.3931,4.5593,1.8338,67.376,67.348,67.347,67.342,67.333,67.35,67.342,67.349,1150.7,108,222.08,166.56,211,1150.7,820.67,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8867,0.9,2.2308,1.6731,2.5514,9.8867,6.7559,3.1308,71.291,71.227,71.224,71.213,71.199,71.232,71.216,71.228,1779.6,162,401.54,301.16,459.25,1779.6,1216.1,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.515,1.5,3.4746,2.606,5.1838,15.515,10.54,4.9746,84.257,84.11,84.103,84.079,84.045,84.121,84.084,84.112,2792.6,270,625.43,469.07,933.08,2792.6,1897.2,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
