21600,5.4814,0.92535,0.8,0.48885,0.6518,5.4814,1.1407,4.3407,76.003,76.001,76.001,76.002,76.002,76.002,76.002,76.001,1973.3,333.13,288,175.99,234.65,1973.3,410.63,1562.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.339,2.606,2,2.3664,3.1552,12.339,5.5216,6.8176,54.354,54.348,54.348,54.348,54.348,54.349,54.348,54.348,4442.1,938.14,720,851.9,1135.9,4442.1,1987.8,2454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.6783,1.95,1.8,1.4397,1.9196,9.6783,3.3593,6.319,73.337,73.333,73.333,73.334,73.334,73.334,73.334,73.333,3484.2,702,648,518.29,691.06,3484.2,1209.3,2274.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8544,0.45,0.4,0.6,0.8,4.8544,1.4,3.4544,75.365,75.364,75.364,75.364,75.364,75.364,75.364,75.364,1747.6,162,144,216,288,1747.6,504,1243.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5876,0.75,1,0.15,0.2,4.5876,0.35,4.2376,68.756,68.755,68.754,68.755,68.755,68.755,68.755,68.755,1651.5,270,360,54,72,1651.5,126,1525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1081,0.45,2,1.8,2.4,9.1081,4.2,4.9081,67.142,67.139,67.138,67.139,67.139,67.139,67.139,67.139,3278.9,162,720,648,864,3278.9,1512,1766.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.563,2.8056,4.4,2.25,3,14.563,5.25,9.3127,49.339,49.33,49.33,49.331,49.331,49.332,49.332,49.331,5242.6,1010,1584,810,1080,5242.6,1890,3352.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.095,4.05,1.8,4.2,5.6,18.095,9.8,8.295,66.436,66.425,66.425,66.424,66.424,66.426,66.425,66.425,6514.2,1458,648,1512,2016,6514.2,3528,2986.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5875,0.75,1,0.15,0.2,4.5875,0.35,4.2375,68.756,68.755,68.754,68.755,68.755,68.755,68.755,68.755,1651.5,270,360,54,72,1651.5,126,1525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8761,0.3,0.4,0.3,0.4,3.8761,0.7,3.1761,68.124,68.123,68.123,68.124,68.124,68.124,68.124,68.123,1395.4,108,144,108,144,1395.4,252,1143.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.569,2.6039,3.4718,1.2,1.7492,11.569,2.9492,8.6196,71.914,71.908,71.907,71.909,71.909,71.91,71.909,71.908,4164.8,937.39,1249.8,432,629.71,4164.8,1061.7,3103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.979,1.3842,1.8456,3,3.7072,11.979,6.7072,5.272,46.347,46.342,46.342,46.342,46.341,46.343,46.342,46.342,4312.5,498.31,664.42,1080,1334.6,4312.5,2414.6,1897.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.873,2.25,3,2.1,4,13.873,6.1,7.7726,70.714,70.707,70.706,70.707,70.707,70.708,70.708,70.707,4994.1,810,1080,756,1440,4994.1,2196,2798.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8761,0.3,0.4,0.3,0.4,3.8761,0.7,3.1761,68.124,68.123,68.123,68.124,68.124,68.124,68.124,68.123,1395.4,108,144,108,144,1395.4,252,1143.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6586,0.75,0.4,0.6,0.4,4.6586,1,3.6586,69.924,69.923,69.922,69.923,69.923,69.923,69.923,69.923,1677.1,270,144,216,144,1677.1,360,1317.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5306,0.45,0.8,0.48885,1.1722,5.5306,1.661,3.8696,76.247,76.246,76.246,76.246,76.246,76.246,76.246,76.246,1991,162,288,175.99,421.99,1991,597.98,1393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.479,2.8056,2,2.3664,5.1838,14.479,7.5502,6.9289,50.101,50.094,50.093,50.093,50.093,50.095,50.094,50.094,5212.5,1010,720,851.9,1866.2,5212.5,2718.1,2494.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.768,4.05,1.8,1.4397,4,13.768,5.4397,8.3285,68.262,68.254,68.254,68.255,68.255,68.256,68.256,68.255,4956.5,1458,648,518.29,1440,4956.5,1958.3,2998.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6586,0.75,0.4,0.6,0.4,4.6586,1,3.6586,69.924,69.923,69.922,69.923,69.923,69.923,69.923,69.923,1677.1,270,144,216,144,1677.1,360,1317.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8391,0.75,1,0.6,1,5.8391,1.6,4.2391,68.842,68.841,68.84,68.841,68.841,68.841,68.841,68.841,2102.1,270,360,216,360,2102.1,576,1526.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1503,0.45,2,0.48885,0.6,6.1503,1.0889,5.0615,75.778,75.777,75.776,75.777,75.777,75.777,75.777,75.777,2214.1,162,720,175.99,216,2214.1,391.99,1822.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.404,2.8056,4.4,2.3664,3.7408,15.404,6.1072,9.2963,48.578,48.569,48.568,48.57,48.569,48.57,48.57,48.569,5545.3,1010,1584,851.9,1346.7,5545.3,2198.6,3346.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.303,4.05,1.8,1.4397,5.4,15.303,6.8397,8.463,75.874,75.865,75.865,75.865,75.865,75.866,75.866,75.865,5509,1458,648,518.29,1944,5509,2462.3,3046.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8391,0.75,1,0.6,1,5.8391,1.6,4.2391,68.842,68.841,68.84,68.841,68.841,68.841,68.841,68.841,2102.1,270,360,216,360,2102.1,576,1526.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7079,0.45,0.4,0.3,1,4.7079,1.3,3.4079,72.696,72.695,72.695,72.695,72.695,72.695,72.695,72.695,1694.8,162,144,108,360,1694.8,468,1226.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.906,0.92535,1.7492,0.6,2,7.906,2.6,5.306,76.941,76.939,76.938,76.939,76.939,76.939,76.939,76.939,2846.2,333.13,629.71,216,720,2846.2,936,1910.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.431,2.606,3.7072,1.5,4.4,14.431,5.9,8.5311,54.669,54.661,54.66,54.661,54.661,54.662,54.661,54.661,5195.2,938.14,1334.6,540,1584,5195.2,2124,3071.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.76,1.95,4,1.35,1.8,11.76,3.15,8.6095,78.598,78.592,78.591,78.593,78.593,78.593,78.593,78.592,4233.4,702,1440,486,648,4233.4,1134,3099.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7078,0.45,0.4,0.3,1,4.7078,1.3,3.4078,72.696,72.695,72.695,72.695,72.695,72.695,72.695,72.695,1694.8,162,144,108,360,1694.8,468,1226.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2898,0.3,0.4,0.45,0.6,4.2898,1.05,3.2398,71.673,71.672,71.672,71.673,71.672,71.673,71.673,71.672,1544.3,108,144,162,216,1544.3,378,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4171,0.87915,1.7492,0.92535,1.2338,7.4171,2.1591,5.258,76.835,76.833,76.832,76.833,76.833,76.833,76.833,76.833,2670.2,316.49,629.71,333.13,444.17,2670.2,777.29,1892.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.816,3.8878,3.7072,2.606,3.4746,15.816,6.0806,9.7357,50.924,50.914,50.913,50.915,50.915,50.916,50.915,50.914,5693.8,1399.6,1334.6,938.14,1250.9,5693.8,2189,3504.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.133,3,4,1.95,2.6,14.133,4.55,9.5828,74.127,74.119,74.118,74.12,74.12,74.121,74.12,74.119,5087.8,1080,1440,702,936,5087.8,1638,3449.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2898,0.3,0.4,0.45,0.6,4.2898,1.05,3.2398,71.673,71.672,71.672,71.673,71.673,71.673,71.673,71.672,1544.3,108,144,162,216,1544.3,378,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8428,0.6,1,0.75,1,5.8428,1.75,4.0928,69.045,69.043,69.043,69.044,69.044,69.044,69.044,69.043,2103.4,216,360,270,360,2103.4,630,1473.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2013,0.48885,0.6,0.45,2,6.2013,2.45,3.7513,78.763,78.762,78.761,78.762,78.762,78.762,78.762,78.762,2232.5,175.99,216,162,720,2232.5,882,1350.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.437,2.3664,3.7408,2.8056,4.4,15.437,7.2056,8.2318,50.163,50.154,50.154,50.155,50.154,50.156,50.155,50.155,5557.5,851.9,1346.7,1010,1584,5557.5,2594,2963.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.314,1.4397,5.4,4.05,1.8,15.314,5.85,9.4639,76.524,76.515,76.514,76.516,76.516,76.517,76.516,76.515,5513,518.29,1944,1458,648,5513,2106,3407,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8428,0.6,1,0.75,1,5.8428,1.75,4.0928,69.045,69.043,69.043,69.044,69.044,69.044,69.044,69.044,2103.4,216,360,270,360,2103.4,630,1473.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.022,0.75,0.6,0.6,0.6,5.022,1.2,3.822,67.898,67.897,67.896,67.897,67.897,67.897,67.897,67.897,1807.9,270,216,216,216,1807.9,432,1375.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0693,1.5,1.2338,0.48885,1.2338,7.0693,1.7226,5.3466,75.856,75.853,75.853,75.854,75.854,75.854,75.854,75.853,2544.9,540,444.17,175.99,444.17,2544.9,620.15,1924.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.712,3.3,3.4746,2.3664,3.4746,14.712,5.841,8.8709,48.836,48.828,48.827,48.829,48.828,48.829,48.829,48.828,5296.3,1188,1250.9,851.9,1250.9,5296.3,2102.8,3193.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.488,1.35,2.6,1.4397,2.6,10.488,4.0397,6.4483,69.354,69.349,69.349,69.35,69.349,69.35,69.35,69.349,3775.7,486,936,518.29,936,3775.7,1454.3,2321.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.022,0.75,0.6,0.6,0.6,5.022,1.2,3.822,67.898,67.897,67.896,67.897,67.897,67.897,67.897,67.897,1807.9,270,216,216,216,1807.9,432,1375.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0567,0.3,0.2,0.75,0.4,4.0567,1.15,2.9067,64.355,64.355,64.354,64.355,64.355,64.355,64.355,64.355,1460.4,108,72,270,144,1460.4,414,1046.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.312,1.3119,2.4,1.5,3.4718,11.312,4.9718,6.3402,76.759,76.754,76.753,76.754,76.754,76.755,76.754,76.754,4072.3,472.28,864,540,1249.8,4072.3,1789.8,2282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.996,2.7804,3,3.3,1.8456,12.996,5.1456,7.8505,47.62,47.613,47.613,47.614,47.614,47.615,47.614,47.614,4678.6,1000.9,1080,1188,664.42,4678.6,1852.4,2826.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.585,3,5.6,1.35,3,15.585,4.35,11.235,77.155,77.145,77.143,77.147,77.147,77.147,77.147,77.145,5610.6,1080,2016,486,1080,5610.6,1566,4044.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0566,0.3,0.2,0.75,0.4,4.0566,1.15,2.9066,64.355,64.355,64.354,64.355,64.355,64.355,64.355,64.355,1460.4,108,72,270,144,1460.4,414,1046.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5829,0.75,0.8,0.3,0.2,4.5829,0.5,4.0829,71.287,71.286,71.285,71.286,71.286,71.286,71.286,71.286,1649.9,270,288,108,72,1649.9,180,1469.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0593,0.45,0.6518,0.87915,2.4,7.0593,3.2792,3.7801,79.706,79.704,79.704,79.704,79.704,79.705,79.704,79.704,2541.3,162,234.65,316.49,864,2541.3,1180.5,1360.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.049,2.8056,3.1552,3.8878,3,15.049,6.8878,8.1609,53.79,53.781,53.781,53.781,53.781,53.782,53.782,53.781,5417.5,1010,1135.9,1399.6,1080,5417.5,2479.6,2937.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.139,4.05,1.9196,3,5.6,17.139,8.6,8.5395,73.392,73.381,73.381,73.382,73.381,73.383,73.382,73.382,6170.2,1458,691.06,1080,2016,6170.2,3096,3074.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5829,0.75,0.8,0.3,0.2,4.5829,0.5,4.0829,71.287,71.286,71.285,71.286,71.286,71.286,71.286,71.286,1649.9,270,288,108,72,1649.9,180,1469.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.883,0.3,0.2,0.45,0.4,3.883,0.85,3.033,71.29,71.289,71.289,71.289,71.289,71.289,71.289,71.289,1397.9,108,72,162,144,1397.9,306,1091.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1074,1.2,1.2746,0.92535,1.1722,7.1074,2.0975,5.0099,71.419,71.417,71.417,71.417,71.417,71.417,71.417,71.417,2558.7,432,458.86,333.13,421.99,2558.7,755.12,1803.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.161,3,4.1978,2.606,5.1838,17.161,7.7898,9.3716,52.514,52.503,52.502,52.504,52.503,52.505,52.504,52.504,6178.1,1080,1511.2,938.14,1866.2,6178.1,2804.3,3373.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.441,2.1,2.9112,1.95,4,13.441,5.95,7.4905,68.308,68.301,68.301,68.302,68.301,68.303,68.302,68.302,4838.6,756,1048,702,1440,4838.6,2142,2696.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.883,0.3,0.2,0.45,0.4,3.883,0.85,3.033,71.29,71.289,71.289,71.289,71.289,71.289,71.289,71.289,1397.9,108,72,162,144,1397.9,306,1091.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5357,0.75,0.4,0.75,0.2,4.5357,0.95,3.5857,65.916,65.915,65.915,65.916,65.916,65.916,65.916,65.915,1632.8,270,144,270,72,1632.8,342,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.388,0.45,3.4718,1.5,2.4,10.388,3.9,6.4878,73.163,73.158,73.157,73.159,73.159,73.159,73.159,73.158,3739.6,162,1249.8,540,864,3739.6,1404,2335.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.014,2.8056,1.8456,3.3,3,13.014,6.3,6.7144,47.304,47.297,47.297,47.297,47.297,47.298,47.298,47.298,4685.2,1010,664.42,1188,1080,4685.2,2268,2417.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.428,4.05,3,1.35,5.6,16.428,6.95,9.4777,65.498,65.488,65.487,65.489,65.488,65.49,65.489,65.488,5914,1458,1080,486,2016,5914,2502,3412,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5356,0.75,0.4,0.75,0.2,4.5356,0.95,3.5856,65.916,65.915,65.915,65.916,65.916,65.916,65.916,65.915,1632.8,270,144,270,72,1632.8,342,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8091,0.15,0.4,0.75,1,4.8091,1.75,3.0591,69.953,69.952,69.952,69.952,69.952,69.952,69.952,69.952,1731.3,54,144,270,360,1731.3,630,1101.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1223,0.95595,1.1722,0.45,2,7.1223,2.45,4.6723,71.922,71.92,71.92,71.92,71.92,71.92,71.92,71.92,2564,344.14,421.99,162,720,2564,882,1682,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.655,3.1484,5.1838,2.8056,4.4,17.655,7.2056,10.449,49.807,49.795,49.794,49.796,49.796,49.797,49.796,49.795,6355.7,1133.4,1866.2,1010,1584,6355.7,2594,3761.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.449,2.1834,4,4.05,1.8,14.449,5.85,8.5991,64.85,64.842,64.841,64.843,64.843,64.844,64.843,64.843,5201.7,786.02,1440,1458,648,5201.7,2106,3095.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8091,0.15,0.4,0.75,1,4.8091,1.75,3.0591,69.953,69.952,69.952,69.952,69.952,69.952,69.952,69.952,1731.3,54,144,270,360,1731.3,630,1101.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1372,0.3,1,0.3,1,5.1372,1.3,3.8372,71.529,71.527,71.527,71.528,71.528,71.528,71.528,71.527,1849.4,108,360,108,360,1849.4,468,1381.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7461,1.3119,0.6,0.6,0.6,5.7461,1.2,4.5461,77.099,77.097,77.097,77.098,77.098,77.098,77.098,77.098,2068.6,472.28,216,216,216,2068.6,432,1636.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.987,2.7804,3.7408,1.5,3.7408,13.987,5.2408,8.746,55.005,54.997,54.997,54.998,54.998,54.999,54.998,54.998,5035.2,1000.9,1346.7,540,1346.7,5035.2,1886.7,3148.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.683,3,5.4,1.35,5.4,17.683,6.75,10.933,71.296,71.284,71.282,71.285,71.284,71.286,71.285,71.284,6365.8,1080,1944,486,1944,6365.8,2430,3935.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1372,0.3,1,0.3,1,5.1372,1.3,3.8372,71.529,71.527,71.527,71.528,71.528,71.528,71.528,71.527,1849.4,108,360,108,360,1849.4,468,1381.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4747,0.45,0.2,0.3,1,4.4747,1.3,3.1747,70.823,70.822,70.822,70.822,70.822,70.822,70.822,70.822,1610.9,162,72,108,360,1610.9,468,1142.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0756,0.92535,2.4,2.6039,0.6,9.0756,3.2039,5.8718,72.052,72.049,72.048,72.049,72.049,72.049,72.049,72.049,3267.2,333.13,864,937.39,216,3267.2,1153.4,2113.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.879,2.606,3,1.3842,3.7408,12.879,5.125,7.754,51.274,51.267,51.267,51.268,51.268,51.269,51.268,51.268,4636.4,938.14,1080,498.31,1346.7,4636.4,1845,2791.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.732,1.95,5.6,2.25,5.4,17.732,7.65,10.082,71.233,71.221,71.219,71.222,71.221,71.223,71.222,71.221,6383.4,702,2016,810,1944,6383.4,2754,3629.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4747,0.45,0.2,0.3,1,4.4747,1.3,3.1747,70.823,70.822,70.822,70.822,70.822,70.822,70.822,70.822,1610.9,162,72,108,360,1610.9,468,1142.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.731,0.3,0.6,0.3,1,4.731,1.3,3.431,71.178,71.177,71.177,71.178,71.177,71.178,71.178,71.177,1703.2,108,216,108,360,1703.2,468,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1122,1.3119,1.2338,1.3119,0.6,7.1122,1.9119,5.2003,78.304,78.301,78.301,78.302,78.302,78.302,78.302,78.301,2560.4,472.28,444.17,472.28,216,2560.4,688.28,1872.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.949,2.7804,3.4746,2.7804,3.7408,14.949,6.5212,8.4276,52.455,52.446,52.446,52.447,52.447,52.448,52.447,52.447,5381.6,1000.9,1250.9,1000.9,1346.7,5381.6,2347.6,3033.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.532,3,2.6,3,5.4,16.532,8.4,8.1323,71.264,71.254,71.253,71.254,71.253,71.255,71.254,71.254,5951.6,1080,936,1080,1944,5951.6,3024,2927.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.731,0.3,0.6,0.3,1,4.731,1.3,3.431,71.178,71.177,71.177,71.178,71.178,71.178,71.178,71.177,1703.2,108,216,108,360,1703.2,468,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5621,0.15,1,0.6,0.4,4.5621,1,3.5621,64.644,64.643,64.643,64.644,64.644,64.644,64.644,64.643,1642.3,54,360,216,144,1642.3,360,1282.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
