64800,13.26,3,2.8,2.1,2.8,13.26,7.4595,5.8,72.928,72.807,72.808,72.792,72.801,72.826,72.806,72.813,795.57,180,168,126,168,795.57,447.57,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.284,2.3283,3.4,2.55,3.4,14.284,8.5557,5.7283,75.6,75.467,75.463,75.44,75.45,75.483,75.458,75.471,857.04,139.7,204,153,204,857.04,513.34,343.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.008,1.65,2.8,2.1,2.8,12.008,7.5581,4.45,78.624,78.529,78.526,78.504,78.514,78.539,78.519,78.532,720.48,99,168,126,168,720.48,453.48,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.5753,1.164,1,0.75,1,6.5753,4.4113,2.164,78.739,78.708,78.708,78.695,78.703,78.711,78.704,78.709,394.52,69.84,60,45,60,394.52,264.68,129.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.0036,0.75195,0.6,0.45,0.6,5.0036,3.6517,1.3519,75.237,75.219,75.22,75.209,75.215,75.221,75.216,75.22,300.22,45.117,36,27,36,300.22,219.1,81.117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,3.9991,0.45,0.4,0.3,0.4,3.9991,3.1491,0.85,66.666,66.655,66.655,66.646,66.651,66.655,66.651,66.655,239.95,27,24,18,24,239.95,188.95,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8516,0.3,0.4,0.3,0.4,3.8516,3.1516,0.7,66.8,66.789,66.789,66.78,66.785,66.789,66.785,66.789,231.09,18,24,18,24,231.09,189.09,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0954,0.45,0.4,0.75,1,5.0954,4.2454,0.85,69.218,69.201,69.201,69.187,69.193,69.201,69.194,69.201,305.72,27,24,45,60,305.72,254.72,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.9089,0.51165,0.7,0.6399,0.4,4.9089,3.6973,1.2117,78.491,78.474,78.474,78.462,78.47,78.475,78.47,78.475,294.54,30.699,42,38.394,24,294.54,221.84,72.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.2615,0.58305,1,0.54375,0.4,5.2615,3.6784,1.5831,83.124,83.104,83.104,83.093,83.1,83.106,83.1,83.105,315.69,34.983,60,32.625,24,315.69,220.7,94.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5641,0.663,1.2692,0.4758,0.4,5.5641,3.6319,1.9322,84.431,84.409,84.408,84.398,84.406,84.411,84.406,84.409,333.84,39.78,76.152,28.548,24,333.84,217.91,115.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.5324,0.75,1.6,0.45,1,6.5324,4.1824,2.35,82.997,82.967,82.965,82.956,82.962,82.97,82.963,82.967,391.94,45,96,27,60,391.94,250.94,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.9755,0.8355,2.4104,0.45,1.6,7.9755,4.7296,3.2459,79.835,79.791,79.787,79.78,79.785,79.796,79.787,79.791,478.53,50.13,144.62,27,96,478.53,283.78,194.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.4618,0.92535,3.4718,0.45,2,9.4618,5.0646,4.3972,76.03,75.968,75.96,75.96,75.963,75.976,75.966,75.968,567.71,55.521,208.31,27,120,567.71,303.88,263.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.05,1.0401,4,0.45,3,11.05,6.0095,5.0401,72.882,72.799,72.789,72.79,72.79,72.809,72.796,72.8,662.98,62.406,240,27,180,662.98,360.57,302.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.96,1.2,3.7808,0.45,4,11.96,6.9796,4.9808,71.204,71.109,71.1,71.096,71.091,71.119,71.102,71.11,717.62,72,226.85,27,240,717.62,418.77,298.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.176,1.6731,3.2654,1.1111,3.6,12.176,7.237,4.9385,71.01,70.912,70.906,70.895,70.896,70.923,70.905,70.914,730.53,100.39,195.92,66.663,216,730.53,434.22,296.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.182,2.3532,2.6674,2.3389,3.2,13.182,8.1609,5.0206,76.524,76.41,76.409,76.384,76.393,76.424,76.401,76.414,790.89,141.19,160.04,140.34,192,790.89,489.65,301.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.652,2.7,2.2,3,4,14.652,9.7522,4.9,84.34,84.203,84.204,84.164,84.174,84.217,84.185,84.208,879.13,162,132,180,240,879.13,585.13,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.458,2.606,1.8456,2.8056,4.4,14.458,10.006,4.4516,87.326,87.194,87.196,87.152,87.16,87.206,87.173,87.199,867.47,156.36,110.74,168.34,264,867.47,600.38,267.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.739,2.4118,1.5338,2.4444,3.6,12.739,8.7929,3.9457,84.078,83.973,83.975,83.939,83.948,83.983,83.957,83.977,764.32,144.71,92.028,146.66,216,764.32,527.58,236.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.525,2.25,1.4,2.25,2,10.525,6.8749,3.65,76.654,76.578,76.581,76.555,76.568,76.587,76.571,76.582,631.49,135,84,135,120,631.49,412.49,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.7773,2.1712,1.5656,2.5313,1,9.7773,6.0405,3.7369,70.045,69.978,69.98,69.957,69.973,69.987,69.974,69.982,586.64,130.27,93.936,151.88,60,586.64,362.43,224.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.734,2.1167,1.975,3.15,1,10.734,6.6427,4.0917,69.144,69.065,69.066,69.038,69.058,69.075,69.059,69.069,644.06,127,118.5,189,60,644.06,398.56,245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.844,2.0538,2.4968,3.7688,1,11.844,7.2932,4.5506,70.938,70.844,70.842,70.811,70.835,70.855,70.836,70.847,710.63,123.23,149.81,226.13,60,710.63,437.59,273.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.339,1.95,3,4.05,1.8,13.339,8.3887,4.95,71.764,71.649,71.645,71.609,71.634,71.661,71.637,71.652,800.32,117,180,243,108,800.32,503.32,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.303,1.5824,3.6124,2.8659,2.6,13.303,8.1083,5.1947,77.724,77.609,77.602,77.579,77.593,77.621,77.598,77.611,798.18,94.941,216.74,171.95,156,798.18,486.5,311.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.428,1.2,4,1.5,3,12.428,7.2276,5.2,82.784,82.683,82.673,82.663,82.669,82.694,82.675,82.684,745.65,72,240,90,180,745.65,433.65,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.294,1.0493,3.56,1.1829,3.8,12.294,7.6851,4.6093,81.249,81.152,81.144,81.13,81.13,81.16,81.14,81.152,737.66,62.955,213.6,70.974,228,737.66,461.1,276.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.8654,0.94125,2.32,0.97485,3,9.8654,6.6041,3.2613,76.896,76.832,76.829,76.813,76.815,76.837,76.822,76.833,591.92,56.475,139.2,58.491,180,591.92,396.25,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.0415,0.9,0.4,0.9,1.4,6.0415,4.7415,1.3,66.274,66.249,66.25,66.234,66.241,66.251,66.242,66.25,362.49,54,24,54,84,362.49,284.49,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0954,0.45,0.4,0.75,1,5.0954,4.2454,0.85,69.218,69.201,69.201,69.187,69.193,69.201,69.194,69.201,305.72,27,24,45,60,305.72,254.72,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3508,0.75,0.4,0.3,0.4,4.3508,3.2008,1.15,69.507,69.493,69.494,69.485,69.49,69.494,69.49,69.494,261.05,45,24,18,24,261.05,192.05,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0617,0.3,0.4,0.31995,0.4266,4.0617,3.3617,0.7,76.01,75.998,75.998,75.988,75.994,75.999,75.994,75.999,243.7,18,24,19.197,25.596,243.7,201.7,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.2539,0.3,0.4,0.3768,0.5024,4.2539,3.5539,0.7,79.511,79.498,79.498,79.487,79.493,79.498,79.493,79.498,255.23,18,24,22.608,30.144,255.23,213.23,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4754,0.3,0.4,0.4659,0.6212,4.4754,3.7754,0.7,80.328,80.314,80.314,80.302,80.309,80.315,80.309,80.315,268.53,18,24,27.954,37.272,268.53,226.53,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.1783,0.75,0.4,0.58245,0.7766,5.1783,4.0283,1.15,79.197,79.178,79.178,79.166,79.172,79.179,79.173,79.179,310.7,45,24,34.947,46.596,310.7,241.7,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.1234,1.2,0.6,0.72165,0.9622,6.1234,4.3234,1.8,77.452,77.425,77.426,77.412,77.42,77.427,77.42,77.426,367.4,72,36,43.299,57.732,367.4,259.4,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9598,1.5,0.8,0.87915,1.1722,6.9598,4.6598,2.3,75.649,75.614,75.615,75.601,75.609,75.618,75.61,75.616,417.59,90,48,52.749,70.332,417.59,279.59,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.2915,2.25,1,1.05,1.4,8.2915,5.0415,3.25,74.68,74.629,74.632,74.618,74.626,74.637,74.628,74.633,497.49,135,60,63,84,497.49,302.49,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.9893,3,1.2,1.3704,1.8272,9.9893,5.7893,4.2,74.717,74.644,74.649,74.634,74.642,74.657,74.645,74.65,599.36,180,72,82.224,109.63,599.36,347.36,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.963,2.7,1.2,1.9136,2.5514,10.963,7.0633,3.9,75.119,75.036,75.04,75.016,75.025,75.047,75.029,75.041,657.8,162,72,114.81,153.08,657.8,423.8,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.689,2.4,1.6,2.5803,3.4404,12.689,8.6893,4,79.266,79.162,79.164,79.128,79.138,79.172,79.147,79.166,761.36,144,96,154.82,206.42,761.36,521.36,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.399,3,2,3.2715,4.362,15.399,10.399,5,85.201,85.051,85.054,85.007,85.018,85.067,85.031,85.057,923.97,180,120,196.29,261.72,923.97,623.97,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.17,3.3,2,3.8878,5.1838,17.17,11.87,5.3,87.224,87.041,87.045,86.985,86.995,87.059,87.013,87.048,1030.2,198,120,233.27,311.03,1030.2,712.18,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.557,2.7,2,4.3305,5.774,17.557,12.857,4.7,84.442,84.256,84.259,84.185,84.195,84.27,84.217,84.262,1053.4,162,120,259.83,346.44,1053.4,771.42,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.27,1.5,1.6,4.5,6,16.27,13.17,3.1,79.476,79.321,79.321,79.238,79.248,79.326,79.271,79.323,976.23,90,96,270,360,976.23,790.23,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.926,0.75,1.4,4.359,5.812,14.926,12.776,2.15,75.607,75.478,75.477,75.397,75.406,75.48,75.428,75.478,895.56,45,84,261.54,348.72,895.56,766.56,129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.076,0.75,1.4,3.999,5.332,14.076,11.926,2.15,75.011,74.894,74.893,74.823,74.832,74.897,74.851,74.895,844.56,45,84,239.94,319.92,844.56,715.56,129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.96,0.75,1.4,3.5145,4.686,12.96,10.81,2.15,75.845,75.744,75.743,75.684,75.694,75.747,75.708,75.745,777.62,45,84,210.87,281.16,777.62,648.62,129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.768,1.35,1.8,3,4,12.768,9.6184,3.15,76.325,76.224,76.223,76.178,76.188,76.23,76.199,76.226,766.1,81,108,180,240,766.1,577.1,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,11.871,1.95,1.8,2.3283,3.1044,11.871,8.1206,3.75,80.401,80.309,80.31,80.278,80.288,80.318,80.295,80.312,712.24,117,108,139.7,186.26,712.24,487.24,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.247,2.25,1.4,1.65,2.2,10.247,6.5967,3.65,83.918,83.845,83.848,83.826,83.835,83.854,83.839,83.849,614.8,135,84,99,132,614.8,395.8,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.2969,2.85,1,1.164,1.552,9.2969,5.4469,3.85,82.938,82.873,82.878,82.864,82.872,82.885,82.874,82.879,557.81,171,60,69.84,93.12,557.81,326.81,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.2831,2.25,0.6,0.75195,1.0026,7.2831,4.4331,2.85,79.769,79.729,79.732,79.72,79.727,79.736,79.728,79.732,436.99,135,36,45.117,60.156,436.99,265.99,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.2424,1.05,0.6,0.45,0.6,5.2424,3.5924,1.65,71.852,71.831,71.832,71.822,71.828,71.833,71.828,71.832,314.55,63,36,27,36,314.55,215.55,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3507,0.75,0.4,0.3,0.4,4.3507,3.2007,1.15,69.507,69.493,69.494,69.485,69.49,69.495,69.49,69.494,261.04,45,24,18,24,261.04,192.04,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3355,0.3,0.2,0.3,1,4.3355,3.8355,0.5,71.456,71.443,71.443,71.432,71.437,71.443,71.437,71.443,260.13,18,12,18,60,260.13,230.13,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0372,0.3,0.2,0.4533,0.4,4.0372,3.5372,0.5,80.061,80.049,80.049,80.038,80.045,80.05,80.045,80.049,242.23,18,12,27.198,24,242.23,212.23,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.0671,0.3,-3.5922e-08,0.6132,0.4,4.0671,3.7671,0.3,84.29,84.279,84.279,84.265,84.273,84.279,84.273,84.279,244.03,18,-2.1553e-06,36.792,24,244.03,226.03,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2501,0.3,-3.5922e-08,0.77925,0.4,4.2501,3.9501,0.3,85.334,85.321,85.321,85.307,85.315,85.321,85.315,85.321,255.01,18,-2.1553e-06,46.755,24,255.01,237.01,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.9887,0.3,1,0.9513,1,5.9887,4.6887,1.3,83.3,83.276,83.275,83.259,83.267,83.276,83.268,83.276,359.32,18,60,57.078,60,359.32,281.32,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.8493,0.45,2,1.1289,1.6,7.8493,5.3993,2.45,79.295,79.254,79.251,79.236,79.244,79.256,79.246,79.254,470.96,27,120,67.734,96,470.96,323.96,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.908,0.6,2.4,1.3119,2,8.908,5.908,3,74.956,74.904,74.9,74.884,74.892,74.908,74.895,74.904,534.48,36,144,78.714,120,534.48,354.48,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.548,0.75,2.8,1.5,3,10.548,6.9977,3.55,69.412,69.34,69.335,69.317,69.321,69.345,69.328,69.34,632.86,45,168,90,180,632.86,419.86,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.598,0.9,3.6,1.723,4,12.598,8.0985,4.5,62.822,62.721,62.712,62.695,62.695,62.729,62.706,62.721,755.91,54,216,103.38,240,755.91,485.91,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.236,0.9,2.4,1.9917,3.6,11.236,7.9361,3.3,61.177,61.097,61.094,61.068,61.071,61.102,61.08,61.098,674.16,54,144,119.5,216,674.16,476.16,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.207,1.2,2,2.277,3.2,11.207,8.0068,3.2,71.218,71.138,71.136,71.105,71.113,71.143,71.121,71.139,672.41,72,120,136.62,192,672.41,480.41,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.796,1.5,2,2.5496,4,12.796,9.2964,3.5,83.978,83.876,83.875,83.835,83.843,83.883,83.854,83.878,767.78,90,120,152.97,240,767.78,557.78,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.495,1.5,3,2.7804,4.4,14.495,9.9952,4.5,88.211,88.081,88.076,88.036,88.044,88.09,88.057,88.083,869.71,90,180,166.82,264,869.71,599.71,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.406,1.5,3.6,2.9403,3.6,14.406,9.3055,5.1,85.129,84.999,84.992,84.96,84.972,85.01,84.981,85.001,864.33,90,216,176.42,216,864.33,558.33,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.046,1.2,4.2,3,2,13.046,7.6464,5.4,77.956,77.845,77.834,77.816,77.833,77.857,77.836,77.846,782.78,72,252,180,120,782.78,458.78,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.054,1.05,5,2.475,1,12.054,6.0043,6.05,71.198,71.099,71.083,71.083,71.099,71.113,71.1,71.1,723.26,63,300,148.5,60,723.26,360.26,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.066,1.05,5.6,1.95,1,12.066,5.4157,6.65,67.663,67.561,67.541,67.553,67.566,67.577,67.567,67.562,723.94,63,336,117,60,723.94,324.94,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.937,1.05,6,2.475,1,12.937,5.8871,7.05,64.77,64.654,64.632,64.644,64.659,64.673,64.66,64.655,776.22,63,360,148.5,60,776.22,353.22,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.133,1.35,5.6,3,1.8,14.133,7.1826,6.95,63.228,63.095,63.076,63.076,63.093,63.113,63.095,63.096,847.96,81,336,180,108,847.96,430.96,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.53,1.35,5.2,2.8023,2.6,14.53,7.9804,6.55,74.016,73.878,73.862,73.854,73.868,73.895,73.873,73.88,871.83,81,312,168.14,156,871.83,478.83,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.176,1.05,4,2.4,3,13.176,8.1259,5.05,82.701,82.589,82.579,82.56,82.571,82.6,82.577,82.59,790.55,63,240,144,180,790.55,487.55,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.137,0.75,2,1.8826,3.8,11.137,8.3867,2.75,81.357,81.28,81.277,81.245,81.249,81.284,81.26,81.281,668.2,45,120,112.96,228,668.2,503.2,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.2259,0.45,1,1.1714,3,8.2259,6.7759,1.45,75.443,75.4,75.399,75.375,75.378,75.401,75.384,75.4,493.55,27,60,70.281,180,493.55,406.55,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.0508,0.45,0.6,0.3,1.4,5.0508,4.0008,1.05,58.847,58.83,58.83,58.819,58.823,58.83,58.824,58.83,303.05,27,36,18,84,303.05,240.05,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3355,0.3,0.2,0.3,1,4.3355,3.8355,0.5,71.456,71.443,71.443,71.432,71.437,71.443,71.437,71.443,260.13,18,12,18,60,260.13,230.13,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7137,0.75,0.4,0.15,1,4.7137,3.5637,1.15,64.756,64.74,64.741,64.732,64.736,64.741,64.736,64.741,282.82,45,24,9,60,282.82,213.82,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7,0.6399,0.4266,0.15,0.8532,4.7,3.6335,1.0665,76.898,76.882,76.882,76.872,76.877,76.883,76.878,76.882,282,38.394,25.596,9,51.192,282,218.01,63.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5035,0.54375,0.5024,0.00096577,0.725,4.5035,3.4573,1.0461,82.915,82.9,82.9,82.891,82.896,82.901,82.896,82.9,270.21,32.625,30.144,0.057946,43.5,270.21,207.44,62.769,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4908,0.4758,0.6212,0.0003641,0.6344,4.4908,3.3938,1.097,84.614,84.599,84.599,84.59,84.595,84.6,84.595,84.599,269.45,28.548,37.272,0.021846,38.064,269.45,203.63,65.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2983,0.45,0.7766,0.75,0.6,5.2983,4.0717,1.2266,82.34,82.32,82.32,82.306,82.315,82.321,82.315,82.32,317.9,27,46.596,45,36,317.9,244.3,73.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
