86400,4.6783,0.15,0.2,0.75,1,4.6783,4.3283,0.35,73.866,73.865,73.865,73.864,73.865,73.865,73.865,73.865,3368.4,108,144,540,720,3368.4,3116.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3306,0.75,0.4,0.15,0.4,4.3306,3.1806,1.15,76.888,76.887,76.887,76.887,76.887,76.887,76.887,76.887,3118,540,288,108,288,3118,2290,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.329,2.8056,4,2.25,2,13.329,6.5235,6.8056,57.438,57.431,57.431,57.431,57.431,57.432,57.431,57.431,9596.9,2020,2880,1620,1440,9596.9,4696.9,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3305,0.75,0.4,0.15,0.4,4.3305,3.1805,1.15,76.888,76.887,76.887,76.887,76.887,76.887,76.887,76.887,3118,540,288,108,288,3118,2290,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7652,0.75,0.8,0.3,0.4,4.7652,3.2152,1.55,70.291,70.29,70.29,70.29,70.29,70.29,70.29,70.29,3430.9,540,576,216,288,3430.9,2314.9,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.202,2.8056,3.1552,3.8878,4,16.202,10.241,5.9608,61.555,61.546,61.546,61.544,61.544,61.546,61.545,61.546,11666,2020,2271.7,2799.3,2880,11666,7373.8,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7652,0.75,0.8,0.3,0.4,4.7652,3.2152,1.55,70.291,70.29,70.29,70.29,70.29,70.29,70.29,70.29,3430.9,540,576,216,288,3430.9,2314.9,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6043,0.3,0.4,0.3,1,4.6043,3.9043,0.7,75.362,75.361,75.361,75.36,75.361,75.361,75.361,75.361,3315.1,216,288,216,720,3315.1,2811.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.254,1.3842,3.7072,3,3.7408,14.254,9.1628,5.0914,65.185,65.178,65.178,65.177,65.177,65.179,65.177,65.178,10263,996.62,2669.2,2160,2693.4,10263,6597.2,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6043,0.3,0.4,0.3,1,4.6043,3.9043,0.7,75.362,75.361,75.361,75.36,75.361,75.361,75.361,75.361,3315.1,216,288,216,720,3315.1,2811.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7736,0.3,0.4,0.15,0.2,3.7736,3.0736,0.7,82.421,82.421,82.421,82.42,82.42,82.421,82.42,82.421,2717,216,288,108,144,2717,2213,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.392,2.7804,1.8456,3.1484,4.1978,14.392,9.7659,4.626,65.064,65.057,65.057,65.055,65.055,65.057,65.056,65.057,10362,2001.9,1328.8,2266.8,3022.4,10362,7031.4,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7736,0.3,0.4,0.15,0.2,3.7736,3.0736,0.7,82.421,82.421,82.421,82.42,82.42,82.421,82.42,82.421,2717,216,288,108,144,2717,2213,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.118,0.45,0.4,0.15,0.4,4.118,3.268,0.85,82.085,82.084,82.084,82.084,82.084,82.085,82.084,82.084,2965,324,288,108,288,2965,2353,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.56,2.606,3.7072,2.25,3.7072,14.56,8.2471,6.3131,58.27,58.262,58.262,58.262,58.262,58.263,58.262,58.263,10483,1876.3,2669.2,1620,2669.2,10483,5937.9,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.118,0.45,0.4,0.15,0.4,4.118,3.268,0.85,82.085,82.084,82.084,82.084,82.084,82.085,82.084,82.084,2965,324,288,108,288,2965,2353,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2954,0.3,0.8,0.15,0.4,4.2954,3.1954,1.1,77.758,77.758,77.758,77.757,77.757,77.758,77.757,77.758,3092.7,216,576,108,288,3092.7,2300.7,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.386,2.7804,3.1552,3.1484,4,15.386,9.4503,5.9356,58.887,58.879,58.879,58.877,58.878,58.88,58.878,58.879,11078,2001.9,2271.7,2266.8,2880,11078,6804.2,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2954,0.3,0.8,0.15,0.4,4.2954,3.1954,1.1,77.758,77.758,77.758,77.757,77.757,77.758,77.757,77.758,3092.7,216,576,108,288,3092.7,2300.7,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8557,0.15,0.4,0.3,0.4,3.8557,3.3057,0.55,75.443,75.442,75.442,75.442,75.442,75.442,75.442,75.442,2776.1,108,288,216,288,2776.1,2380.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.327,3.1484,3.7072,1.3842,3.7072,14.327,7.4718,6.8555,62.966,62.958,62.958,62.958,62.958,62.959,62.959,62.959,10316,2266.8,2669.2,996.62,2669.2,10316,5379.7,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8557,0.15,0.4,0.3,0.4,3.8557,3.3057,0.55,75.443,75.442,75.442,75.442,75.442,75.442,75.442,75.442,2776.1,108,288,216,288,2776.1,2380.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2351,0.15,0.8,0.3,0.4,4.2351,3.2851,0.95,74.25,74.25,74.25,74.249,74.249,74.25,74.249,74.25,3049.2,108,576,216,288,3049.2,2365.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.566,3.1484,3.1552,3.8878,4,16.566,10.262,6.3036,62.662,62.652,62.652,62.651,62.651,62.653,62.652,62.653,11927,2266.8,2271.7,2799.3,2880,11927,7388.9,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.235,0.15,0.8,0.3,0.4,4.235,3.285,0.95,74.25,74.25,74.25,74.249,74.249,74.25,74.25,74.25,3049.2,108,576,216,288,3049.2,2365.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8745,0.15,0.4,0.3,0.4,3.8745,3.3245,0.55,76.534,76.533,76.533,76.533,76.533,76.533,76.533,76.533,2789.6,108,288,216,288,2789.6,2393.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,10.767,3.1484,1.8456,1.3842,2,10.767,5.773,4.9939,63.408,63.404,63.404,63.403,63.404,63.404,63.404,63.404,7752.2,2266.8,1328.8,996.62,1440,7752.2,4156.6,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8745,0.15,0.4,0.3,0.4,3.8745,3.3245,0.55,76.534,76.533,76.533,76.533,76.533,76.533,76.533,76.533,2789.6,108,288,216,288,2789.6,2393.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8406,0.45,1,0.45,0.2,4.8406,3.3906,1.45,83.457,83.456,83.456,83.456,83.456,83.456,83.456,83.456,3485.3,324,720,324,144,3485.3,2441.3,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.489,2.606,3.7408,2.606,4.1978,15.489,9.1422,6.3468,60.768,60.76,60.76,60.759,60.759,60.761,60.759,60.76,11152,1876.3,2693.4,1876.3,3022.4,11152,6582.4,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8406,0.45,1,0.45,0.2,4.8406,3.3906,1.45,83.457,83.456,83.456,83.456,83.456,83.456,83.456,83.456,3485.2,324,720,324,144,3485.2,2441.2,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7008,0.15,0.8,0.6,0.6,4.7008,3.7508,0.95,72.294,72.293,72.293,72.293,72.293,72.293,72.293,72.293,3384.6,108,576,432,432,3384.6,2700.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.632,2.25,3.1552,2.3664,3.4746,13.632,8.2265,5.4052,63.236,63.229,63.229,63.228,63.228,63.23,63.229,63.229,9814.8,1620,2271.7,1703.8,2501.7,9814.8,5923.1,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7008,0.15,0.8,0.6,0.6,4.7008,3.7508,0.95,72.294,72.293,72.293,72.293,72.293,72.293,72.293,72.293,3384.5,108,576,432,432,3384.5,2700.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6581,0.3,0.6,0.3,0.8,4.6581,3.7581,0.9,78.508,78.507,78.507,78.506,78.506,78.507,78.506,78.507,3353.9,216,432,216,576,3353.9,2705.9,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.189,1.3842,3.4746,3.8878,3.1552,14.189,9.3306,4.8588,58.154,58.147,58.147,58.145,58.146,58.147,58.146,58.147,10216,996.62,2501.7,2799.3,2271.7,10216,6718.1,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6581,0.3,0.6,0.3,0.8,4.6581,3.7581,0.9,78.508,78.507,78.507,78.506,78.506,78.507,78.506,78.507,3353.8,216,432,216,576,3353.8,2705.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0368,0.3,0.4,0.45,0.2,4.0368,3.3368,0.7,80.212,80.211,80.211,80.211,80.211,80.211,80.211,80.211,2906.5,216,288,324,144,2906.5,2402.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.772,2.7804,1.8456,2.606,4.1978,13.772,9.1459,4.626,60.961,60.955,60.955,60.953,60.953,60.955,60.954,60.955,9915.8,2001.9,1328.8,1876.3,3022.4,9915.8,6585.1,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0368,0.3,0.4,0.45,0.2,4.0368,3.3368,0.7,80.212,80.211,80.211,80.211,80.211,80.211,80.211,80.211,2906.5,216,288,324,144,2906.5,2402.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.8157,0.3,1,0.75,1,5.8157,4.5157,1.3,84.989,84.988,84.988,84.987,84.987,84.988,84.987,84.988,4187.3,216,720,540,720,4187.3,3251.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.012,1.3842,3.7408,2.8056,3.7408,14.012,8.8874,5.125,60.899,60.892,60.891,60.89,60.891,60.892,60.891,60.892,10089,996.62,2693.4,2020,2693.4,10089,6398.9,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.8157,0.3,1,0.75,1,5.8157,4.5157,1.3,84.989,84.988,84.988,84.987,84.987,84.988,84.987,84.988,4187.3,216,720,540,720,4187.3,3251.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2842,0.3,0.8,0.45,1,5.2842,4.1842,1.1,83.063,83.062,83.062,83.062,83.062,83.062,83.062,83.062,3804.6,216,576,324,720,3804.6,3012.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.354,3.8878,3.1552,2.606,4.4,16.354,9.3108,7.043,59.039,59.029,59.029,59.028,59.028,59.03,59.029,59.03,11775,2799.3,2271.7,1876.3,3168,11775,6703.8,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2841,0.3,0.8,0.45,1,5.2841,4.1841,1.1,83.063,83.062,83.062,83.062,83.062,83.062,83.062,83.062,3804.6,216,576,324,720,3804.6,3012.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7124,0.3,0.4,0.3,1,4.7124,4.0124,0.7,81.747,81.747,81.747,81.746,81.746,81.747,81.746,81.747,3392.9,216,288,216,720,3392.9,2888.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.961,1.3842,1.8456,3,4.4,12.961,9.7307,3.2298,60.368,60.362,60.362,60.36,60.36,60.362,60.361,60.362,9331.6,996.62,1328.8,2160,3168,9331.6,7006.1,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7124,0.3,0.4,0.3,1,4.7124,4.0124,0.7,81.747,81.747,81.747,81.746,81.746,81.747,81.746,81.747,3392.9,216,288,216,720,3392.9,2888.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9012,0.3,0.4,0.45,0.2,3.9012,3.2012,0.7,72.315,72.315,72.315,72.314,72.314,72.315,72.314,72.315,2808.8,216,288,324,144,2808.8,2304.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.383,1.3842,1.8456,2.606,4.1978,12.383,9.1536,3.2298,61.36,61.355,61.355,61.354,61.353,61.355,61.354,61.355,8916,996.62,1328.8,1876.3,3022.4,8916,6590.6,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9011,0.3,0.4,0.45,0.2,3.9011,3.2011,0.7,72.315,72.315,72.315,72.314,72.314,72.315,72.314,72.315,2808.8,216,288,324,144,2808.8,2304.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0978,0.3,0.2,0.75,0.2,4.0978,3.5978,0.5,77.897,77.897,77.897,77.896,77.896,77.897,77.896,77.897,2950.4,216,144,540,144,2950.4,2590.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.519,3,4.1978,2.8056,4.1978,16.519,9.3217,7.1978,59.727,59.718,59.717,59.717,59.716,59.719,59.717,59.718,11894,2160,3022.4,2020,3022.4,11894,6711.6,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0978,0.3,0.2,0.75,0.2,4.0978,3.5978,0.5,77.897,77.897,77.897,77.896,77.896,77.897,77.896,77.897,2950.4,216,144,540,144,2950.4,2590.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9849,0.15,0.8,0.3,1,4.9849,4.0349,0.95,83.109,83.109,83.109,83.108,83.108,83.109,83.108,83.109,3589.1,108,576,216,720,3589.1,2905.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.734,3.1484,3.1552,2.7804,4.4,15.734,9.4305,6.3036,56.266,56.257,56.257,56.256,56.255,56.258,56.256,56.257,11329,2266.8,2271.7,2001.9,3168,11329,6790,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9849,0.15,0.8,0.3,1,4.9849,4.0349,0.95,83.109,83.109,83.109,83.108,83.108,83.109,83.108,83.109,3589.1,108,576,216,720,3589.1,2905.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9253,0.15,1,0.75,0.4,4.9253,3.7753,1.15,76.579,76.579,76.579,76.578,76.578,76.579,76.578,76.579,3546.2,108,720,540,288,3546.2,2718.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.51,3.1484,4.4,2.8056,1.8456,14.51,6.9612,7.5484,59.298,59.29,59.29,59.29,59.29,59.291,59.29,59.29,10447,2266.8,3168,2020,1328.8,10447,5012.1,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9253,0.15,1,0.75,0.4,4.9253,3.7753,1.15,76.579,76.579,76.579,76.578,76.578,76.579,76.578,76.579,3546.2,108,720,540,288,3546.2,2718.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0836,0.45,1,0.6,0.4,5.0836,3.6336,1.45,77.064,77.063,77.063,77.063,77.062,77.063,77.063,77.063,3660.2,324,720,432,288,3660.2,2616.2,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.867,2.606,3.7408,2.3664,1.8456,12.867,6.5201,6.3468,59.199,59.193,59.193,59.193,59.193,59.194,59.193,59.193,9264.1,1876.3,2693.4,1703.8,1328.8,9264.1,4694.5,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0836,0.45,1,0.6,0.4,5.0836,3.6336,1.45,77.064,77.063,77.063,77.063,77.062,77.063,77.063,77.063,3660.2,324,720,432,288,3660.2,2616.2,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7898,0.3,0.4,0.3,1,4.7898,4.0898,0.7,86.478,86.477,86.477,86.477,86.476,86.477,86.477,86.477,3448.6,216,288,216,720,3448.6,2944.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.447,1.5,1.8456,3,3.7408,12.447,9.1014,3.3456,61.922,61.916,61.916,61.915,61.914,61.917,61.915,61.916,8961.8,1080,1328.8,2160,2693.4,8961.8,6553,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7898,0.3,0.4,0.3,1,4.7898,4.0898,0.7,86.478,86.477,86.477,86.477,86.476,86.477,86.477,86.477,3448.6,216,288,216,720,3448.6,2944.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5886,0.75,0.4,0.3,0.4,4.5886,3.4386,1.15,83.334,83.333,83.333,83.333,83.333,83.333,83.333,83.333,3303.8,540,288,216,288,3303.8,2475.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.68,2.8056,3.7072,2.7804,4,15.68,9.1671,6.5128,63.301,63.292,63.292,63.292,63.291,63.293,63.292,63.293,11290,2020,2669.2,2001.9,2880,11290,6600.3,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5886,0.75,0.4,0.3,0.4,4.5886,3.4386,1.15,83.334,83.333,83.333,83.333,83.333,83.333,83.333,83.333,3303.8,540,288,216,288,3303.8,2475.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2104,0.3,0.6,0.3,0.4,4.2104,3.3104,0.9,75.713,75.712,75.712,75.712,75.711,75.712,75.712,75.712,3031.5,216,432,216,288,3031.5,2383.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.555,1.5,3.4746,3,5.1838,15.555,10.58,4.9746,63.827,63.819,63.818,63.817,63.816,63.819,63.817,63.819,11200,1080,2501.7,2160,3732.3,11200,7617.8,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2104,0.3,0.6,0.3,0.4,4.2104,3.3104,0.9,75.713,75.712,75.712,75.712,75.712,75.712,75.712,75.712,3031.5,216,432,216,288,3031.5,2383.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1585,0.3,1,0.3,0.8,5.1585,3.8585,1.3,84.547,84.546,84.546,84.546,84.546,84.546,84.546,84.546,3714.1,216,720,216,576,3714.1,2778.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.276,3,4.4,1.3842,3.1552,14.276,6.8758,7.4,60.663,60.656,60.655,60.656,60.655,60.657,60.656,60.656,10279,2160,3168,996.62,2271.7,10279,4950.6,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1585,0.3,1,0.3,0.8,5.1585,3.8585,1.3,84.547,84.546,84.546,84.546,84.546,84.546,84.546,84.546,3714.1,216,720,216,576,3714.1,2778.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7626,0.15,0.2,0.3,0.4,3.7626,3.4126,0.35,81.758,81.757,81.757,81.757,81.756,81.757,81.757,81.757,2709.1,108,144,216,288,2709.1,2457.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.71,3.1484,4.1978,3.8878,5.1838,18.71,11.364,7.3461,58.416,58.404,58.404,58.403,58.402,58.405,58.403,58.405,13472,2266.8,3022.4,2799.3,3732.3,13472,8182.3,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7626,0.15,0.2,0.3,0.4,3.7626,3.4126,0.35,81.758,81.757,81.757,81.757,81.756,81.757,81.757,81.757,2709.1,108,144,216,288,2709.1,2457.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5158,0.75,1,0.75,0.4,5.5158,3.7658,1.75,76.03,76.028,76.028,76.028,76.028,76.028,76.028,76.028,3971.4,540,720,540,288,3971.4,2711.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.157,2.8056,4.4,2.8056,1.8456,14.157,6.9513,7.2056,58.789,58.782,58.781,58.782,58.781,58.783,58.782,58.782,10193,2020,3168,2020,1328.8,10193,5004.9,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5158,0.75,1,0.75,0.4,5.5158,3.7658,1.75,76.03,76.028,76.028,76.028,76.028,76.028,76.028,76.028,3971.4,540,720,540,288,3971.4,2711.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.408,0.75,0.2,0.3,0.4,4.408,3.458,0.95,84.519,84.518,84.518,84.518,84.518,84.518,84.518,84.518,3173.8,540,144,216,288,3173.8,2489.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.865,2.8056,4.1978,3.8878,3.7072,16.865,9.8613,7.0034,57.079,57.069,57.068,57.068,57.067,57.07,57.068,57.069,12143,2020,3022.4,2799.3,2669.2,12143,7100.2,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.408,0.75,0.2,0.3,0.4,4.408,3.458,0.95,84.519,84.518,84.518,84.518,84.518,84.518,84.518,84.518,3173.8,540,144,216,288,3173.8,2489.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0646,0.75,1,0.3,0.4,5.0646,3.3146,1.75,75.958,75.957,75.957,75.957,75.957,75.958,75.957,75.957,3646.5,540,720,216,288,3646.5,2386.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
