39600,15.039,1.5,4,3.2715,4,15.039,9.5387,5.5,57.153,57.123,57.121,57.116,57.117,57.126,57.12,57.124,902.32,90,240,196.29,240,902.32,572.32,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.776,2.25,3.7408,3.8878,3.7408,15.776,9.785,5.9908,51.706,51.672,51.671,51.664,51.667,51.676,51.669,51.673,946.55,135,224.45,233.27,224.45,946.55,587.1,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.813,2.7,3.2592,4.3305,3.2592,15.813,9.8538,5.9592,56.998,56.964,56.963,56.955,56.959,56.968,56.961,56.965,948.78,162,195.55,259.83,195.55,948.78,591.23,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.112,3.15,3,4.5,3,16.112,9.9617,6.15,67.375,67.34,67.34,67.331,67.336,67.344,67.337,67.341,966.7,189,180,270,180,966.7,597.7,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.406,3.75,3.375,4.359,3.375,17.406,10.281,7.125,72.139,72.097,72.098,72.09,72.094,72.103,72.096,72.099,1044.4,225,202.5,261.54,202.5,1044.4,616.87,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,19.148,4.2,4.2,3.999,4.2,19.148,10.748,8.4,72.236,72.185,72.185,72.179,72.182,72.193,72.185,72.188,1148.9,252,252,239.94,252,1148.9,644.87,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,20.622,4.5,5.025,3.5145,5.025,20.622,11.097,9.525,72.757,72.699,72.698,72.695,72.696,72.708,72.699,72.701,1237.3,270,301.5,210.87,301.5,1237.3,665.84,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.572,4.2,5.4,3,5.4,20.572,10.972,9.6,73.545,73.487,73.485,73.483,73.484,73.496,73.488,73.489,1234.3,252,324,180,324,1234.3,658.3,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,16.006,3.9,3.5662,2.3283,3.5662,16.006,8.5399,7.4662,77.794,77.757,77.758,77.755,77.756,77.763,77.758,77.759,960.36,234,213.97,139.7,213.97,960.36,512.39,447.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.56,3,1.6,1.65,1.6,10.56,5.9597,4.6,81.605,81.587,81.588,81.585,81.587,81.59,81.588,81.589,633.58,180,96,99,96,633.58,357.58,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.1346,1.5,1.3788,1.164,1.3788,8.1346,5.2558,2.8788,81.797,81.788,81.788,81.784,81.786,81.789,81.787,81.788,488.08,90,82.728,69.84,82.728,488.08,315.35,172.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.686,0.75,1.245,0.75195,1.245,6.686,4.691,1.995,80.651,80.645,80.644,80.642,80.643,80.645,80.643,80.645,401.16,45,74.7,45.117,74.7,401.16,281.46,119.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.9469,0.45,1.2,0.45,1.2,5.9469,4.2969,1.65,77.853,77.848,77.848,77.846,77.847,77.848,77.847,77.848,356.81,27,72,27,72,356.81,257.81,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7493,0.15,1,0.3,1,4.7493,3.5993,1.15,58.75,58.746,58.746,58.744,58.745,58.746,58.745,58.746,284.96,9,60,18,60,284.96,215.96,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0488,0.45,0.4,0.3,0.4,4.0488,3.1988,0.85,69.378,69.376,69.376,69.374,69.375,69.376,69.375,69.376,242.93,27,24,18,24,242.93,191.93,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.6936,0.51165,0.4266,0.525,0.6044,4.6936,3.7553,0.93825,76.623,76.62,76.62,76.617,76.619,76.62,76.619,76.62,281.62,30.699,25.596,31.5,36.264,281.62,225.32,56.295,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.3528,0.58305,0.5024,0.75,0.8176,5.3528,4.2673,1.0855,80.991,80.987,80.987,80.984,80.986,80.987,80.986,80.987,321.17,34.983,30.144,45,49.056,321.17,256.04,65.127,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,6.0104,0.663,0.6212,0.9519,1.039,6.0104,4.7262,1.2842,83.141,83.136,83.136,83.133,83.134,83.136,83.134,83.136,360.62,39.78,37.272,57.114,62.34,360.62,283.57,77.052,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.7301,0.75,0.7766,1.2,1.2684,6.7301,5.2035,1.5266,83.132,83.125,83.125,83.121,83.123,83.126,83.124,83.125,403.81,45,46.596,72,76.104,403.81,312.21,91.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.8209,0.8355,0.9622,1.8078,1.5052,7.8209,6.0232,1.7977,81.626,81.618,81.618,81.613,81.615,81.618,81.615,81.618,469.25,50.13,57.732,108.47,90.312,469.25,361.39,107.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1365,0.92535,1.1722,2.6039,1.7492,9.1365,7.039,2.0975,80.177,80.165,80.165,80.159,80.162,80.166,80.162,80.166,548.19,55.521,70.332,156.23,104.95,548.19,422.34,125.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.079,1.0401,1.4,3,2,10.079,7.6387,2.4401,77.383,77.37,77.37,77.362,77.366,77.37,77.366,77.37,604.73,62.406,84,180,120,604.73,458.32,146.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.711,1.2,1.8272,2.8356,2.2974,10.711,7.6843,3.0272,72.346,72.33,72.33,72.323,72.326,72.331,72.327,72.33,642.69,72,109.63,170.14,137.84,642.69,461.06,181.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.817,1.6731,2.5514,2.449,2.6556,11.817,7.5924,4.2245,68.79,68.77,68.77,68.765,68.767,68.772,68.768,68.771,709.01,100.39,153.08,146.94,159.34,709.01,455.54,253.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.309,2.3532,3.4404,2.0006,3.036,13.309,7.5151,5.7936,68.288,68.263,68.262,68.259,68.261,68.266,68.262,68.263,798.52,141.19,206.42,120.03,182.16,798.52,450.91,347.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.59,2.7,4.362,1.65,3.3994,14.59,7.5279,7.062,68.29,68.259,68.258,68.258,68.258,68.264,68.26,68.261,875.4,162,261.72,99,203.96,875.4,451.68,423.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.347,2.606,5.1838,1.3842,3.7072,15.347,7.5575,7.7898,67.609,67.575,67.572,67.574,67.574,67.58,67.576,67.576,920.84,156.36,311.03,83.052,222.43,920.84,453.45,467.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.649,2.4118,5.774,1.1504,3.9204,15.649,7.4627,8.1859,63.608,63.572,63.569,63.572,63.572,63.578,63.574,63.573,938.91,144.71,346.44,69.021,235.22,938.91,447.76,491.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.574,2.25,6,1.05,4,15.574,7.3242,8.25,57.502,57.467,57.463,57.467,57.466,57.472,57.468,57.467,934.45,135,360,63,240,934.45,439.45,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.685,2.1712,5.812,1.1742,3.3,14.685,6.7015,7.9833,55.153,55.122,55.118,55.122,55.122,55.127,55.124,55.123,881.09,130.27,348.72,70.452,198,881.09,402.09,479,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.858,2.1167,5.332,1.4813,2.6,13.858,6.4097,7.4486,60.267,60.238,60.235,60.238,60.239,60.243,60.24,60.239,831.5,127,319.92,88.875,156,831.5,384.58,446.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.378,2.0538,4.686,1.8726,3.3,14.378,7.6384,6.7398,67.591,67.562,67.56,67.559,67.56,67.566,67.562,67.563,862.69,123.23,281.16,112.36,198,862.69,458.31,404.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.755,1.95,4,2.25,4,14.755,8.8052,5.95,72.579,72.549,72.548,72.544,72.545,72.553,72.547,72.55,885.31,117,240,135,240,885.31,528.31,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.821,1.5824,3.1044,2.7093,3.7364,13.821,9.1344,4.6867,80.358,80.332,80.331,80.324,80.326,80.334,80.328,80.332,829.27,94.941,186.26,162.56,224.18,829.27,548.07,281.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.374,1.2,2.2,3,3.2,12.374,8.9744,3.4,85.553,85.533,85.533,85.524,85.527,85.534,85.529,85.533,742.46,72,132,180,192,742.46,538.46,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.552,1.0493,1.552,2.67,2.5102,10.552,7.9509,2.6012,85.322,85.307,85.306,85.299,85.302,85.307,85.303,85.307,633.13,62.955,93.12,160.2,150.61,633.13,477.06,156.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.9932,0.94125,1.0026,1.74,1.5618,7.9932,6.0494,1.9439,83.893,83.884,83.884,83.879,83.882,83.885,83.882,83.885,479.59,56.475,60.156,104.4,93.708,479.59,362.96,116.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.8895,0.9,0.6,0.3,0.4,4.8895,3.3895,1.5,80.374,80.37,80.37,80.368,80.37,80.371,80.37,80.37,293.37,54,36,18,24,293.37,203.37,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0487,0.45,0.4,0.3,0.4,4.0487,3.1987,0.85,69.378,69.376,69.376,69.374,69.375,69.376,69.375,69.376,242.92,27,24,18,24,242.92,191.92,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8265,0.3,0.4,0.15,0.4,3.8265,3.1265,0.7,73.764,73.761,73.761,73.759,73.761,73.761,73.761,73.761,229.59,18,24,9,24,229.59,187.59,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.2836,0.3,0.4,0.22815,0.7,4.2836,3.5836,0.7,78.353,78.35,78.35,78.348,78.349,78.35,78.349,78.35,257.02,18,24,13.689,42,257.02,215.02,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7339,0.3,0.4,0.3333,1,4.7339,4.0339,0.7,81.039,81.036,81.036,81.033,81.034,81.036,81.035,81.036,284.03,18,24,19.998,60,284.03,242.03,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1484,0.3,0.4,0.4593,1.2692,5.1484,4.4484,0.7,82.206,82.202,82.202,82.199,82.2,82.202,82.201,82.202,308.9,18,24,27.558,76.152,308.9,266.9,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.6074,0.3,0.4,0.6,1.6,5.6074,4.9074,0.7,81.454,81.449,81.449,81.446,81.447,81.45,81.448,81.449,336.45,18,24,36,96,336.45,294.45,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.2848,0.45,1,0.76005,2.4104,7.2848,5.8348,1.45,78.889,78.882,78.882,78.878,78.878,78.882,78.879,78.882,437.09,27,60,45.603,144.62,437.09,350.09,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2533,0.6,1.6,0.95595,3.4718,9.2533,7.0533,2.2,76.613,76.602,76.601,76.597,76.597,76.602,76.599,76.602,555.2,36,96,57.357,208.31,555.2,423.2,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.748,0.75,2.2,1.2,4,10.748,7.7985,2.95,75.045,75.029,75.029,75.024,75.024,75.03,75.026,75.03,644.91,45,132,72,240,644.91,467.91,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.455,0.9,2.6,1.6044,3.7808,11.455,7.9549,3.5,73.395,73.377,73.376,73.372,73.372,73.378,73.374,73.377,687.29,54,156,96.264,226.85,687.29,477.29,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.673,0.9,2.8,2.1565,3.2654,11.673,7.9733,3.7,72.353,72.335,72.334,72.328,72.33,72.336,72.331,72.335,700.4,54,168,129.39,195.92,700.4,478.4,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.871,1.2,2.8,2.6804,2.6674,11.871,7.8707,4,70.75,70.731,70.73,70.724,70.727,70.732,70.728,70.731,712.24,72,168,160.82,160.04,712.24,472.24,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.767,1.5,3.6,3,2.2,12.767,7.6665,5.1,67.626,67.603,67.602,67.597,67.601,67.605,67.601,67.604,765.99,90,216,180,132,765.99,459.99,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.917,1.5,4,3.1484,1.8456,12.917,7.4174,5.5,65.285,65.262,65.26,65.257,65.26,65.265,65.261,65.262,775.04,90,240,188.9,110.74,775.04,445.04,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.081,1.5,3.4,3.2576,1.5338,12.081,7.1814,4.9,63.496,63.476,63.474,63.47,63.474,63.478,63.474,63.476,724.88,90,204,195.45,92.028,724.88,430.88,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,11.25,1.2,3,3.3,1.4,11.25,7.0497,4.2,61.371,61.354,61.353,61.348,61.352,61.355,61.352,61.354,674.98,72,180,198,84,674.98,422.98,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.705,1.05,2.8,2.95,1.5656,10.705,6.855,3.85,60.828,60.812,60.811,60.806,60.81,60.813,60.81,60.812,642.3,63,168,177,93.936,642.3,411.3,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.168,1.05,2.4,2.3,1.975,10.168,6.7179,3.45,66.33,66.316,66.315,66.311,66.313,66.317,66.314,66.316,610.07,63,144,138,118.5,610.07,403.07,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.682,1.05,2.6,1.95,2.4968,10.682,7.0324,3.65,74.303,74.287,74.287,74.282,74.284,74.289,74.285,74.288,640.94,63,156,117,149.81,640.94,421.94,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.99,1.35,2.8,2.1834,3,11.99,7.8401,4.15,78.448,78.429,78.428,78.423,78.425,78.43,78.426,78.429,719.41,81,168,131,180,719.41,470.41,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.709,1.35,3.4,2.6166,3.6124,13.709,8.9588,4.75,82.829,82.804,82.803,82.797,82.799,82.806,82.8,82.804,822.53,81,204,157,216.74,822.53,537.53,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.487,1.05,2.8,2.85,4,13.487,9.6374,3.85,86.362,86.338,86.337,86.329,86.331,86.339,86.333,86.338,809.24,63,168,171,240,809.24,578.24,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.672,0.75,1,2.5722,3.56,10.672,8.9223,1.75,86.519,86.504,86.504,86.495,86.497,86.505,86.499,86.505,640.34,45,60,154.33,213.6,640.34,535.34,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.9717,0.45,0.6,1.8278,2.32,7.9717,6.9217,1.05,85.513,85.504,85.504,85.498,85.5,85.504,85.501,85.504,478.3,27,36,109.67,139.2,478.3,415.3,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.7313,0.45,0.4,0.75,0.4,4.7313,3.8813,0.85,82.898,82.895,82.895,82.892,82.893,82.895,82.894,82.895,283.88,27,24,45,24,283.88,232.88,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8265,0.3,0.4,0.15,0.4,3.8265,3.1265,0.7,73.764,73.761,73.761,73.759,73.761,73.761,73.761,73.761,229.59,18,24,9,24,229.59,187.59,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8024,0.3,0.8,0.75,0.4,4.8024,3.7024,1.1,72.389,72.386,72.386,72.383,72.385,72.386,72.385,72.386,288.14,18,48,45,24,288.14,222.14,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.6183,0.4533,0.488,0.6399,0.4,4.6183,3.677,0.9413,77.277,77.273,77.273,77.271,77.272,77.274,77.272,77.273,277.1,27.198,29.28,38.394,24,277.1,220.62,56.478,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5489,0.6132,0.306,0.54375,0.4,4.5489,3.6297,0.9192,80.166,80.163,80.163,80.16,80.162,80.163,80.162,80.163,272.94,36.792,18.36,32.625,24,272.94,217.78,55.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5836,0.77925,0.221,0.4758,0.4,4.5836,3.5833,1.0003,81.458,81.455,81.455,81.453,81.454,81.455,81.454,81.455,275.01,46.755,13.26,28.548,24,275.01,215,60.015,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.6971,0.9513,0.2,0.45,0.4,4.6971,3.5458,1.1513,80.755,80.752,80.752,80.75,80.751,80.752,80.751,80.752,281.83,57.078,12,27,24,281.83,212.75,69.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.5721,1.1289,0.337,0.45,1,5.5721,4.1062,1.4659,78.401,78.396,78.396,78.394,78.395,78.396,78.395,78.396,334.33,67.734,20.22,27,60,334.33,246.37,87.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6386,1.3119,0.6518,0.45,1.6,6.6386,4.6749,1.9637,76.566,76.559,76.559,76.557,76.558,76.56,76.558,76.559,398.32,78.714,39.108,27,96,398.32,280.49,117.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.7616,1.5,1,0.45,2.2,7.7616,5.2616,2.5,75.791,75.783,75.783,75.78,75.781,75.783,75.781,75.783,465.69,90,60,27,132,465.69,315.69,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.7195,1.723,1.3472,0.45,2.6,8.7195,5.6492,3.0703,75.08,75.069,75.069,75.067,75.067,75.07,75.068,75.07,523.17,103.38,80.832,27,156,523.17,338.95,184.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.228,1.9917,1.7424,1.1111,2.8,10.228,6.4943,3.7341,74.166,74.151,74.151,74.148,74.149,74.153,74.15,74.152,613.71,119.5,104.54,66.663,168,613.71,389.66,224.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.117,2.277,2.1662,2.3389,2.8,12.117,7.6743,4.4432,71.446,71.425,71.425,71.42,71.422,71.428,71.423,71.426,727.05,136.62,129.97,140.34,168,727.05,460.46,266.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.198,2.5496,2.6,3,3.6,14.198,9.0488,5.1495,66.665,66.638,66.638,66.631,66.633,66.641,66.635,66.639,851.9,152.97,156,180,216,851.9,542.93,308.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.125,2.7804,3.1552,2.8056,4,15.125,9.189,5.9356,63.153,63.121,63.121,63.115,63.117,63.125,63.119,63.122,907.47,166.82,189.31,168.34,240,907.47,551.34,356.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.855,2.9403,3.7332,2.4444,3.4,14.855,8.1812,6.6735,60.707,60.675,60.675,60.672,60.674,60.68,60.675,60.677,891.28,176.42,223.99,146.66,204,891.28,490.87,400.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.529,3,4,2.25,3,14.529,7.5292,7,57.751,57.721,57.72,57.719,57.72,57.726,57.722,57.722,871.75,180,240,135,180,871.75,451.75,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.582,2.475,3.5084,2.5313,2.8,13.582,7.5987,5.9834,57.158,57.132,57.131,57.128,57.13,57.135,57.131,57.133,814.93,148.5,210.5,151.88,168,814.93,455.92,359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.454,1.95,2.5724,3.15,2.4,12.454,7.9312,4.5224,63.027,63.006,63.005,62.999,63.002,63.008,63.003,63.006,747.21,117,154.34,189,144,747.21,475.87,271.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.37,2.475,2,3.7688,2.6,13.37,8.8953,4.475,70.961,70.936,70.937,70.928,70.932,70.939,70.933,70.937,802.22,148.5,120,226.13,156,802.22,533.72,268.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.375,3,1.9196,4.05,2.8,14.375,9.4556,4.9196,75.473,75.445,75.445,75.436,75.44,75.448,75.442,75.446,862.51,180,115.18,243,168,862.51,567.34,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.461,2.8023,1.8758,2.6746,3.4,13.461,8.7833,4.6781,81.549,81.524,81.524,81.517,81.519,81.527,81.521,81.525,807.68,168.14,112.55,160.48,204,807.68,527,280.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.985,2.4,1.8,1.2,2.8,10.985,6.7855,4.2,86.232,86.214,86.215,86.211,86.212,86.217,86.213,86.215,659.13,144,108,72,168,659.13,407.13,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2711,1.8826,1.564,1.0341,1,8.2711,4.8245,3.4467,86.527,86.516,86.516,86.514,86.516,86.518,86.516,86.517,496.27,112.96,93.84,62.046,60,496.27,289.47,206.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
