0,3.5788,0.3,0.2,0.15,0.4,3.5788,0.55,3.0288,71.07,71.052,71.058,71.061,71.061,71.061,71.061,71.058,2576.7,216,144,108,288,2576.7,396,2180.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.716,2.7804,4.1978,3.1484,2,14.716,5.1484,9.568,74.697,74.523,74.53,74.556,74.56,74.573,74.563,74.542,10596,2001.9,3022.4,2266.8,1440,10596,3706.8,6889,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.5788,0.3,0.2,0.15,0.4,3.5788,0.55,3.0288,71.07,71.052,71.058,71.061,71.061,71.061,71.061,71.058,2576.7,216,144,108,288,2576.7,396,2180.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1461,0.75,0.4,0.15,0.2,4.1461,0.35,3.7961,77.825,77.799,77.807,77.813,77.813,77.813,77.813,77.807,2985.2,540,288,108,144,2985.2,252,2733.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.282,3.3,2,3.1484,4.1978,15.282,7.3461,7.936,77.384,77.207,77.226,77.225,77.22,77.251,77.232,77.23,11003,2376,1440,2266.8,3022.4,11003,5289.2,5713.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1461,0.75,0.4,0.15,0.2,4.1461,0.35,3.7961,77.825,77.799,77.807,77.813,77.813,77.813,77.813,77.807,2985.2,540,288,108,144,2985.2,252,2733.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8869,0.6,0.4,0.15,0.4,3.8869,0.55,3.3369,60.697,60.676,60.682,60.686,60.686,60.687,60.686,60.682,2798.6,432,288,108,288,2798.6,396,2402.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.541,2.3664,5.1838,2.25,5.1838,17.541,7.4338,10.107,72.845,72.623,72.622,72.65,72.636,72.673,72.654,72.64,12629,1703.8,3732.3,1620,3732.3,12629,5352.3,7276.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8868,0.6,0.4,0.15,0.4,3.8868,0.55,3.3368,60.697,60.676,60.682,60.686,60.686,60.687,60.686,60.682,2798.5,432,288,108,288,2798.5,396,2402.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5431,0.15,0.4,0.75,0.8,4.5431,1.55,2.9931,66.341,66.319,66.324,66.326,66.326,66.327,66.326,66.324,3271.1,108,288,540,576,3271.1,1116,2155.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.808,2.25,2,2.8056,3.1552,12.808,5.9608,6.8471,75.069,74.941,74.953,74.954,74.953,74.973,74.96,74.956,9221.7,1620,1440,2020,2271.7,9221.7,4291.8,4929.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5431,0.15,0.4,0.75,0.8,4.5431,1.55,2.9931,66.341,66.319,66.324,66.326,66.326,66.327,66.326,66.324,3271,108,288,540,576,3271,1116,2155,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6281,0.3,0.4,0.3,0.2,3.6281,0.5,3.1281,65.526,65.507,65.512,65.516,65.516,65.516,65.516,65.512,2612.3,216,288,216,144,2612.3,360,2252.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.409,2.7804,4,3.8878,4.1978,17.409,8.0856,9.3233,72.064,71.847,71.855,71.862,71.861,71.895,71.873,71.866,12534,2001.9,2880,2799.3,3022.4,12534,5821.7,6712.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6281,0.3,0.4,0.3,0.2,3.6281,0.5,3.1281,65.526,65.507,65.512,65.516,65.516,65.516,65.516,65.512,2612.2,216,288,216,144,2612.2,360,2252.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1391,0.15,0.4,0.6,0.6,4.1391,1.2,2.9391,63.44,63.42,63.424,63.427,63.427,63.428,63.427,63.425,2980.2,108,288,432,432,2980.2,864,2116.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.85,2.25,5.1838,2.3664,3.4746,15.85,5.841,10.009,73.874,73.683,73.681,73.715,73.711,73.732,73.72,73.698,11412,1620,3732.3,1703.8,2501.7,11412,4205.5,7206.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1391,0.15,0.4,0.6,0.6,4.1391,1.2,2.9391,63.44,63.42,63.424,63.427,63.427,63.428,63.427,63.425,2980.2,108,288,432,432,2980.2,864,2116.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6386,0.15,0.4,0.3,0.2,3.6386,0.5,3.1386,74.474,74.456,74.461,74.465,74.465,74.465,74.465,74.461,2619.8,108,288,216,144,2619.8,360,2259.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.417,3.1484,2,1.5,4.1978,13.417,5.6978,7.7191,73.573,73.427,73.445,73.455,73.445,73.469,73.457,73.448,9660.1,2266.8,1440,1080,3022.4,9660.1,4102.4,5557.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6386,0.15,0.4,0.3,0.2,3.6386,0.5,3.1386,74.474,74.456,74.461,74.465,74.465,74.465,74.465,74.461,2619.8,108,288,216,144,2619.8,360,2259.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0046,0.3,0.4,0.3,0.4,4.0046,0.7,3.3046,75.398,75.377,75.382,75.387,75.387,75.387,75.387,75.383,2883.3,216,288,216,288,2883.3,504,2379.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.559,3,4,2.7804,5.1838,17.559,7.9642,9.5947,75.029,74.806,74.815,74.83,74.817,74.857,74.835,74.826,12642,2160,2880,2001.9,3732.3,12642,5734.2,6908.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0046,0.3,0.4,0.3,0.4,4.0046,0.7,3.3046,75.398,75.377,75.382,75.387,75.387,75.387,75.387,75.383,2883.3,216,288,216,288,2883.3,504,2379.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8148,0.75,1,0.15,0.4,4.8148,0.55,4.2648,70.295,70.265,70.272,70.279,70.279,70.279,70.279,70.272,3466.6,540,720,108,288,3466.6,396,3070.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.565,3.3,4.4,3.1484,5.1838,18.565,8.3322,10.233,71.524,71.277,71.286,71.303,71.292,71.334,71.31,71.299,13367,2376,3168,2266.8,3732.3,13367,5999.1,7367.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8147,0.75,1,0.15,0.4,4.8147,0.55,4.2647,70.295,70.265,70.272,70.279,70.279,70.279,70.279,70.272,3466.6,540,720,108,288,3466.6,396,3070.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4971,0.3,0.4,0.45,0.8,4.4971,1.25,3.2471,72.109,72.085,72.091,72.094,72.094,72.095,72.094,72.091,3237.9,216,288,324,576,3237.9,900,2337.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.1,2.7804,4,2.606,3.1552,15.1,5.7611,9.3388,72.902,72.724,72.732,72.755,72.753,72.772,72.76,72.743,10872,2001.9,2880,1876.3,2271.7,10872,4148,6723.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4971,0.3,0.4,0.45,0.8,4.4971,1.25,3.2471,72.109,72.085,72.091,72.094,72.094,72.095,72.094,72.091,3237.9,216,288,324,576,3237.9,900,2337.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4769,0.75,0.6,0.3,0.4,4.4769,0.7,3.7769,65.466,65.439,65.446,65.452,65.451,65.452,65.452,65.446,3223.3,540,432,216,288,3223.3,504,2719.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.852,2.8056,3.4746,3,4,15.852,7,8.8518,73.665,73.477,73.488,73.499,73.495,73.523,73.506,73.496,11413,2020,2501.7,2160,2880,11413,5040,6373.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4768,0.75,0.6,0.3,0.4,4.4768,0.7,3.7768,65.466,65.439,65.446,65.452,65.452,65.452,65.452,65.446,3223.3,540,432,216,288,3223.3,504,2719.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5215,0.3,0.4,0.45,1,4.5215,1.45,3.0715,62.508,62.485,62.49,62.493,62.492,62.494,62.493,62.49,3255.5,216,288,324,720,3255.5,1044,2211.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.507,3,3.7072,2.606,3.7408,15.507,6.3468,9.16,67.028,66.844,66.854,66.872,66.868,66.892,66.877,66.863,11165,2160,2669.2,1876.3,2693.4,11165,4569.7,6595.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5214,0.3,0.4,0.45,1,4.5214,1.45,3.0714,62.508,62.485,62.49,62.493,62.492,62.494,62.493,62.49,3255.4,216,288,324,720,3255.4,1044,2211.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4063,0.15,0.4,0.3,1,4.4063,1.3,3.1063,72.628,72.605,72.61,72.613,72.613,72.614,72.614,72.611,3172.5,108,288,216,720,3172.5,936,2236.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.089,2.25,3.7072,2.7804,3.7408,15.089,6.5212,8.5682,75.919,75.749,75.755,75.769,75.765,75.79,75.774,75.765,10864,1620,2669.2,2001.9,2693.4,10864,4695.3,6169.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4063,0.15,0.4,0.3,1,4.4063,1.3,3.1063,72.628,72.605,72.61,72.613,72.613,72.614,72.614,72.611,3172.5,108,288,216,720,3172.5,936,2236.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1888,0.75,0.8,0.75,0.4,5.1888,1.15,4.0388,68.856,68.825,68.832,68.837,68.838,68.838,68.838,68.832,3736,540,576,540,288,3736,828,2908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.987,2.8056,3.1552,3.3,5.1838,16.987,8.4838,8.5031,72.021,71.816,71.828,71.827,71.817,71.86,71.835,71.835,12231,2020,2271.7,2376,3732.3,12231,6108.3,6122.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1888,0.75,0.8,0.75,0.4,5.1888,1.15,4.0388,68.856,68.825,68.832,68.837,68.838,68.838,68.838,68.832,3736,540,576,540,288,3736,828,2908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2852,0.3,1,0.15,0.4,4.2852,0.55,3.7352,65.913,65.889,65.894,65.9,65.9,65.9,65.9,65.895,3085.3,216,720,108,288,3085.3,396,2689.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.173,3.8878,3.7408,3.1484,1.8456,15.173,4.9939,10.179,72.484,72.292,72.309,72.336,72.341,72.353,72.344,72.318,10925,2799.3,2693.4,2266.8,1328.8,10925,3595.6,7329.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2852,0.3,1,0.15,0.4,4.2852,0.55,3.7352,65.913,65.889,65.894,65.9,65.9,65.9,65.9,65.895,3085.3,216,720,108,288,3085.3,396,2689.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7102,0.75,0.4,0.75,0.4,4.7102,1.15,3.5602,64.568,64.541,64.548,64.552,64.553,64.553,64.553,64.548,3391.3,540,288,540,288,3391.3,828,2563.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.636,2.8056,2,3.3,4,14.636,7.3,7.3357,71.288,71.128,71.144,71.139,71.136,71.165,71.147,71.147,10538,2020,1440,2376,2880,10538,5256,5281.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7101,0.75,0.4,0.75,0.4,4.7101,1.15,3.5601,64.568,64.541,64.548,64.552,64.553,64.553,64.553,64.548,3391.3,540,288,540,288,3391.3,828,2563.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0224,0.75,0.2,0.3,0.2,4.0224,0.5,3.5224,73.547,73.524,73.531,73.536,73.536,73.536,73.536,73.531,2896.1,540,144,216,144,2896.1,360,2536.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.644,3.3,4.1978,1.3842,4.1978,15.644,5.582,10.062,73.258,73.064,73.074,73.107,73.096,73.12,73.108,73.086,11264,2376,3022.4,996.62,3022.4,11264,4019,7244.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0224,0.75,0.2,0.3,0.2,4.0224,0.5,3.5224,73.547,73.524,73.531,73.536,73.536,73.536,73.536,73.531,2896.1,540,144,216,144,2896.1,360,2536.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6386,0.6,0.4,0.75,0.4,4.6386,1.15,3.4886,68.835,68.809,68.816,68.82,68.82,68.821,68.82,68.816,3339.8,432,288,540,288,3339.8,828,2511.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.925,2.3664,2,3.3,3.7072,13.925,7.0072,6.9175,72.457,72.312,72.325,72.32,72.319,72.345,72.328,72.329,10026,1703.8,1440,2376,2669.2,10026,5045.2,4980.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6385,0.6,0.4,0.75,0.4,4.6385,1.15,3.4885,68.835,68.809,68.816,68.82,68.82,68.821,68.82,68.816,3339.7,432,288,540,288,3339.7,828,2511.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9754,0.75,0.4,0.3,1,4.9754,1.3,3.6754,70.891,70.861,70.869,70.873,70.873,70.874,70.873,70.869,3582.3,540,288,216,720,3582.3,936,2646.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.922,2.8056,5.1838,3,4.4,17.922,7.4,10.522,71.479,71.245,71.246,71.275,71.268,71.301,71.282,71.264,12904,2020,3732.3,2160,3168,12904,5328,7575.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9754,0.75,0.4,0.3,1,4.9754,1.3,3.6754,70.891,70.861,70.869,70.873,70.873,70.874,70.873,70.869,3582.3,540,288,216,720,3582.3,936,2646.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.246,0.75,0.2,0.3,0.4,4.246,0.7,3.546,74.904,74.879,74.887,74.892,74.892,74.892,74.892,74.887,3057.1,540,144,216,288,3057.1,504,2553.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.064,2.8056,3,3,3.7072,15.064,6.7072,8.3569,72.495,72.323,72.335,72.343,72.34,72.366,72.35,72.342,10846,2020,2160,2160,2669.2,10846,4829.2,6017,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.246,0.75,0.2,0.3,0.4,4.246,0.7,3.546,74.905,74.879,74.887,74.892,74.892,74.892,74.892,74.887,3057.1,540,144,216,288,3057.1,504,2553.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2017,0.3,0.6,0.3,0.4,4.2017,0.7,3.5017,75.233,75.21,75.215,75.22,75.22,75.22,75.22,75.216,3025.2,216,432,216,288,3025.2,504,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.181,1.5,3.4746,3.8878,3.7072,15.181,7.595,7.5856,75.913,75.75,75.753,75.751,75.752,75.782,75.762,75.762,10930,1080,2501.7,2799.3,2669.2,10930,5468.4,5461.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2017,0.3,0.6,0.3,0.4,4.2017,0.7,3.5017,75.233,75.21,75.215,75.22,75.22,75.22,75.22,75.216,3025.2,216,432,216,288,3025.2,504,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.091,0.3,0.2,0.75,0.4,4.091,1.15,2.941,66.223,66.203,66.208,66.211,66.211,66.212,66.211,66.208,2945.5,216,144,540,288,2945.5,828,2117.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.923,3.8878,4.1978,3.3,4,17.923,7.3,10.623,71.76,71.517,71.532,71.555,71.552,71.581,71.563,71.544,12904,2799.3,3022.4,2376,2880,12904,5256,7648.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.091,0.3,0.2,0.75,0.4,4.091,1.15,2.941,66.223,66.203,66.208,66.211,66.211,66.212,66.211,66.208,2945.5,216,144,540,288,2945.5,828,2117.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2921,0.3,1,0.15,0.4,4.2921,0.55,3.7421,66.289,66.266,66.27,66.276,66.276,66.276,66.276,66.271,3090.3,216,720,108,288,3090.3,396,2694.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.25,3.8878,4.4,2.25,5.1838,18.25,7.4338,10.816,71.285,71.036,71.049,71.077,71.063,71.1,71.081,71.062,13140,2799.3,3168,1620,3732.3,13140,5352.3,7787.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2921,0.3,1,0.15,0.4,4.2921,0.55,3.7421,66.289,66.266,66.27,66.276,66.276,66.277,66.276,66.271,3090.3,216,720,108,288,3090.3,396,2694.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5058,0.3,0.6,0.3,0.8,4.5058,1.1,3.4058,69.79,69.771,69.765,69.775,69.775,69.776,69.775,69.771,3244.2,216,432,216,576,3244.2,792,2452.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.496,1.5,3.4746,2.7804,3.1552,13.496,5.9356,7.5606,74.451,74.324,74.302,74.327,74.325,74.345,74.333,74.325,9717.2,1080,2501.7,2001.9,2271.7,9717.2,4273.6,5443.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5058,0.3,0.6,0.3,0.8,4.5058,1.1,3.4058,69.79,69.771,69.765,69.775,69.775,69.776,69.775,69.771,3244.1,216,432,216,576,3244.1,792,2452.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.343,0.6,0.4,0.45,0.4,4.343,0.85,3.493,69.079,69.061,69.055,69.065,69.065,69.066,69.066,69.061,3127,432,288,324,288,3127,612,2515,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.141,2.3664,3.7072,2.606,1.8456,13.141,4.4516,8.6896,76.193,76.062,76.041,76.08,76.082,76.092,76.085,76.067,9461.7,1703.8,2669.2,1876.3,1328.8,9461.7,3205.1,6256.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.343,0.6,0.4,0.45,0.4,4.343,0.85,3.493,69.079,69.061,69.055,69.065,69.065,69.066,69.066,69.061,3126.9,432,288,324,288,3126.9,612,2514.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5876,0.75,1,0.15,0.2,4.5876,0.35,4.2376,68.788,68.766,68.758,68.773,68.773,68.773,68.773,68.766,3303.1,540,720,108,144,3303.1,252,3051.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.599,3.3,4.4,3.1484,4.1978,17.599,7.3461,10.253,72.663,72.447,72.425,72.464,72.459,72.49,72.471,72.455,12671,2376,3168,2266.8,3022.4,12671,5289.2,7382.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5876,0.75,1,0.15,0.2,4.5876,0.35,4.2376,68.788,68.766,68.758,68.773,68.773,68.773,68.773,68.767,3303.1,540,720,108,144,3303.1,252,3051.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8351,0.3,1,0.6,0.4,4.8351,1,3.8351,71.436,71.415,71.406,71.42,71.42,71.42,71.42,71.415,3481.3,216,720,432,288,3481.3,720,2761.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.671,1.3842,4.4,2.3664,2,12.671,4.3664,8.3046,70.728,70.609,70.58,70.623,70.624,70.634,70.627,70.61,9123.1,996.62,3168,1703.8,1440,9123.1,3143.8,5979.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8351,0.3,1,0.6,0.4,4.8351,1,3.8351,71.436,71.415,71.406,71.42,71.42,71.42,71.42,71.415,3481.2,216,720,432,288,3481.2,720,2761.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0379,0.3,1,0.75,0.4,5.0379,1.15,3.8879,74.443,74.421,74.412,74.425,74.426,74.426,74.426,74.421,3627.3,216,720,540,288,3627.3,828,2799.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.29,1.3842,3.7408,2.8056,3.7072,14.29,6.5128,7.7776,78.345,78.206,78.181,78.207,78.203,78.228,78.213,78.207,10289,996.62,2693.4,2020,2669.2,10289,4689.2,5599.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0379,0.3,1,0.75,0.4,5.0379,1.15,3.8879,74.443,74.421,74.412,74.425,74.426,74.426,74.426,74.421,3627.3,216,720,540,288,3627.3,828,2799.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5029,0.3,0.4,0.3,1,4.5029,1.3,3.2029,69.626,69.608,69.602,69.611,69.61,69.612,69.611,69.608,3242.1,216,288,216,720,3242.1,936,2306.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.707,3.8878,5.1838,1.3842,3.7408,16.707,5.125,11.582,70.282,70.071,70.045,70.114,70.106,70.125,70.116,70.082,12029,2799.3,3732.3,996.62,2693.4,12029,3690,8339.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
