14400,7.6477,0.75,1.6,0.9513,1.6,7.6477,5.2977,2.35,83.831,83.815,83.815,83.808,83.811,83.816,83.812,83.816,458.86,45,96,57.078,96,458.86,317.86,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,9.8594,1.2,2.4104,1.1289,2.4104,9.8594,6.249,3.6104,81.618,81.591,81.59,81.584,81.587,81.594,81.588,81.592,591.57,72,144.62,67.734,144.62,591.57,374.94,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,12.418,1.5,3.4718,1.3119,3.4718,12.418,7.4465,4.9718,78.831,78.789,78.786,78.781,78.782,78.794,78.786,78.79,745.1,90,208.31,78.714,208.31,745.1,446.79,298.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,14.279,2.25,4,1.5,4,14.279,8.029,6.25,71.127,71.072,71.069,71.065,71.065,71.079,71.07,71.073,856.74,135,240,90,240,856.74,481.74,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,14.552,3,3.7808,1.723,3.7808,14.552,7.7709,6.7808,57.168,57.109,57.108,57.106,57.106,57.119,57.11,57.112,873.1,180,226.85,103.38,226.85,873.1,466.25,406.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.335,2.7,3.2654,1.9917,3.2654,13.335,7.3699,5.9654,49.654,49.605,49.604,49.6,49.601,49.612,49.605,49.607,800.12,162,195.92,119.5,195.92,800.12,442.19,357.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.303,2.4,2.6674,2.277,2.6674,12.303,7.2351,5.0674,58.35,58.308,58.308,58.301,58.304,58.314,58.306,58.31,738.15,144,160.04,136.62,160.04,738.15,434.11,304.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.473,3,2.2,2.5496,2.2,12.473,7.2728,5.2,70.795,70.751,70.752,70.743,70.749,70.758,70.75,70.754,748.37,180,132,152.97,132,748.37,436.37,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.398,3.3,1.8456,2.7804,1.8456,12.398,7.2528,5.1456,76.718,76.674,76.676,76.666,76.672,76.681,76.673,76.677,743.9,198,110.74,166.82,110.74,743.9,435.17,308.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.368,2.7,1.5338,2.9403,1.5338,11.368,7.1342,4.2338,78.672,78.636,78.638,78.626,78.633,78.641,78.634,78.638,682.08,162,92.028,176.42,92.028,682.08,428.05,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.005,1.5,1.4,3,1.4,10.005,7.1055,2.9,81.368,81.341,81.341,81.328,81.336,81.343,81.336,81.342,600.33,90,84,180,84,600.33,426.33,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.0866,0.75,1.5656,2.475,1.5656,9.0866,6.771,2.3156,82.868,82.846,82.846,82.834,82.84,82.848,82.841,82.847,545.2,45,93.936,148.5,93.936,545.2,406.26,138.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,9.4013,0.75,1.975,1.95,1.975,9.4013,6.6763,2.725,84.142,84.119,84.118,84.108,84.113,84.12,84.114,84.119,564.08,45,118.5,117,118.5,564.08,400.58,163.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.998,0.75,2.4968,2.475,2.4968,10.998,7.7515,3.2468,85.9,85.869,85.867,85.855,85.861,85.871,85.862,85.869,659.9,45,149.81,148.5,149.81,659.9,465.09,194.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.143,1.35,3,3,3,13.143,8.7928,4.35,86.726,86.682,86.68,86.666,86.672,86.685,86.674,86.682,788.57,81,180,180,180,788.57,527.57,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.778,1.95,3.6124,2.8023,3.6124,14.778,9.2159,5.5624,87.256,87.199,87.196,87.185,87.189,87.205,87.193,87.2,886.7,117,216.74,168.14,216.74,886.7,552.95,333.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,15.449,2.25,4,2.4,4,15.449,9.1988,6.25,87.113,87.05,87.048,87.039,87.042,87.058,87.046,87.052,926.93,135,240,144,240,926.93,551.93,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,14.621,2.85,3.56,1.8826,3.56,14.621,8.2114,6.41,85.24,85.182,85.181,85.175,85.177,85.19,85.181,85.184,877.28,171,213.6,112.96,213.6,877.28,492.68,384.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,10.791,2.25,2.32,1.1714,2.32,10.791,6.2205,4.57,82.799,82.766,82.765,82.76,82.763,82.77,82.765,82.767,647.43,135,139.2,70.281,139.2,647.43,373.23,274.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.835,1.05,0.4,0.3,0.4,4.835,3.385,1.45,80.115,80.108,80.108,80.104,80.106,80.108,80.106,80.108,290.1,63,24,18,24,290.1,203.1,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3865,0.75,0.4,0.3,0.4,4.3865,3.2365,1.15,71.494,71.488,71.488,71.485,71.487,71.489,71.487,71.488,263.19,45,24,18,24,263.19,194.19,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5674,0.75,1,0.3,1,5.5674,3.8174,1.75,70.428,70.419,70.419,70.415,70.417,70.42,70.417,70.419,334.05,45,60,18,60,334.05,229.05,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.543,0.6399,0.8532,0.525,0.8532,5.543,4.0499,1.4931,79.325,79.316,79.316,79.311,79.314,79.317,79.314,79.316,332.58,38.394,51.192,31.5,51.192,332.58,242.99,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.4941,0.54375,0.725,0.75,0.725,5.4941,4.2253,1.2687,84.061,84.052,84.052,84.047,84.05,84.053,84.05,84.052,329.64,32.625,43.5,45,43.5,329.64,253.52,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4773,0.4758,0.6344,0.9519,0.6344,5.4773,4.3671,1.1102,85.933,85.925,85.925,85.919,85.922,85.925,85.922,85.925,328.64,28.548,38.064,57.114,38.064,328.64,262.02,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.6186,0.45,0.6,1.2,0.6,5.6186,4.5686,1.05,85.187,85.178,85.178,85.171,85.175,85.179,85.175,85.178,337.12,27,36,72,36,337.12,274.12,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.1833,0.45,0.6,1.8078,0.6,6.1833,5.1333,1.05,82.559,82.549,82.549,82.539,82.545,82.549,82.545,82.549,371,27,36,108.47,36,371,308,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.939,0.45,0.6,2.6039,0.6,6.939,5.889,1.05,80.134,80.121,80.121,80.109,80.116,80.121,80.116,80.121,416.34,27,36,156.23,36,416.34,353.34,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.2504,0.45,0.6,3,0.6,7.2504,6.2004,1.05,75.163,75.149,75.149,75.136,75.144,75.149,75.144,75.149,435.03,27,36,180,36,435.03,372.03,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,6.9235,0.45,0.6,2.8356,0.6,6.9235,5.8735,1.05,66.06,66.047,66.047,66.035,66.043,66.048,66.043,66.048,415.41,27,36,170.14,36,415.41,352.41,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.84,1.1111,1.4814,2.449,1.4814,8.84,6.2475,2.5925,59.685,59.664,59.664,59.654,59.659,59.665,59.66,59.664,530.4,66.663,88.884,146.94,88.884,530.4,374.85,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.94,2.3389,3.1186,2.0006,3.1186,12.94,7.4821,5.4576,62.092,62.046,62.045,62.039,62.041,62.052,62.044,62.048,776.38,140.34,187.12,120.03,187.12,776.38,448.93,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.134,3,4,1.65,4,15.134,8.1339,7,68.621,68.558,68.556,68.553,68.554,68.567,68.558,68.56,908.03,180,240,99,240,908.03,488.03,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.232,2.8056,3.7408,1.3842,3.7408,14.232,7.6859,6.5464,72.93,72.874,72.872,72.87,72.87,72.883,72.874,72.876,853.94,168.34,224.45,83.052,224.45,853.94,461.16,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.704,2.4444,3.2592,1.1504,3.2592,12.704,7.0005,5.7036,74.64,74.595,74.594,74.591,74.592,74.602,74.595,74.597,762.25,146.66,195.55,69.021,195.55,762.25,420.03,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,11.924,2.25,3,1.05,3,11.924,6.6743,5.25,76.568,76.528,76.527,76.524,76.525,76.534,76.527,76.53,715.46,135,180,63,180,715.46,400.46,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.092,2.5313,3.375,1.1742,3.375,13.092,7.1854,5.9063,77.27,77.223,77.221,77.218,77.219,77.23,77.222,77.224,785.5,151.88,202.5,70.452,202.5,785.5,431.13,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.687,3.15,4.2,1.4813,4.2,15.687,8.3366,7.35,78.416,78.349,78.347,78.345,78.345,78.359,78.349,78.351,941.2,189,252,88.875,252,941.2,500.2,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,18.386,3.7688,5.025,1.8726,5.025,18.386,9.5922,8.7937,80.768,80.677,80.674,80.674,80.672,80.692,80.679,80.681,1103.2,226.13,301.5,112.36,301.5,1103.2,575.53,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.822,4.05,5.4,2.25,5.4,19.822,10.372,9.45,82.456,82.352,82.348,82.347,82.346,82.368,82.354,82.356,1189.3,243,324,135,324,1189.3,622.34,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.973,2.8659,3.8212,2.7093,3.8212,15.973,9.2862,6.6871,84.456,84.388,84.387,84.378,84.381,84.397,84.385,84.391,958.4,171.95,229.27,162.56,229.27,958.4,557.17,401.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.274,1.5,2,3,2,11.274,7.7736,3.5,85.521,85.488,85.487,85.473,85.481,85.49,85.482,85.488,676.41,90,120,180,120,676.41,466.41,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7548,1.1829,1.5772,2.67,1.5772,9.7548,6.9947,2.7601,83.912,83.887,83.887,83.874,83.881,83.889,83.882,83.887,585.29,70.974,94.632,160.2,94.632,585.29,419.68,165.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.0093,0.97485,1.2998,1.74,1.2998,8.0093,5.7346,2.2747,80.716,80.698,80.698,80.689,80.694,80.699,80.694,80.698,480.56,58.491,77.988,104.4,77.988,480.56,344.08,136.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.2174,0.9,1.2,0.3,1.2,6.2174,4.1174,2.1,76.135,76.123,76.123,76.119,76.121,76.124,76.122,76.124,373.04,54,72,18,72,373.04,247.04,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5674,0.75,1,0.3,1,5.5674,3.8174,1.75,70.428,70.419,70.419,70.415,70.417,70.42,70.417,70.419,334.04,45,60,18,60,334.04,229.04,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2809,0.3,0.2,0.75,0.4,4.2809,3.7809,0.5,76.918,76.913,76.913,76.908,76.911,76.913,76.911,76.913,256.86,18,12,45,24,256.86,226.86,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.974,0.3,0.2,0.3,0.4266,3.974,3.474,0.5,83.878,83.873,83.873,83.869,83.871,83.873,83.872,83.873,238.44,18,12,18,25.596,238.44,208.44,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.9025,0.3,0.00096577,0.3,0.5024,3.9025,3.6019,0.30057,87.092,87.088,87.088,87.083,87.086,87.088,87.086,87.088,234.15,18,0.057946,18,30.144,234.15,216.12,18.034,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0368,0.3,-3.5922e-08,0.3,0.6212,4.0368,3.7368,0.3,88.096,88.092,88.092,88.087,88.089,88.092,88.089,88.092,242.21,18,-2.1553e-06,18,37.272,242.21,224.21,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.6037,0.3,1,0.75,0.7766,5.6037,4.3037,1.3,85.706,85.697,85.697,85.692,85.695,85.698,85.695,85.698,336.22,18,60,45,46.596,336.22,258.22,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.5905,0.75,2,1.2,0.9622,7.5905,4.8405,2.75,79.728,79.712,79.711,79.706,79.709,79.713,79.71,79.712,455.43,45,120,72,57.732,455.43,290.43,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.8629,1.2,2.4,1.5,1.1722,8.8629,5.2629,3.6,74.606,74.583,74.582,74.577,74.581,74.586,74.582,74.584,531.78,72,144,90,70.332,531.78,315.78,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.595,1.65,2.8,2.25,1.4,10.595,6.1453,4.45,69.224,69.193,69.191,69.185,69.191,69.197,69.191,69.194,635.72,99,168,135,84,635.72,368.72,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.717,1.95,3.6,3,1.8272,12.717,7.1673,5.55,60.898,60.853,60.851,60.844,60.851,60.859,60.852,60.855,763.04,117,216,180,109.63,763.04,430.04,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.028,2.1,2.4,2.7,2.5514,12.028,7.5284,4.5,57.658,57.619,57.619,57.609,57.614,57.623,57.615,57.62,721.7,126,144,162,153.08,721.7,451.7,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.332,2.1,2,2.4,3.4404,12.332,8.2316,4.1,63.581,63.54,63.54,63.528,63.531,63.544,63.535,63.541,739.89,126,120,144,206.42,739.89,493.89,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.604,2.7,2,3,4.362,14.604,9.9043,4.7,71.885,71.829,71.83,71.813,71.816,71.835,71.822,71.832,876.26,162,120,180,261.72,876.26,594.26,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.087,3,3,3.3,5.1838,17.087,11.087,6,75.374,75.299,75.299,75.282,75.283,75.307,75.291,75.302,1025.2,180,180,198,311.03,1025.2,665.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.219,2.55,3.6,2.7,5.774,17.219,11.069,6.15,74.928,74.853,74.851,74.836,74.835,74.86,74.844,74.854,1033.2,153,216,162,346.44,1033.2,664.15,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.535,2.25,4.2,1.5,6,16.535,10.085,6.45,74.325,74.255,74.251,74.244,74.239,74.262,74.248,74.256,992.1,135,252,90,360,992.1,605.1,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.247,2.1,5,0.75,5.812,16.247,9.1468,7.1,74.313,74.243,74.238,74.237,74.231,74.252,74.24,74.245,974.81,126,300,45,348.72,974.81,548.81,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.132,1.8,5.6,0.75,5.332,16.132,8.7323,7.4,78.117,78.048,78.041,78.043,78.039,78.057,78.047,78.049,967.94,108,336,45,319.92,967.94,523.94,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.13,1.95,6,0.75,4.686,16.13,8.1795,7.95,83.705,83.635,83.626,83.632,83.629,83.645,83.635,83.636,967.77,117,360,45,281.16,967.77,490.77,477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.843,2.1,5.6,1.35,4,15.843,8.1428,7.7,86.738,86.67,86.663,86.666,86.666,86.68,86.67,86.671,950.57,126,336,81,240,950.57,488.57,462,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.584,2.55,5.2,1.95,3.1044,15.584,7.8335,7.75,85.889,85.822,85.817,85.818,85.821,85.832,85.824,85.824,935.01,153,312,117,186.26,935.01,470.01,465,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.301,2.1,4,2.25,2.2,13.301,7.2014,6.1,84.171,84.122,84.119,84.115,84.12,84.129,84.121,84.123,798.09,126,240,135,132,798.09,432.09,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.8719,0.75,2,2.85,1.552,9.8719,7.1219,2.75,82.238,82.213,82.212,82.199,82.206,82.214,82.207,82.213,592.31,45,120,171,93.12,592.31,427.31,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.3492,0.45,1,2.25,1.0026,7.3492,5.8992,1.45,77.853,77.838,77.838,77.827,77.833,77.839,77.834,77.838,440.95,27,60,135,60.156,440.95,353.95,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.0871,0.3,0.6,1.05,0.6,5.0871,4.1871,0.9,71.536,71.529,71.529,71.523,71.526,71.529,71.526,71.529,305.23,18,36,63,36,305.23,251.23,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2809,0.3,0.2,0.75,0.4,4.2809,3.7809,0.5,76.919,76.913,76.913,76.908,76.911,76.913,76.911,76.913,256.85,18,12,45,24,256.85,226.85,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3986,0.15,1,0.3,0.4,4.3986,3.2486,1.15,72.178,72.173,72.172,72.169,72.171,72.173,72.171,72.173,263.92,9,60,18,24,263.92,194.92,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.633,0.22815,0.8532,0.4533,0.4266,4.633,3.5517,1.0814,79.328,79.321,79.321,79.317,79.32,79.322,79.32,79.321,277.98,13.689,51.192,27.198,25.596,277.98,213.1,64.881,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.9101,0.3333,0.725,0.6132,0.5024,4.9101,3.8518,1.0583,83.201,83.195,83.194,83.189,83.192,83.195,83.193,83.195,294.61,19.998,43.5,36.792,30.144,294.61,231.11,63.498,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2551,0.4593,0.6344,0.77925,0.6212,5.2551,4.1614,1.0937,84.709,84.702,84.702,84.696,84.699,84.702,84.699,84.702,315.3,27.558,38.064,46.755,37.272,315.3,249.68,65.622,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.6685,0.6,0.6,0.9513,0.7766,5.6685,4.4685,1.2,83.468,83.459,83.459,83.453,83.456,83.46,83.457,83.459,340.11,36,36,57.078,46.596,340.11,268.11,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.1354,0.76005,0.6,1.1289,0.9622,6.1354,4.7754,1.36,80.077,80.067,80.067,80.06,80.064,80.067,80.064,80.067,368.13,45.603,36,67.734,57.732,368.13,286.52,81.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.676,0.95595,0.6,1.3119,1.1722,6.676,5.12,1.556,77.22,77.208,77.208,77.2,77.204,77.208,77.204,77.208,400.56,57.357,36,78.714,70.332,400.56,307.2,93.357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.2408,1.2,0.6,1.5,1.4,7.2408,5.4408,1.8,71.751,71.736,71.736,71.728,71.732,71.737,71.733,71.737,434.45,72,36,90,84,434.45,326.45,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.1052,1.6044,0.6,1.723,1.8272,8.1052,5.9008,2.2044,61.417,61.399,61.4,61.391,61.395,61.401,61.396,61.4,486.31,96.264,36,103.38,109.63,486.31,354.05,132.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.397,2.1565,1.4814,1.9917,2.5514,10.397,6.7586,3.6379,54.577,54.547,54.547,54.539,54.542,54.55,54.544,54.548,623.8,129.39,88.884,119.5,153.08,623.8,405.52,218.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.883,2.6804,3.1186,2.277,3.4404,13.883,8.0836,5.7989,62.268,62.215,62.215,62.208,62.21,62.222,62.213,62.218,832.95,160.82,187.12,136.62,206.42,832.95,485.02,347.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.514,3,4,2.5496,4.362,16.514,9.5142,7,75.347,75.275,75.273,75.265,75.267,75.284,75.272,75.277,990.85,180,240,152.97,261.72,990.85,570.85,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.554,3.1484,3.7408,2.7804,5.1838,17.554,10.665,6.8891,81.151,81.071,81.07,81.058,81.058,81.081,81.066,81.074,1053.3,188.9,224.45,166.82,311.03,1053.3,639.91,413.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.917,3.2576,3.2592,2.9403,5.774,17.917,11.401,6.5167,80.274,80.192,80.192,80.176,80.175,80.201,80.184,80.195,1075,195.45,195.55,176.42,346.44,1075,684.03,391,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.957,3.3,3,3,6,17.957,11.657,6.3,78.55,78.468,78.469,78.451,78.45,78.477,78.459,78.471,1077.4,198,180,180,360,1077.4,699.43,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
