7200,4.562,0.3,0.5024,0.2295,0.8176,4.562,3.7596,0.8024,81.752,81.752,81.752,81.751,81.751,81.752,81.751,81.752,273.72,18,30.144,13.77,49.056,273.72,225.58,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.861,0.3,0.6212,0.16575,1.039,4.861,3.9398,0.9212,83.118,83.117,83.117,83.117,83.117,83.117,83.117,83.117,291.66,18,37.272,9.945,62.34,291.66,236.39,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2244,0.3,0.7766,0.15,1.2684,5.2244,4.1478,1.0766,82.775,82.774,82.774,82.774,82.773,82.774,82.774,82.774,313.46,18,46.596,9,76.104,313.46,248.87,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1715,0.75,0.9622,0.25275,1.5052,6.1715,4.4593,1.7122,81.085,81.084,81.084,81.084,81.083,81.084,81.084,81.084,370.29,45,57.732,15.165,90.312,370.29,267.56,102.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2876,1.2,1.1722,0.48885,1.7492,7.2876,4.9154,2.3722,79.652,79.65,79.65,79.65,79.649,79.65,79.65,79.65,437.26,72,70.332,29.331,104.95,437.26,294.93,142.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.4517,1.65,1.4,0.75,2,8.4517,5.4017,3.05,78.13,78.127,78.127,78.127,78.126,78.127,78.127,78.127,507.1,99,84,45,120,507.1,324.1,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.6958,1.95,1.8272,1.0104,2.2974,9.6958,5.9186,3.7772,75.742,75.738,75.738,75.738,75.737,75.739,75.738,75.738,581.75,117,109.63,60.624,137.84,581.75,355.12,226.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.192,2.1,2.5514,1.3068,2.6556,11.192,6.5404,4.6514,73.849,73.845,73.845,73.845,73.844,73.845,73.845,73.845,671.51,126,153.08,78.408,159.34,671.51,392.42,279.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.749,2.1,3.4404,1.6247,3.036,12.749,7.2083,5.5404,72.121,72.115,72.115,72.115,72.114,72.116,72.115,72.116,764.92,126,206.42,97.479,182.16,764.92,432.5,332.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.908,2.7,4.362,1.95,3.3994,14.908,7.846,7.062,69.266,69.258,69.257,69.257,69.257,69.259,69.258,69.258,894.48,162,261.72,117,203.96,894.48,470.76,423.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.705,3,5.1838,2.3664,3.7072,16.705,8.5216,8.1838,66.594,66.584,66.584,66.584,66.583,66.586,66.584,66.584,1002.3,180,311.03,141.98,222.43,1002.3,511.29,491.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.432,2.55,5.774,2.7999,3.9204,17.432,9.108,8.324,63.356,63.345,63.344,63.345,63.344,63.346,63.345,63.345,1045.9,153,346.44,167.99,235.22,1045.9,546.48,499.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.562,2.25,6,3,4,17.562,9.3116,8.25,59.382,59.372,59.371,59.371,59.37,59.373,59.372,59.372,1053.7,135,360,180,240,1053.7,558.69,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.139,2.1,5.812,2.6313,3.3,16.139,8.227,7.912,58.566,58.557,58.556,58.557,58.556,58.558,58.557,58.557,968.34,126,348.72,157.88,198,968.34,493.62,474.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.072,1.8,5.332,1.9293,2.6,14.072,6.9405,7.132,64.605,64.598,64.597,64.598,64.598,64.599,64.598,64.598,844.35,108,319.92,115.76,156,844.35,416.43,427.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.99,1.95,4.686,1.5,3.3,13.99,7.3539,6.636,72.48,72.473,72.472,72.473,72.472,72.474,72.473,72.473,839.39,117,281.16,90,198,839.39,441.23,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.173,2.1,4,1.4397,4,14.173,8.0729,6.1,77.05,77.043,77.043,77.043,77.041,77.044,77.043,77.043,850.37,126,240,86.382,240,850.37,484.37,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.524,2.55,3.1044,1.4068,3.7364,13.524,7.8692,5.6544,82.573,82.566,82.566,82.566,82.565,82.567,82.566,82.566,811.42,153,186.26,84.411,224.18,811.42,472.15,339.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.643,2.1,2.2,1.35,3.2,11.643,7.3425,4.3,86.653,86.648,86.648,86.648,86.647,86.649,86.648,86.648,698.55,126,132,81,192,698.55,440.55,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.781,0.75,1.552,1.173,2.5102,8.781,6.479,2.302,86.853,86.85,86.85,86.85,86.849,86.851,86.85,86.85,526.86,45,93.12,70.38,150.61,526.86,388.74,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.6469,0.45,1.0026,0.8532,1.5618,6.6469,5.1943,1.4526,85.832,85.831,85.831,85.83,85.83,85.831,85.83,85.831,398.82,27,60.156,51.192,93.708,398.82,311.66,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.4856,0.3,0.6,0.45,0.4,4.4856,3.5856,0.9,83.15,83.149,83.149,83.149,83.149,83.149,83.149,83.149,269.13,18,36,27,24,269.13,215.13,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2826,0.3,0.4,0.6,0.4,4.2826,3.5826,0.7,74.109,74.108,74.108,74.108,74.108,74.108,74.108,74.108,256.95,18,24,36,24,256.95,214.95,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8009,0.15,0.4,0.3,0.4,3.8009,3.2509,0.55,72.3,72.299,72.299,72.299,72.299,72.299,72.299,72.299,228.05,9,24,18,24,228.05,195.05,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5264,0.15,0.7,0.31995,0.7,4.5264,3.6764,0.85,78.41,78.409,78.409,78.409,78.409,78.409,78.409,78.409,271.59,9,42,19.197,42,271.59,220.59,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.0933,0.00096577,1,0.3768,1,5.0933,4.0935,0.99982,82.004,82.003,82.003,82.003,82.002,82.003,82.003,82.003,305.6,0.057946,60,22.608,60,305.6,245.61,59.989,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.7479,-4.0246e-07,1.2692,0.4659,1.2692,5.7479,4.4786,1.2694,83.63,83.629,83.629,83.629,83.628,83.629,83.629,83.629,344.88,-2.4147e-05,76.152,27.954,76.152,344.88,268.71,76.164,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,7.2639,0.75,1.6,0.58245,1.6,7.2639,4.9139,2.35,82.898,82.896,82.896,82.896,82.895,82.896,82.896,82.896,435.83,45,96,34.947,96,435.83,294.83,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,9.7298,1.5,2.4104,0.72165,2.4104,9.7298,5.8194,3.9104,80.245,80.242,80.242,80.242,80.241,80.242,80.242,80.242,583.79,90,144.62,43.299,144.62,583.79,349.16,234.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,12.265,1.8,3.4718,0.87915,3.4718,12.265,6.993,5.2718,77.57,77.564,77.564,77.564,77.563,77.565,77.564,77.564,735.89,108,208.31,52.749,208.31,735.89,419.58,316.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,13.748,2.1,4,1.05,4,13.748,7.6485,6.1,75.03,75.023,75.023,75.023,75.022,75.024,75.023,75.023,824.91,126,240,63,240,824.91,458.91,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,14.176,2.7,3.7808,1.3704,3.7808,14.176,7.695,6.4808,71.906,71.899,71.898,71.899,71.897,71.9,71.899,71.899,850.55,162,226.85,82.224,226.85,850.55,461.7,388.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.762,1.8,3.2654,1.9136,3.2654,12.762,7.6965,5.0654,70.429,70.423,70.423,70.423,70.422,70.424,70.423,70.423,765.71,108,195.92,114.81,195.92,765.71,461.79,303.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.892,1.5,2.6674,2.5803,2.6674,11.892,7.7243,4.1674,68.156,68.151,68.151,68.15,68.15,68.152,68.151,68.151,713.5,90,160.04,154.82,160.04,713.5,463.46,250.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,11.573,1.5,2.2,3.2715,2.2,11.573,7.8735,3.7,64.11,64.106,64.106,64.105,64.104,64.106,64.105,64.106,694.41,90,132,196.29,132,694.41,472.41,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.177,2.25,1.8456,3.8878,1.8456,12.177,8.0816,4.0956,61.269,61.264,61.264,61.263,61.263,61.265,61.264,61.264,730.63,135,110.74,233.27,110.74,730.63,484.89,245.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.497,2.7,1.5338,4.3305,1.5338,12.497,8.2631,4.2338,63.942,63.936,63.937,63.935,63.935,63.937,63.936,63.937,749.81,162,92.028,259.83,92.028,749.81,495.79,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.945,3.15,1.4,4.5,1.4,12.945,8.3953,4.55,69.193,69.187,69.187,69.186,69.186,69.188,69.186,69.187,776.72,189,84,270,84,776.72,503.72,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.785,3.75,1.5656,4.359,1.5656,13.785,8.4696,5.3156,71.972,71.965,71.965,71.964,71.964,71.966,71.965,71.965,827.11,225,93.936,261.54,93.936,827.11,508.17,318.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.723,4.2,1.975,3.999,1.975,14.723,8.548,6.175,73.626,73.618,73.619,73.618,73.618,73.619,73.618,73.619,883.38,252,118.5,239.94,118.5,883.38,512.88,370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.63,4.5,2.4968,3.5145,2.4968,15.63,8.6335,6.9968,76.407,76.398,76.399,76.398,76.398,76.4,76.398,76.399,937.82,270,149.81,210.87,149.81,937.82,518.01,419.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.857,4.2,3,3,3,15.857,8.6569,7.2,78.447,78.438,78.438,78.438,78.437,78.439,78.438,78.438,951.42,252,180,180,180,951.42,519.42,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.186,3.9,3.6124,2.3283,3.6124,16.186,8.6731,7.5124,82.966,82.957,82.957,82.957,82.956,82.958,82.957,82.957,971.13,234,216.74,139.7,216.74,971.13,520.39,450.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,15.444,3,4,1.65,4,15.444,8.4435,7,86.719,86.711,86.71,86.711,86.709,86.712,86.711,86.711,926.61,180,240,99,240,926.61,506.61,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.585,1.5,3.56,1.164,3.56,12.585,7.5251,5.06,87.186,87.18,87.18,87.18,87.179,87.181,87.18,87.18,755.11,90,213.6,69.84,213.6,755.11,451.51,303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.935,0.75,2.32,0.75195,2.32,8.935,5.865,3.07,86.682,86.679,86.679,86.679,86.678,86.679,86.679,86.679,536.1,45,139.2,45.117,139.2,536.1,351.9,184.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.4622,0.45,0.4,0.45,0.4,4.4622,3.6122,0.85,84.773,84.773,84.773,84.772,84.772,84.773,84.772,84.773,267.73,27,24,27,24,267.73,216.73,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8009,0.15,0.4,0.3,0.4,3.8009,3.2509,0.55,72.3,72.299,72.299,72.299,72.299,72.299,72.299,72.299,228.05,9,24,18,24,228.05,195.05,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.007,0.3,0.4,0.45,0.4,4.007,3.307,0.7,67.074,67.073,67.073,67.073,67.073,67.073,67.073,67.073,240.42,18,24,27,24,240.42,198.42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.7538,0.3,0.7,0.51165,0.7,4.7538,3.7538,1,71.805,71.804,71.804,71.804,71.804,71.804,71.804,71.804,285.23,18,42,30.699,42,285.23,225.23,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.4879,0.3,1,0.58305,1,5.4879,4.1879,1.3,75.391,75.39,75.39,75.389,75.389,75.39,75.389,75.39,329.27,18,60,34.983,60,329.27,251.27,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.1519,0.3,1.2692,0.663,1.2692,6.1519,4.5827,1.5692,78.059,78.058,78.058,78.057,78.057,78.058,78.057,78.058,369.11,18,76.152,39.78,76.152,369.11,274.96,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.9305,0.3,1.6,0.75,1.6,6.9305,5.0305,1.9,79.838,79.836,79.836,79.836,79.835,79.836,79.836,79.836,415.83,18,96,45,96,415.83,301.83,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,9.097,0.75,2.4104,0.8355,2.4104,9.097,5.9366,3.1604,80.45,80.447,80.447,80.446,80.446,80.447,80.446,80.447,545.82,45,144.62,50.13,144.62,545.82,356.2,189.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.759,1.2,3.4718,0.92535,3.4718,11.759,7.0876,4.6718,80.436,80.431,80.431,80.431,80.43,80.432,80.431,80.431,705.57,72,208.31,55.521,208.31,705.57,425.26,280.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,13.364,1.65,4,1.0401,4,13.364,7.7144,5.65,79.472,79.466,79.465,79.465,79.464,79.466,79.465,79.466,801.86,99,240,62.406,240,801.86,462.86,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.356,1.95,3.7808,1.2,3.7808,13.356,7.6251,5.7308,77.699,77.692,77.692,77.692,77.691,77.693,77.692,77.693,801.35,117,226.85,72,226.85,801.35,457.5,343.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.923,2.1,3.2654,1.6731,3.2654,12.923,7.5574,5.3654,76.217,76.211,76.21,76.21,76.209,76.211,76.21,76.211,775.37,126,195.92,100.39,195.92,775.37,453.45,321.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.351,2.1,2.6674,2.3532,2.6674,12.351,7.5836,4.7674,72.994,72.989,72.989,72.988,72.988,72.989,72.988,72.989,741.06,126,160.04,141.19,160.04,741.06,455.01,286.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.25,2.7,2.2,2.7,2.2,12.25,7.3501,4.9,66.705,66.699,66.699,66.699,66.698,66.7,66.699,66.699,735,162,132,162,132,735,441,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.661,3,1.8456,2.606,1.8456,11.661,6.8154,4.8456,62.094,62.089,62.089,62.088,62.088,62.089,62.089,62.089,699.66,180,110.74,156.36,110.74,699.66,408.93,290.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,10.395,2.55,1.5338,2.4118,1.5338,10.395,6.3114,4.0838,62.193,62.189,62.189,62.189,62.188,62.19,62.189,62.189,623.71,153,92.028,144.71,92.028,623.71,378.69,245.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,9.6987,2.25,1.4,2.25,1.4,9.6987,6.0487,3.65,63.934,63.931,63.931,63.931,63.93,63.931,63.931,63.931,581.92,135,84,135,84,581.92,362.92,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.8205,2.1,1.5656,2.1712,1.5656,9.8205,6.1549,3.6656,64.968,64.965,64.965,64.964,64.964,64.965,64.964,64.965,589.23,126,93.936,130.27,93.936,589.23,369.29,219.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.332,1.8,1.975,2.1167,1.975,10.332,6.5573,3.775,67.554,67.551,67.551,67.55,67.55,67.551,67.55,67.551,619.94,108,118.5,127,118.5,619.94,393.44,226.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.541,1.95,2.4968,2.0538,2.4968,11.541,7.0938,4.4468,71.87,71.865,71.865,71.865,71.864,71.865,71.865,71.865,692.43,117,149.81,123.23,149.81,692.43,425.63,266.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.637,2.1,3,1.95,3,12.637,7.5368,5.1,74.359,74.353,74.353,74.352,74.352,74.353,74.353,74.353,758.21,126,180,117,180,758.21,452.21,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14,2.55,3.6124,1.5824,3.6124,14,7.8374,6.1624,77.605,77.598,77.598,77.598,77.596,77.599,77.598,77.598,839.99,153,216.74,94.941,216.74,839.99,470.24,369.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.994,2.1,4,1.2,4,13.994,7.8935,6.1,80.621,80.614,80.614,80.614,80.613,80.615,80.614,80.615,839.61,126,240,72,240,839.61,473.61,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.622,0.75,3.56,1.0493,3.56,11.622,7.3117,4.31,81.151,81.146,81.145,81.145,81.144,81.146,81.145,81.146,697.3,45,213.6,62.955,213.6,697.3,438.7,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.733,0.45,2.32,0.94125,2.32,8.733,5.963,2.77,81.112,81.109,81.109,81.108,81.108,81.109,81.108,81.109,523.98,27,139.2,56.475,139.2,523.98,357.78,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.69,0.3,0.4,0.9,0.4,4.69,3.99,0.7,80.4,80.399,80.399,80.399,80.399,80.399,80.399,80.399,281.4,18,24,54,24,281.4,239.4,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0069,0.3,0.4,0.45,0.4,4.0069,3.3069,0.7,67.074,67.073,67.073,67.073,67.073,67.073,67.073,67.073,240.42,18,24,27,24,240.42,198.42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5572,0.3,0.4,0.3,1,4.5572,3.8572,0.7,72.657,72.657,72.657,72.656,72.656,72.657,72.656,72.657,273.43,18,24,18,60,273.43,231.43,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5511,0.31995,0.4,0.31995,0.8532,4.5511,3.8311,0.71995,78.499,78.498,78.498,78.498,78.497,78.498,78.498,78.498,273.06,19.197,24,19.197,51.192,273.06,229.87,43.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5964,0.3768,0.4,0.3768,0.725,4.5964,3.8196,0.7768,82.071,82.07,82.07,82.07,82.07,82.07,82.07,82.07,275.78,22.608,24,22.608,43.5,275.78,229.17,46.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7135,0.4659,0.4,0.4659,0.6344,4.7135,3.8476,0.8659,83.864,83.864,83.864,83.863,83.863,83.864,83.863,83.864,282.81,27.954,24,27.954,38.064,282.81,230.86,51.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.9122,0.58245,0.4,0.58245,0.6,4.9122,3.9298,0.98245,83.866,83.865,83.865,83.865,83.864,83.865,83.865,83.865,294.73,34.947,24,34.947,36,294.73,235.79,58.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.3704,0.72165,0.6,0.72165,0.6,5.3704,4.0488,1.3217,82.636,82.635,82.635,82.635,82.635,82.635,82.635,82.635,322.22,43.299,36,43.299,36,322.22,242.93,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.8675,0.87915,0.8,0.87915,0.6,5.8675,4.1884,1.6791,81.556,81.555,81.555,81.555,81.554,81.555,81.555,81.555,352.05,52.749,48,52.749,36,352.05,251.3,100.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.3744,1.05,1,1.05,0.6,6.3744,4.3244,2.05,79.475,79.474,79.474,79.474,79.473,79.474,79.474,79.474,382.47,63,60,63,36,382.47,259.47,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.1487,1.3704,1.2,1.3704,0.6,7.1487,4.5783,2.5704,75.57,75.568,75.568,75.568,75.568,75.569,75.568,75.569,428.92,82.224,72,82.224,36,428.92,274.7,154.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.0607,1.9136,1.2,1.9136,1.4814,9.0607,5.9472,3.1135,72.381,72.378,72.378,72.378,72.377,72.378,72.378,72.378,543.64,114.81,72,114.81,88.884,543.64,356.83,186.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.401,2.5803,1.6,2.5803,3.1186,12.401,8.2211,4.1803,70.689,70.684,70.684,70.683,70.682,70.684,70.683,70.684,744.08,154.82,96,154.82,187.12,744.08,493.27,250.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.042,3.2715,2,3.2715,4,15.042,9.7708,5.2715,69.418,69.41,69.41,69.409,69.408,69.41,69.409,69.41,902.54,196.29,120,196.29,240,902.54,586.25,316.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
