0,5.915,0.6,1,0.75,1,5.915,1.75,4.165,73.175,73.102,73.115,73.126,73.125,73.129,73.127,73.116,2129.4,216,360,270,360,2129.4,630,1499.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1345,0.48885,2,0.45,0.6,6.1345,1.05,5.0845,74.943,74.862,74.869,74.893,74.892,74.894,74.893,74.875,2208.4,175.99,720,162,216,2208.4,378,1830.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.621,2.3664,4.4,2.8056,3.7408,15.621,6.5464,9.0748,59.567,59.208,59.211,59.251,59.243,59.292,59.262,59.237,5623.6,851.9,1584,1010,1346.7,5623.6,2356.7,3266.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.419,1.4397,1.8,4.05,5.4,15.419,9.45,5.9686,83.062,82.745,82.763,82.712,82.696,82.794,82.734,82.768,5550.7,518.29,648,1458,1944,5550.7,3402,2148.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.915,0.6,1,0.75,1,5.915,1.75,4.165,73.175,73.102,73.115,73.126,73.125,73.129,73.127,73.116,2129.4,216,360,270,360,2129.4,630,1499.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5509,0.15,0.6,0.45,0.6,4.5509,1.05,3.5009,84.133,84.084,84.095,84.104,84.104,84.106,84.104,84.096,1638.3,54,216,162,216,1638.3,378,1260.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9411,1.8,1.2338,0.92535,1.2338,7.9411,2.1591,5.782,84.047,83.917,83.943,83.964,83.963,83.969,83.965,83.945,2858.8,648,444.17,333.13,444.17,2858.8,777.29,2081.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.99,2.25,3.4746,2.606,3.4746,13.99,6.0806,7.9097,53.346,53.053,53.063,53.086,53.079,53.123,53.096,53.08,5036.5,810,1250.9,938.14,1250.9,5036.5,2189,2847.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.02,4.2,2.6,1.95,2.6,14.02,4.55,9.4704,79.581,79.236,79.286,79.335,79.331,79.356,79.341,79.296,5047.4,1512,936,702,936,5047.4,1638,3409.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5509,0.15,0.6,0.45,0.6,4.5509,1.05,3.5009,84.133,84.084,84.095,84.104,84.104,84.106,84.104,84.096,1638.3,54,216,162,216,1638.3,378,1260.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6464,0.3,0.4,0.3,1,4.6464,1.3,3.3464,77.865,77.815,77.827,77.834,77.833,77.836,77.834,77.827,1672.7,108,144,108,360,1672.7,468,1204.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3709,2.6039,1.1722,0.87915,2,9.3709,2.8792,6.4918,82.118,81.945,81.98,82.004,81.999,82.012,82.005,81.982,3373.5,937.39,421.99,316.49,720,3373.5,1036.5,2337,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.137,1.3842,5.1838,3.8878,4.4,17.137,8.2879,8.8492,58.22,57.823,57.806,57.826,57.821,57.894,57.847,57.841,6169.4,498.31,1866.2,1399.6,1584,6169.4,2983.6,3185.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.744,2.25,4,3,1.8,13.744,4.8,8.9438,80.933,80.63,80.64,80.686,80.694,80.716,80.699,80.662,4947.8,810,1440,1080,648,4947.8,1728,3219.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6464,0.3,0.4,0.3,1,4.6464,1.3,3.3464,77.865,77.815,77.827,77.834,77.833,77.836,77.834,77.827,1672.7,108,144,108,360,1672.7,468,1204.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2126,0.15,1,0.3,1,5.2126,1.3,3.9126,84.861,84.801,84.812,84.824,84.822,84.825,84.824,84.814,1876.6,54,360,108,360,1876.6,468,1408.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9227,1.8,0.6,1.2,0.6,6.9227,1.8,5.1227,82.476,82.368,82.395,82.41,82.412,82.415,82.412,82.396,2492.2,648,216,432,216,2492.2,648,1844.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.015,2.25,3.7408,3,3.7408,15.015,6.7408,8.2743,58.268,57.938,57.947,57.968,57.961,58.013,57.981,57.966,5405.4,810,1346.7,1080,1346.7,5405.4,2426.7,2978.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.813,4.2,5.4,2.1,5.4,19.813,7.5,12.313,82.356,81.771,81.794,81.884,81.852,81.929,81.89,81.832,7132.6,1512,1944,756,1944,7132.6,2700,4432.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2126,0.15,1,0.3,1,5.2126,1.3,3.9126,84.861,84.802,84.812,84.824,84.822,84.825,84.824,84.814,1876.5,54,360,108,360,1876.5,468,1408.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0956,0.3,0.4,0.3,0.4,4.0956,0.7,3.3956,80.782,80.737,80.749,80.758,80.758,80.759,80.758,80.75,1474.4,108,144,108,144,1474.4,252,1222.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4309,1.2,0.8,1.3119,3.4718,9.4309,4.7837,4.6472,78.006,77.862,77.881,77.879,77.864,77.898,77.881,77.882,3395.1,432,288,472.28,1249.8,3395.1,1722.1,1673,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.962,3,2,2.7804,1.8456,11.962,4.626,7.3364,60.897,60.655,60.687,60.703,60.709,60.73,60.714,60.693,4306.5,1080,720,1000.9,664.42,4306.5,1665.4,2641.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.615,2.1,1.8,3,3,12.615,6,6.6151,82.155,81.909,81.935,81.932,81.932,81.971,81.945,81.94,4541.4,756,648,1080,1080,4541.4,2160,2381.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0956,0.3,0.4,0.3,0.4,4.0956,0.7,3.3956,80.782,80.737,80.749,80.758,80.758,80.759,80.758,80.75,1474.4,108,144,108,144,1474.4,252,1222.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3247,0.15,0.2,0.3,1,4.3247,1.3,3.0247,79.532,79.488,79.499,79.505,79.503,79.506,79.505,79.499,1556.9,54,72,108,360,1556.9,468,1088.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.128,1.8,2.4,2.6039,0.6,10.128,3.2039,6.9245,82.658,82.474,82.493,82.517,82.527,82.535,82.527,82.502,3646.2,648,864,937.39,216,3646.2,1153.4,2492.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.611,2.25,3,1.3842,3.7408,12.611,5.125,7.4857,55.788,55.538,55.552,55.581,55.565,55.604,55.584,55.565,4539.9,810,1080,498.31,1346.7,4539.9,1845,2694.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.105,4.2,5.6,2.25,5.4,20.105,7.65,12.455,78.919,78.322,78.341,78.433,78.403,78.481,78.441,78.382,7237.8,1512,2016,810,1944,7237.8,2754,4483.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3247,0.15,0.2,0.3,1,4.3247,1.3,3.0247,79.532,79.488,79.499,79.505,79.503,79.506,79.505,79.499,1556.9,54,72,108,360,1556.9,468,1088.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.126,0.45,1,0.6,0.4,5.126,1,4.126,79.629,79.567,79.579,79.592,79.593,79.594,79.593,79.581,1845.4,162,360,216,144,1845.4,360,1485.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5092,0.92535,0.6,0.48885,1.7492,6.5092,2.238,4.2711,83.856,83.77,83.788,83.797,83.793,83.802,83.798,83.788,2343.3,333.13,216,175.99,629.71,2343.3,805.7,1537.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.819,2.606,3.7408,2.3664,3.7072,14.819,6.0736,8.7451,64.248,63.914,63.928,63.964,63.953,63.999,63.973,63.947,5334.7,938.14,1346.7,851.9,1334.6,5334.7,2186.5,3148.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.501,1.95,5.4,1.4397,4,15.501,5.4397,10.061,82.049,81.682,81.673,81.754,81.735,81.779,81.757,81.711,5580.4,702,1944,518.29,1440,5580.4,1958.3,3622.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.126,0.45,1,0.6,0.4,5.126,1,4.126,79.629,79.567,79.579,79.592,79.593,79.594,79.593,79.581,1845.4,162,360,216,144,1845.4,360,1485.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9309,0.6,0.8,0.6,0.2,4.9309,0.8,4.1309,82.929,82.883,82.867,82.896,82.896,82.897,82.896,82.884,1775.1,216,288,216,72,1775.1,288,1487.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7058,0.48885,0.6518,0.48885,2.4,6.7058,2.8888,3.817,79.671,79.602,79.587,79.607,79.599,79.614,79.607,79.603,2414.1,175.99,234.65,175.99,864,2414.1,1040,1374.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.262,2.3664,3.1552,2.3664,3,13.262,5.3664,7.8961,62.932,62.679,62.647,62.701,62.696,62.73,62.709,62.687,4774.5,851.9,1135.9,851.9,1080,4774.5,1931.9,2842.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.15,1.4397,1.9196,1.4397,5.6,13.15,7.0397,6.1102,84.34,84.111,84.085,84.103,84.065,84.141,84.106,84.114,4734,518.29,691.06,518.29,2016,4734,2534.3,2199.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9309,0.6,0.8,0.6,0.2,4.9309,0.8,4.1309,82.929,82.883,82.867,82.896,82.896,82.897,82.896,82.884,1775.1,216,288,216,72,1775.1,288,1487.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3561,0.45,0.4,0.6,0.2,4.3561,0.8,3.5561,81.416,81.38,81.367,81.389,81.39,81.39,81.39,81.381,1568.2,162,144,216,72,1568.2,288,1280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1374,0.92535,1.7492,0.48885,1.2746,7.1374,1.7635,5.374,81.076,80.989,80.964,81.009,81.006,81.012,81.009,80.991,2569.5,333.13,629.71,175.99,458.86,2569.5,634.84,1934.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.212,2.606,3.7072,2.3664,4.1978,15.212,6.5642,8.648,60.93,60.608,60.571,60.63,60.614,60.668,60.638,60.618,5476.4,938.14,1334.6,851.9,1511.2,5476.4,2363.1,3113.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.04,1.95,4,1.4397,2.9112,13.04,4.3509,8.6896,83.696,83.443,83.391,83.482,83.473,83.5,83.486,83.449,4694.6,702,1440,518.29,1048,4694.6,1566.3,3128.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3561,0.45,0.4,0.6,0.2,4.3561,0.8,3.5561,81.416,81.38,81.367,81.389,81.39,81.39,81.39,81.381,1568.2,162,144,216,72,1568.2,288,1280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3672,0.3,0.2,0.75,0.4,4.3672,1.15,3.2172,82.082,82.048,82.036,82.054,82.055,82.057,82.055,82.048,1572.2,108,72,270,144,1572.2,414,1158.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6525,1.3119,2.4,0.45,0.8,7.6525,1.25,6.4025,80.574,80.469,80.437,80.499,80.498,80.501,80.499,80.472,2754.9,472.28,864,162,288,2754.9,450,2304.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.855,2.7804,3,2.8056,2,12.855,4.8056,8.0493,57.469,57.222,57.197,57.249,57.255,57.278,57.261,57.234,4627.8,1000.9,1080,1010,720,4627.8,1730,2897.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.15,3,5.6,4.05,1.8,17.15,5.85,11.3,81.49,81.068,80.996,81.117,81.134,81.164,81.139,81.081,6174,1080,2016,1458,648,6174,2106,4068,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3672,0.3,0.2,0.75,0.4,4.3672,1.15,3.2172,82.082,82.048,82.036,82.054,82.055,82.057,82.055,82.048,1572.2,108,72,270,144,1572.2,414,1158.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1975,0.75,1,0.3,0.4,5.1975,0.7,4.4975,83.948,83.896,83.877,83.911,83.911,83.912,83.911,83.897,1871.1,270,360,108,144,1871.1,252,1619.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.1221,0.45,0.6,0.6,0.8,5.1221,1.4,3.7221,79.397,79.352,79.337,79.36,79.36,79.363,79.361,79.352,1844,162,216,216,288,1844,504,1340,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.389,2.8056,3.7408,1.5,2,12.389,3.5,8.8889,61.252,61.009,60.972,61.06,61.058,61.073,61.064,61.02,4460,1010,1346.7,540,720,4460,1260,3200,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.364,4.05,5.4,1.35,1.8,15.364,3.15,12.214,85.311,84.926,84.867,85.034,85.032,85.045,85.037,84.949,5530.9,1458,1944,486,648,5530.9,1134,4396.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1975,0.75,1,0.3,0.4,5.1975,0.7,4.4975,83.948,83.896,83.877,83.911,83.911,83.912,83.911,83.897,1871.1,270,360,108,144,1871.1,252,1619.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9006,0.75,1,0.3,0.2,4.9006,0.5,4.4006,78.125,78.077,78.06,78.092,78.093,78.093,78.093,78.078,1764.2,270,360,108,72,1764.2,180,1584.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7475,0.45,0.6,0.6,2.4,6.7475,3,3.7475,80.937,80.867,80.853,80.871,80.863,80.879,80.871,80.868,2429.1,162,216,216,864,2429.1,1080,1349.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.407,2.8056,3.7408,1.5,3,13.407,4.5,8.9072,62.234,61.962,61.926,62.008,61.999,62.027,62.012,61.973,4826.6,1010,1346.7,540,1080,4826.6,1620,3206.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.082,4.05,5.4,1.35,5.6,19.082,6.95,12.132,80.497,79.982,79.924,80.062,80.024,80.099,80.065,80.004,6869.5,1458,1944,486,2016,6869.5,2502,4367.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9005,0.75,1,0.3,0.2,4.9005,0.5,4.4005,78.125,78.077,78.06,78.092,78.093,78.093,78.093,78.078,1764.2,270,360,108,72,1764.2,180,1584.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.888,0.45,1,0.3,0.4,4.888,0.7,4.188,83.361,83.315,83.296,83.328,83.328,83.329,83.328,83.315,1759.7,162,360,108,144,1759.7,252,1507.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0642,0.92535,0.6,2.6039,1.1722,8.0642,3.7761,4.2881,84.921,84.826,84.811,84.82,84.828,84.841,84.83,84.827,2903.1,333.13,216,937.39,421.99,2903.1,1359.4,1543.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.299,2.606,3.7408,1.3842,5.1838,15.299,6.568,8.7314,63.546,63.22,63.182,63.248,63.216,63.282,63.251,63.23,5507.8,938.14,1346.7,498.31,1866.2,5507.8,2364.5,3143.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.304,1.95,5.4,2.25,4,16.304,6.25,10.054,81.693,81.323,81.248,81.36,81.346,81.396,81.368,81.329,5869.5,702,1944,810,1440,5869.5,2250,3619.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.888,0.45,1,0.3,0.4,4.888,0.7,4.188,83.361,83.315,83.296,83.328,83.328,83.329,83.328,83.315,1759.7,162,360,108,144,1759.7,252,1507.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1304,0.75,0.4,0.15,0.2,4.1304,0.35,3.7804,76.926,76.891,76.879,76.903,76.903,76.903,76.903,76.892,1487,270,144,54,72,1487,126,1361,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9277,1.5,1.6,1.8,1.2746,8.9277,3.0746,5.8531,84.364,84.238,84.216,84.254,84.256,84.267,84.259,84.242,3214,540,576,648,458.86,3214,1106.9,2107.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.053,3.3,4,2.25,4.1978,16.053,6.4478,9.6056,59.466,59.101,59.065,59.141,59.124,59.178,59.148,59.116,5779.2,1188,1440,810,1511.2,5779.2,2321.2,3458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.926,1.35,2.8,4.2,2.9112,13.926,7.1112,6.8147,79.191,78.934,78.898,78.91,78.922,78.97,78.934,78.937,5013.3,486,1008,1512,1048,5013.3,2560,2453.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1304,0.75,0.4,0.15,0.2,4.1304,0.35,3.7804,76.926,76.891,76.879,76.903,76.903,76.903,76.903,76.892,1487,270,144,54,72,1487,126,1361,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7778,0.75,1,0.15,0.2,4.7778,0.35,4.4278,79.737,79.69,79.673,79.706,79.706,79.706,79.706,79.691,1720,270,360,54,72,1720,126,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.0719,0.45,0.6,0.95595,1.2746,6.0719,2.2306,3.8414,86.65,86.59,86.575,86.596,86.595,86.602,86.598,86.591,2185.9,162,216,344.14,458.86,2185.9,803,1382.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.176,2.8056,3.7408,3.1484,4.1978,16.176,7.3461,8.8295,58.307,57.951,57.915,57.963,57.953,58.015,57.977,57.962,5823.2,1010,1346.7,1133.4,1511.2,5823.2,2644.6,3178.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.155,4.05,5.4,2.1834,2.9112,17.155,5.0946,12.06,76.2,75.758,75.701,75.848,75.843,75.874,75.855,75.78,6175.7,1458,1944,786.02,1048,6175.7,1834.1,4341.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7778,0.75,1,0.15,0.2,4.7778,0.35,4.4278,79.737,79.69,79.673,79.706,79.706,79.706,79.706,79.691,1720,270,360,54,72,1720,126,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3534,0.3,0.8,0.6,1,5.3534,1.6,3.7534,78.293,78.244,78.228,78.252,78.251,78.255,78.253,78.244,1927.2,108,288,216,360,1927.2,576,1351.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5523,0.6,0.6518,0.48885,2,6.5523,2.4889,4.0635,87.922,87.854,87.838,87.862,87.856,87.867,87.862,87.855,2358.8,216,234.65,175.99,720,2358.8,895.99,1462.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.816,1.5,3.1552,2.3664,4.4,13.816,6.7664,7.0496,63.998,63.741,63.704,63.739,63.721,63.779,63.747,63.744,4973.8,540,1135.9,851.9,1584,4973.8,2435.9,2537.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.228,1.35,1.9196,1.4397,1.8,9.228,3.2397,5.9883,82.281,82.149,82.124,82.166,82.165,82.178,82.17,82.152,3322.1,486,691.06,518.29,648,3322.1,1166.3,2155.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3534,0.3,0.8,0.6,1,5.3534,1.6,3.7534,78.293,78.244,78.228,78.252,78.251,78.255,78.253,78.244,1927.2,108,288,216,360,1927.2,576,1351.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4906,0.45,0.4,0.75,0.2,4.4906,0.95,3.5406,80.487,80.449,80.436,80.457,80.458,80.459,80.458,80.45,1616.6,162,144,270,72,1616.6,342,1274.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0051,0.92535,1.7492,0.45,1.2746,7.0051,1.7246,5.2805,75.564,75.48,75.456,75.499,75.497,75.502,75.5,75.482,2521.8,333.13,629.71,162,458.86,2521.8,620.86,1901,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.659,2.606,3.7072,2.8056,4.1978,15.659,7.0034,8.6557,61.344,61.007,60.97,61.022,61.01,61.068,61.034,61.017,5637.3,938.14,1334.6,1010,1511.2,5637.3,2521.2,3116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.648,1.95,4,4.05,2.9112,15.648,6.9612,8.6868,83.604,83.272,83.221,83.273,83.283,83.329,83.295,83.278,5633.3,702,1440,1458,1048,5633.3,2506,3127.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4906,0.45,0.4,0.75,0.2,4.4906,0.95,3.5406,80.487,80.449,80.436,80.457,80.458,80.459,80.458,80.45,1616.6,162,144,270,72,1616.6,342,1274.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
