64800,12.867,4.2,2.8,1.35,1.9196,12.867,5.8675,7,75.037,74.986,74.988,74.988,74.992,74.998,74.993,74.991,2316.1,756,504,243,345.53,2316.1,1056.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.457,1.5,1,0.75,1.564,7.457,4.957,2.5,77.637,77.621,77.622,77.616,77.618,77.623,77.619,77.622,1342.3,270,180,135,281.52,1342.3,892.26,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2029,0.15,0.4,0.3,0.8,4.2029,3.6529,0.55,72.426,72.421,72.421,72.416,72.419,72.421,72.419,72.421,756.53,27,72,54,144,756.53,657.53,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1851,0.3,0.4,0.75,0.2,4.1851,3.4851,0.7,71.416,71.411,71.411,71.406,71.409,71.411,71.409,71.411,753.32,54,72,135,36,753.32,627.32,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8322,0.4659,1.2692,0.4758,0.00048288,4.8322,3.0971,1.7351,76.314,76.307,76.306,76.303,76.306,76.307,76.306,76.307,869.8,83.862,228.46,85.644,0.086919,869.8,557.48,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8729,0.87915,3.4718,0.45,2.4,9.8729,5.5219,4.3509,79.357,79.329,79.326,79.325,79.326,79.332,79.328,79.329,1777.1,158.25,624.92,81,432,1777.1,993.95,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.32,1.9136,3.2654,1.1111,2.4,11.32,6.1406,5.1789,76.868,76.832,76.83,76.828,76.83,76.837,76.831,76.833,2037.5,344.44,587.77,199.99,432,2037.5,1105.3,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.182,3.8878,1.8456,2.8056,3,14.182,8.4482,5.7334,77.658,77.602,77.605,77.593,77.598,77.611,77.601,77.606,2552.7,699.81,332.21,505.01,540,2552.7,1520.7,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.187,4.359,1.5656,2.5313,5,16.187,10.263,5.9246,82.98,82.909,82.914,82.898,82.899,82.92,82.906,82.915,2913.7,784.62,281.81,455.63,900,2913.7,1847.3,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.322,3,3,4.05,5.6,18.322,12.322,6,79.415,79.331,79.331,79.307,79.31,79.338,79.319,79.333,3297.9,540,540,729,1008,3297.9,2217.9,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.466,1.164,3.56,1.0341,2,10.466,5.7424,4.724,81.537,81.506,81.503,81.501,81.504,81.51,81.505,81.507,1884,209.52,640.8,186.14,360,1884,1033.6,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1851,0.3,0.4,0.75,0.2,4.1851,3.4851,0.7,71.416,71.411,71.411,71.406,71.409,71.411,71.409,71.411,753.31,54,72,135,36,753.31,627.31,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2449,0.75,0.4,0.75,1,5.2449,4.0949,1.15,61.105,61.097,61.097,61.092,61.095,61.098,61.095,61.097,944.08,135,72,135,180,944.08,737.08,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3159,0.3,0.4,0.4758,0.6344,4.3159,3.6159,0.7,69.771,69.765,69.765,69.761,69.763,69.765,69.763,69.765,776.86,54,72,85.644,114.19,776.86,650.86,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0023,1.5,0.8,0.45,0.6,6.0023,3.7023,2.3,78.179,78.168,78.168,78.164,78.167,78.169,78.167,78.168,1080.4,270,144,81,108,1080.4,666.42,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.1285,2.7,1.2,1.1111,1.4814,9.1285,5.2285,3.9,77.239,77.213,77.215,77.21,77.213,77.218,77.214,77.215,1643.1,486,216,199.99,266.65,1643.1,941.13,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.52,3.3,2,2.8056,3.7408,14.52,9.2201,5.3,79.499,79.443,79.444,79.43,79.434,79.45,79.438,79.446,2613.6,594,360,505.01,673.34,2613.6,1659.6,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.73,0.75,1.4,2.5313,3.375,10.73,8.5795,2.15,79.449,79.42,79.419,79.403,79.407,79.421,79.411,79.42,1931.3,135,252,455.63,607.5,1931.3,1544.3,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.233,1.35,1.8,4.05,5.4,15.233,12.083,3.15,77.134,77.078,77.077,77.049,77.053,77.08,77.061,77.078,2742,243,324,729,972,2742,2175,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.9396,2.85,1,1.0341,1.3788,8.9396,5.0896,3.85,79.638,79.614,79.616,79.611,79.614,79.618,79.614,79.616,1609.1,513,180,186.14,248.18,1609.1,916.14,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2448,0.75,0.4,0.75,1,5.2448,4.0948,1.15,61.105,61.097,61.097,61.092,61.095,61.098,61.095,61.098,944.07,135,72,135,180,944.07,737.07,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7177,0.3,0.4,0.15,0.4,3.7177,3.0177,0.7,67.665,67.661,67.661,67.66,67.658,67.661,67.66,67.661,669.18,54,72,27,72,669.18,543.18,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5344,0.3,0.6212,2.5159e-07,1.039,4.5344,3.6132,0.9212,73.641,73.636,73.635,73.634,73.63,73.636,73.634,73.636,816.2,54,111.82,4.5286e-05,187.02,816.2,650.38,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9012,0.6,1.1722,1.8,1.7492,7.9012,6.129,1.7722,73.974,73.957,73.957,73.952,73.947,73.958,73.953,73.958,1422.2,108,211,324,314.86,1422.2,1103.2,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.476,0.9,2.5514,1.8,2.6556,10.476,7.0243,3.4514,73.354,73.324,73.323,73.319,73.312,73.327,73.32,73.325,1885.6,162,459.25,324,478.01,1885.6,1264.4,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.223,1.5,5.1838,2.25,3.7072,15.223,8.5387,6.6838,74.121,74.06,74.054,74.056,74.047,74.067,74.057,74.061,2740.1,270,933.08,405,667.3,2740.1,1537,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.577,1.05,5.812,3.75,3.3,16.577,9.7151,6.862,79.007,78.936,78.928,78.927,78.921,78.943,78.931,78.937,2983.9,189,1046.2,675,594,2983.9,1748.7,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.189,1.35,4,4.2,4,16.189,10.839,5.35,77.449,77.383,77.379,77.368,77.361,77.388,77.373,77.384,2914,243,720,756,720,2914,1951,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.988,0.75,1.552,1.5,2.5102,8.988,6.686,2.302,79.587,79.565,79.565,79.559,79.553,79.566,79.56,79.566,1617.8,135,279.36,270,451.84,1617.8,1203.5,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7176,0.3,0.4,0.15,0.4,3.7176,3.0176,0.7,67.665,67.661,67.661,67.66,67.658,67.662,67.66,67.661,669.17,54,72,27,72,669.17,543.17,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9504,0.15,0.4,0.75,0.2,3.9504,3.4004,0.55,66.721,66.716,66.716,66.714,66.713,66.716,66.715,66.716,711.07,27,72,135,36,711.07,612.07,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.237,0.4593,0.4,0.3,0.6124,4.237,3.3777,0.8593,67.539,67.534,67.534,67.532,67.529,67.534,67.532,67.534,762.66,82.674,72,54,110.23,762.66,607.98,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8358,0.95595,1.6,1.5,1.2746,7.8358,5.2798,2.5559,69.758,69.741,69.74,69.737,69.734,69.742,69.738,69.741,1410.4,172.07,288,270,229.43,1410.4,950.37,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.185,2.1565,2.8,2.7,2.8754,13.185,8.2286,4.9566,78.278,78.231,78.23,78.225,78.219,78.236,78.227,78.233,2373.3,388.18,504,486,517.57,2373.3,1481.2,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.248,3.1484,4,3.3,4.1978,17.248,10.1,7.1483,75.327,75.249,75.247,75.242,75.233,75.259,75.245,75.252,3104.7,566.7,720,594,755.6,3104.7,1818,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.994,2.95,2.8,0.75,3.9334,12.994,7.2438,5.7501,72.898,72.85,72.85,72.85,72.839,72.858,72.85,72.853,2338.9,531.01,504,135,708.01,2338.9,1303.9,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.919,2.1834,2.8,1.35,2.9112,11.919,6.9357,4.9834,79.527,79.487,79.486,79.485,79.477,79.492,79.485,79.489,2145.4,393.01,504,243,524.02,2145.4,1248.4,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.476,2.5722,1,2.85,3.4296,12.476,8.904,3.5722,76.588,76.547,76.548,76.537,76.53,76.55,76.54,76.548,2245.7,463,180,513,617.33,2245.7,1602.7,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9503,0.15,0.4,0.75,0.2,3.9503,3.4003,0.55,66.721,66.716,66.716,66.714,66.713,66.716,66.715,66.716,711.06,27,72,135,36,711.06,612.06,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3645,0.3,0.4,0.15,1,4.3645,3.6645,0.7,70.263,70.258,70.258,70.256,70.252,70.258,70.256,70.258,785.61,54,72,27,180,785.61,659.61,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.8155,0.9519,1.2692,0.4593,0.6344,5.8155,3.5944,2.2211,69.499,69.488,69.488,69.487,69.485,69.49,69.488,69.489,1046.8,171.34,228.46,82.674,114.19,1046.8,647,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.141,2.6039,3.4718,0.95595,0.6,10.141,4.0656,6.0757,70.014,69.981,69.979,69.985,69.983,69.988,69.986,69.983,1825.4,468.69,624.92,172.07,108,1825.4,731.81,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.884,2.449,3.2654,2.1565,1.4814,11.884,6.1695,5.7144,71.254,71.213,71.212,71.213,71.21,71.22,71.214,71.215,2139.1,440.83,587.77,388.18,266.65,2139.1,1110.5,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.687,1.3842,1.8456,3.1484,3.7408,12.687,9.4576,3.2298,73.358,73.317,73.317,73.304,73.297,73.319,73.307,73.318,2283.7,249.16,332.21,566.7,673.34,2283.7,1702.4,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.738,1.1742,1.5656,2.95,3.375,11.738,8.9982,2.7398,79.45,79.415,79.414,79.403,79.396,79.416,79.405,79.415,2112.8,211.36,281.81,531.01,607.5,2112.8,1619.7,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.411,2.25,3,2.1834,5.4,15.411,10.161,5.25,73.93,73.87,73.868,73.86,73.845,73.875,73.861,73.871,2774.1,405,540,393.01,972,2774.1,1829.1,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.798,2.67,3.56,2.5722,1.3788,12.798,6.5682,6.23,76.157,76.11,76.109,76.11,76.107,76.118,76.112,76.112,2303.7,480.6,640.8,463,248.18,2303.7,1182.3,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3645,0.3,0.4,0.15,1,4.3645,3.6645,0.7,70.263,70.258,70.258,70.256,70.252,70.258,70.256,70.258,785.61,54,72,27,180,785.61,659.61,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0417,0.75,0.4,0.3,0.2,4.0417,2.8917,1.15,63.561,63.556,63.556,63.555,63.553,63.557,63.555,63.556,727.5,135,72,54,36,727.5,520.5,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.117,0.3,0.4,0.3,0.6124,4.117,3.417,0.7,69.71,69.705,69.705,69.703,69.701,69.705,69.703,69.705,741.06,54,72,54,110.23,741.06,615.06,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.424,1.5,0.8,1.2,1.2746,7.424,5.124,2.3,78.015,77.999,77.999,77.996,77.992,78,77.997,78,1336.3,270,144,216,229.43,1336.3,922.32,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.367,2.7,1.2,2.1,2.8754,11.367,7.4668,3.9,69.015,68.98,68.981,68.975,68.969,68.984,68.976,68.982,2046,486,216,378,517.57,2046,1344,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.166,3.3,2,3,4.1978,15.166,9.8659,5.3,79.176,79.115,79.117,79.107,79.097,79.123,79.109,79.118,2729.9,594,360,540,755.6,2729.9,1775.9,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.85,0.75,1.4,2.1,3.9334,10.85,8.6997,2.15,79.04,79.011,79.01,79,78.99,79.012,79.001,79.011,1952.9,135,252,378,708.01,1952.9,1565.9,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.779,1.35,1.8,2.1,2.9112,10.779,7.6293,3.15,76.205,76.174,76.174,76.167,76.16,76.176,76.168,76.175,1940.3,243,324,378,524.02,1940.3,1373.3,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.688,2.85,1,0.75,3.4296,10.688,6.8381,3.85,78.574,78.541,78.543,78.539,78.53,78.546,78.539,78.544,1923.9,513,180,135,617.33,1923.9,1230.9,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0416,0.75,0.4,0.3,0.2,4.0416,2.8916,1.15,63.561,63.556,63.556,63.555,63.553,63.557,63.555,63.556,727.49,135,72,54,36,727.49,520.49,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9877,0.75,0.4,0.75,0.6,4.9877,3.8377,1.15,68.775,68.767,68.768,68.765,68.763,68.768,68.766,68.768,897.79,135,72,135,108,897.79,690.79,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3902,0.4758,0.4,0.3,0.884,4.3902,3.5144,0.8758,60.353,60.347,60.347,60.345,60.343,60.347,60.346,60.347,790.24,85.644,72,54,159.12,790.24,632.59,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5915,0.45,0.8,1.5,1.2338,6.5915,5.3415,1.25,75.578,75.567,75.566,75.562,75.559,75.567,75.563,75.567,1186.5,81,144,270,222.08,1186.5,961.48,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8067,1.1111,1.2,2.7,2.2308,9.8067,7.4957,2.311,73.134,73.109,73.109,73.1,73.096,73.11,73.102,73.109,1765.2,199.99,216,486,401.54,1765.2,1349.2,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.227,2.8056,2,3.3,3.4746,14.227,9.421,4.8056,77.888,77.834,77.835,77.825,77.818,77.84,77.828,77.837,2560.8,505.01,360,594,625.43,2560.8,1695.8,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.16,2.5313,1.4,0.75,2.895,10.16,6.2286,3.9313,74.205,74.176,74.177,74.174,74.166,74.18,74.174,74.177,1828.8,455.63,252,135,521.1,1828.8,1121.1,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.386,4.05,1.8,1.35,2.6,12.386,6.5358,5.85,74.345,74.299,74.302,74.302,74.295,74.308,74.302,74.303,2229.5,729,324,243,468,2229.5,1176.5,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0523,1.1829,1,2.85,1.399,9.0523,6.8694,2.1829,76.324,76.302,76.302,76.294,76.292,76.303,76.297,76.303,1629.4,212.92,180,513,251.82,1629.4,1236.5,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9877,0.75,0.4,0.75,0.6,4.9877,3.8377,1.15,68.775,68.767,68.768,68.765,68.763,68.768,68.766,68.768,897.79,135,72,135,108,897.79,690.79,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6653,0.3,0.4,0.15,0.2,3.6653,2.9653,0.7,76.005,76.001,76.001,76,75.998,76.001,76,76.001,659.76,54,72,27,36,659.76,533.76,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.1295,0.3,0.4,2.5159e-07,-4.0916e-07,3.1295,2.4295,0.7,65.586,65.583,65.583,65.582,65.581,65.583,65.582,65.583,563.3,54,72,4.5286e-05,-7.3649e-05,563.3,437.3,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8751,0.6,1.6,1.8,2.4,8.8751,6.6751,2.2,68.103,68.082,68.081,68.076,68.07,68.083,68.077,68.082,1597.5,108,288,324,432,1597.5,1201.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.542,0.9,2.8,1.8,2.4,10.542,6.8416,3.7,77.574,77.544,77.542,77.539,77.533,77.546,77.54,77.544,1897.5,162,504,324,432,1897.5,1231.5,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.314,1.5,4,2.25,3,13.314,7.8142,5.5,73.116,73.068,73.065,73.063,73.057,73.074,73.065,73.069,2396.6,270,720,405,540,2396.6,1406.6,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.173,1.05,2.8,3.75,5,15.173,11.323,3.85,73.668,73.612,73.61,73.593,73.583,73.614,73.597,73.612,2731.2,189,504,675,900,2731.2,2038.2,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.541,1.35,2.8,4.2,5.6,16.541,12.391,4.15,74.715,74.649,74.647,74.628,74.616,74.652,74.632,74.65,2977.5,243,504,756,1008,2977.5,2230.5,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.8802,0.75,1,1.5,2,7.8802,6.1302,1.75,76.896,76.879,76.879,76.874,76.869,76.88,76.874,76.879,1418.4,135,180,270,360,1418.4,1103.4,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6653,0.3,0.4,0.15,0.2,3.6653,2.9653,0.7,76.005,76.001,76.001,76,75.998,76.001,76,76.001,659.75,54,72,27,36,659.75,533.75,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8446,0.6,0.4,0.3,1,4.8446,3.8446,1,71.956,71.949,71.949,71.947,71.943,71.949,71.947,71.949,872.03,108,72,54,180,872.03,692.03,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.726,0.16575,1.039,0.4659,0.6344,4.726,3.5212,1.2047,65.132,65.125,65.125,65.123,65.121,65.125,65.123,65.125,850.68,29.835,187.02,83.862,114.19,850.68,633.82,216.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4328,0.48885,1.7492,0.87915,0.6,6.4328,4.1948,2.238,81.957,81.945,81.944,81.943,81.94,81.946,81.944,81.945,1157.9,87.993,314.86,158.25,108,1157.9,755.06,402.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.033,1.3068,2.6556,1.9136,1.4814,10.033,6.0707,3.9624,79.584,79.556,79.555,79.553,79.549,79.559,79.554,79.557,1806,235.22,478.01,344.44,266.65,1806,1092.7,713.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.378,2.3664,3.7072,3.8878,3.7408,16.378,10.304,6.0736,79.615,79.547,79.544,79.535,79.529,79.554,79.539,79.548,2948,425.95,667.3,699.81,673.34,2948,1854.7,1093.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.31,2.6313,3.3,4.359,3.375,16.31,10.379,5.9313,77.829,77.761,77.76,77.748,77.744,77.768,77.753,77.763,2935.9,473.63,594,784.62,607.5,2935.9,1868.3,1067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.479,1.4397,4,3,5.4,16.479,11.039,5.4397,77.486,77.418,77.414,77.404,77.391,77.423,77.407,77.419,2966.2,259.15,720,540,972,2966.2,1987,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.9032,1.173,2.5102,1.164,1.3788,8.9032,5.22,3.6832,79.664,79.642,79.64,79.64,79.636,79.644,79.64,79.642,1602.6,211.14,451.84,209.52,248.18,1602.6,939.59,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8446,0.6,0.4,0.3,1,4.8446,3.8446,1,71.956,71.949,71.949,71.947,71.944,71.949,71.947,71.949,872.03,108,72,54,180,872.03,692.03,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.08,0.3,0.8,0.15,0.4,4.08,2.98,1.1,65.618,65.613,65.613,65.612,65.61,65.614,65.612,65.613,734.41,54,144,27,72,734.41,536.41,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.542,0.77925,0.221,0.4593,0.6212,4.542,3.5418,1.0002,67.32,67.314,67.314,67.312,67.309,67.314,67.312,67.314,817.56,140.27,39.78,82.674,111.82,817.56,637.52,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
