21600,5.2049,0.92535,0.6,0.45,0.6,5.2049,3.6796,1.5253,76.89,76.851,76.852,76.831,76.843,76.855,76.844,76.852,936.89,166.56,108,81,108,936.89,662.33,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.3643,1.6731,1.4814,1.1111,1.4814,8.3643,5.2098,3.1545,76.243,76.145,76.146,76.118,76.134,76.157,76.137,76.149,1505.6,301.16,266.65,199.99,266.65,1505.6,937.77,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.539,2.606,3.7408,2.8056,3.7408,15.539,9.192,6.3468,78.136,77.825,77.816,77.768,77.788,77.864,77.807,77.835,2797,469.07,673.34,505.01,673.34,2797,1654.6,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.134,2.1712,3.375,2.5313,3.375,14.134,8.588,5.5462,80.224,79.966,79.957,79.91,79.93,79.996,79.946,79.973,2544.2,390.82,607.5,455.63,607.5,2544.2,1545.8,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.168,1.95,5.4,4.05,5.4,19.168,11.818,7.35,62.874,62.43,62.398,62.331,62.345,62.474,62.383,62.436,3450.3,351,972,729,972,3450.3,2127.3,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.8694,1.0493,1.5772,1.1829,1.5772,7.8694,5.2429,2.6264,68.61,68.525,68.523,68.494,68.509,68.533,68.513,68.527,1416.5,188.87,283.9,212.92,283.9,1416.5,943.73,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.8499,0.45,1,0.75,1,5.8499,4.3999,1.45,78.1,78.053,78.052,78.025,78.039,78.055,78.041,78.053,1053,81,180,135,180,1053,791.99,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8077,0.3,1,0.3,0.4,4.8077,3.5077,1.3,87.644,87.611,87.61,87.59,87.603,87.613,87.603,87.611,865.38,54,180,54,72,865.38,631.38,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.7048,0.9519,0.6344,0.3,1.039,5.7048,4.1185,1.5863,85.909,85.863,85.864,85.84,85.852,85.866,85.854,85.864,1026.9,171.34,114.19,54,187.02,1026.9,741.33,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1612,2.6039,0.6,0.6,1.7492,8.1612,4.9573,3.2039,75.696,75.595,75.605,75.581,75.591,75.613,75.595,75.605,1469,468.69,108,108,314.86,1469,892.32,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.085,2.449,1.4814,0.9,2.6556,10.085,6.1545,3.9304,75.212,75.069,75.074,75.046,75.052,75.09,75.063,75.078,1815.3,440.83,266.65,162,478.01,1815.3,1107.8,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.872,1.3842,3.7408,1.5,3.7072,12.872,7.7468,5.125,71.916,71.702,71.686,71.661,71.664,71.725,71.683,71.705,2316.9,249.16,673.34,270,667.3,2316.9,1394.4,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.436,1.1742,3.375,1.05,3.3,11.436,6.8867,4.5492,71.701,71.53,71.516,71.496,71.499,71.547,71.514,71.532,2058.5,211.36,607.5,189,594,2058.5,1239.6,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.499,2.25,5.4,1.35,4,15.499,7.849,7.65,69.723,69.405,69.374,69.39,69.389,69.453,69.411,69.412,2789.8,405,972,243,720,2789.8,1412.8,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.033,2.67,1.5772,0.75,2.5102,10.033,5.7855,4.2472,71.016,70.871,70.877,70.856,70.862,70.895,70.871,70.881,1805.9,480.6,283.9,135,451.84,1805.9,1041.4,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8077,0.3,1,0.3,0.4,4.8077,3.5077,1.3,87.644,87.611,87.61,87.59,87.603,87.613,87.603,87.611,865.38,54,180,54,72,865.38,631.38,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.982,0.3,0.4,0.15,0.4,3.982,3.282,0.7,82.972,82.949,82.949,82.929,82.941,82.95,82.941,82.949,716.76,54,72,27,72,716.76,590.76,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2322,0.3,0.4,0.4593,1.2692,5.2322,4.5322,0.7,87.408,87.371,87.371,87.341,87.354,87.372,87.356,87.371,941.8,54,72,82.674,228.46,941.8,815.8,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8159,1.2,1.6,0.95595,3.4718,9.8159,7.0159,2.8,74.597,74.472,74.471,74.429,74.429,74.481,74.446,74.475,1766.9,216,288,172.07,624.92,1766.9,1262.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.844,2.1,2.8,2.1565,3.2654,12.844,7.9441,4.9,70.941,70.726,70.721,70.678,70.692,70.751,70.707,70.733,2311.9,378,504,388.18,587.77,2311.9,1429.9,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.618,3,4,3.1484,1.8456,14.618,7.6184,7,76.857,76.567,76.558,76.531,76.569,76.614,76.574,76.58,2631.3,540,720,566.7,332.21,2631.3,1371.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.953,2.1,2.8,2.95,1.5656,11.953,7.0526,4.9,71.753,71.561,71.557,71.512,71.547,71.586,71.551,71.568,2151.5,378,504,531.01,281.81,2151.5,1269.5,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.62,2.1,2.8,2.1834,3,12.62,7.7203,4.9,71.765,71.556,71.552,71.51,71.527,71.581,71.54,71.563,2271.7,378,504,393.01,540,2271.7,1389.7,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.352,0.75,1,2.5722,3.56,10.352,8.6017,1.75,67.972,67.84,67.84,67.76,67.776,67.844,67.794,67.841,1863.3,135,180,463,640.8,1863.3,1548.3,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.982,0.3,0.4,0.15,0.4,3.982,3.282,0.7,82.972,82.949,82.949,82.929,82.941,82.95,82.941,82.949,716.75,54,72,27,72,716.75,590.75,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3502,0.15,0.2,0.3,1,4.3502,4.0002,0.35,81.065,81.039,81.039,81.014,81.025,81.039,81.027,81.039,783.04,27,36,54,180,783.04,720.04,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6404,0.4593,0.00096577,0.77925,0.6344,4.6404,4.18,0.4604,85.089,85.06,85.06,85.03,85.046,85.06,85.047,85.06,835.27,82.674,0.17384,140.27,114.19,835.27,752.4,82.872,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8755,0.95595,2.4,1.3119,0.6,7.8755,4.5196,3.356,75.668,75.581,75.574,75.555,75.575,75.591,75.576,75.582,1417.6,172.07,432,236.14,108,1417.6,813.52,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.638,2.1565,2.4,1.9917,1.4814,10.638,6.0812,4.5566,75.767,75.61,75.609,75.578,75.603,75.633,75.606,75.617,1914.8,388.18,432,358.51,266.65,1914.8,1094.6,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.305,3.1484,3,2.7804,3.7408,15.305,9.1567,6.1484,77.535,77.23,77.231,77.176,77.195,77.271,77.215,77.244,2754.9,566.7,540,500.47,673.34,2754.9,1648.2,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.525,2.95,5,2.475,3.375,16.525,8.5748,7.95,82.887,82.527,82.506,82.497,82.517,82.583,82.533,82.539,2974.5,531.01,900,445.5,607.5,2974.5,1543.5,1431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.572,2.1834,5.6,3,5.4,18.572,10.789,7.7834,63.891,63.464,63.43,63.398,63.398,63.513,63.436,63.471,3343,393.01,1008,540,972,3343,1942,1401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.359,2.5722,2,1.8826,1.3788,10.359,5.7868,4.5722,71.04,70.886,70.89,70.861,70.884,70.911,70.887,70.896,1864.6,463,360,338.88,248.18,1864.6,1041.6,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3502,0.15,0.2,0.3,1,4.3502,4.0002,0.35,81.065,81.039,81.039,81.014,81.025,81.039,81.027,81.039,783.04,27,36,54,180,783.04,720.04,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9839,0.3,1,0.75,0.2,4.9839,3.6839,1.3,83.106,83.071,83.069,83.045,83.062,83.073,83.062,83.071,897.1,54,180,135,36,897.1,663.1,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6492,0.3,0.6344,0.3,0.6124,4.6492,3.7148,0.9344,87.316,87.286,87.285,87.262,87.275,87.287,87.276,87.286,836.86,54,114.19,54,110.23,836.86,668.67,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4928,0.6,0.6,1.5,1.2746,6.4928,5.2928,1.2,70.553,70.497,70.497,70.457,70.476,70.499,70.479,70.498,1168.7,108,108,270,229.43,1168.7,952.7,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.618,0.9,1.4814,2.7,2.8754,10.618,8.2362,2.3814,78.881,78.741,78.739,78.663,78.688,78.747,78.7,78.742,1911.2,162,266.65,486,517.57,1911.2,1482.5,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.217,1.5,3.7408,3.3,4.1978,15.217,9.9757,5.2408,68.595,68.31,68.294,68.224,68.243,68.333,68.267,68.313,2739,270,673.34,594,755.6,2739,1795.6,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.806,1.05,3.375,0.75,3.9334,11.806,7.3811,4.425,81.077,80.897,80.883,80.859,80.855,80.914,80.876,80.899,2125.1,189,607.5,135,708.01,2125.1,1328.6,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.599,1.35,5.4,1.35,2.9112,13.599,6.8485,6.75,74.648,74.401,74.366,74.382,74.391,74.436,74.403,74.404,2447.7,243,972,243,524.02,2447.7,1232.7,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.034,0.75,1.3788,2.85,3.4296,11.034,8.9055,2.1288,76.853,76.705,76.703,76.617,76.639,76.709,76.656,76.706,1986.2,135,248.18,513,617.33,1986.2,1603,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9839,0.3,1,0.75,0.2,4.9839,3.6839,1.3,83.106,83.071,83.069,83.045,83.062,83.073,83.062,83.071,897.1,54,180,135,36,897.1,663.1,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9286,0.6,1,0.3,0.4,4.9286,3.3286,1.6,76.825,76.789,76.788,76.771,76.783,76.792,76.784,76.79,887.15,108,180,54,72,887.15,599.15,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2394,0.16575,0.6344,0.3,0.4,4.2394,3.4392,0.80015,83.417,83.392,83.391,83.37,83.383,83.393,83.383,83.392,763.09,29.835,114.19,54,72,763.09,619.06,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.6242,0.48885,0.6,0.6,1.6,5.6242,4.5354,1.0889,60.666,60.623,60.623,60.597,60.606,60.625,60.61,60.624,1012.4,87.993,108,108,288,1012.4,816.36,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.0044,1.3068,1.4814,0.9,2.8,9.0044,6.2162,2.7882,70.491,70.384,70.383,70.349,70.354,70.393,70.365,70.386,1620.8,235.22,266.65,162,504,1620.8,1118.9,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.159,2.3664,3.7408,1.5,4,14.159,8.052,6.1072,72.661,72.398,72.387,72.366,72.366,72.433,72.388,72.406,2548.7,425.95,673.34,270,720,2548.7,1449.4,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.595,2.6313,3.375,1.05,2.8,12.595,6.5884,6.0063,83.557,83.337,83.331,83.322,83.331,83.373,83.342,83.347,2267.1,473.63,607.5,189,504,2267.1,1185.9,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.505,1.4397,5.4,1.35,2.8,13.505,6.6656,6.8397,70.576,70.33,70.295,70.315,70.324,70.366,70.335,70.334,2431,259.15,972,243,504,2431,1199.8,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.9446,1.173,1.3788,0.75,1,6.9446,4.3928,2.5518,77.697,77.628,77.627,77.605,77.619,77.635,77.621,77.63,1250,211.14,248.18,135,180,1250,790.71,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9286,0.6,1,0.3,0.4,4.9286,3.3286,1.6,76.825,76.789,76.788,76.771,76.783,76.792,76.784,76.79,887.14,108,180,54,72,887.14,599.14,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5146,0.3,0.8,0.3,0.4,4.5146,3.4146,1.1,81.927,81.898,81.897,81.877,81.89,81.899,81.89,81.898,812.63,54,144,54,72,812.63,614.63,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5286,0.9519,0.221,0.9519,0.6212,5.5286,4.3557,1.1729,86.107,86.064,86.065,86.033,86.052,86.067,86.052,86.065,995.15,171.34,39.78,171.34,111.82,995.15,784.03,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5809,2.6039,0.6518,2.6039,1.1722,9.5809,6.3253,3.2557,72.38,72.251,72.26,72.206,72.238,72.269,72.241,72.261,1724.6,468.69,117.32,468.69,211,1724.6,1138.5,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.745,2.449,1.7424,2.449,2.5514,11.745,7.5534,4.1915,72.654,72.47,72.474,72.42,72.443,72.492,72.453,72.479,2114.1,440.83,313.63,440.83,459.25,2114.1,1359.6,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.731,1.3842,3.1552,1.3842,5.1838,13.731,9.1913,4.5394,76.758,76.523,76.512,76.463,76.449,76.542,76.485,76.526,2471.5,249.16,567.94,249.16,933.08,2471.5,1654.4,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.253,1.1742,3.5084,1.1742,5.812,14.253,9.5704,4.6826,74.514,74.264,74.249,74.202,74.178,74.283,74.221,74.266,2565.5,211.36,631.51,211.36,1046.2,2565.5,1722.7,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.937,2.25,1.9196,2.25,4,12.937,8.7678,4.1696,70.715,70.501,70.503,70.439,70.448,70.522,70.47,70.509,2328.7,405,345.53,405,720,2328.7,1578.2,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.961,2.67,1.564,2.67,1.552,10.961,6.7266,4.234,69.912,69.745,69.752,69.702,69.734,69.769,69.737,69.756,1972.9,480.6,281.52,480.6,279.36,1972.9,1210.8,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5146,0.3,0.8,0.3,0.4,4.5146,3.4146,1.1,81.927,81.898,81.897,81.877,81.89,81.899,81.89,81.898,812.62,54,144,54,72,812.62,614.62,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1205,0.3,0.4,0.75,1,5.1205,4.4205,0.7,79.303,79.267,79.267,79.237,79.251,79.268,79.253,79.267,921.68,54,72,135,180,921.68,795.68,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2809,0.9519,0.6212,0.3,0.6344,5.2809,3.7078,1.5731,85.526,85.485,85.486,85.465,85.478,85.489,85.479,85.487,950.57,171.34,111.82,54,114.19,950.57,667.41,283.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4012,2.6039,1.1722,1.5,0.6,8.4012,4.6251,3.7761,70.973,70.865,70.873,70.848,70.87,70.886,70.87,70.875,1512.2,468.69,211,270,108,1512.2,832.52,679.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.794,2.449,2.5514,2.7,1.4814,11.794,6.7936,5.0004,76.048,75.858,75.857,75.816,75.849,75.885,75.853,75.867,2122.9,440.83,459.25,486,266.65,2122.9,1222.8,900.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.232,1.3842,5.1838,3.3,3.7408,16.232,9.6638,6.568,76.849,76.521,76.489,76.447,76.473,76.555,76.492,76.524,2921.7,249.16,933.08,594,673.34,2921.7,1739.5,1182.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.813,1.1742,5.812,0.75,3.375,13.813,6.827,6.9862,81.389,81.134,81.093,81.121,81.122,81.171,81.138,81.137,2486.4,211.36,1046.2,135,607.5,2486.4,1228.9,1257.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.505,2.25,4,1.35,5.4,15.505,9.2547,6.25,70.052,69.746,69.732,69.703,69.686,69.781,69.724,69.754,2790.8,405,720,243,972,2790.8,1665.8,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.224,2.67,1.552,2.85,1.5772,11.224,7.0018,4.222,73.871,73.699,73.705,73.65,73.684,73.723,73.688,73.709,2020.3,480.6,279.36,513,283.9,2020.3,1260.3,759.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1205,0.3,0.4,0.75,1,5.1205,4.4205,0.7,79.303,79.267,79.267,79.237,79.251,79.268,79.253,79.267,921.68,54,72,135,180,921.68,795.68,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1293,0.3,0.4,0.3,0.4,4.1293,3.4293,0.7,82.81,82.786,82.786,82.764,82.777,82.787,82.778,82.786,743.27,54,72,54,72,743.27,617.27,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.785,0.4659,0.6212,0.3,0.6212,4.785,3.6979,1.0871,85.724,85.692,85.692,85.67,85.682,85.694,85.683,85.693,861.31,83.862,111.82,54,111.82,861.31,665.63,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9675,0.87915,1.1722,1.2,1.1722,6.9675,4.9161,2.0514,72.006,71.939,71.938,71.907,71.924,71.944,71.926,71.941,1254.1,158.25,211,216,211,1254.1,884.91,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.607,1.9136,2.5514,2.1,2.5514,11.607,7.1417,4.4649,69.129,68.95,68.946,68.906,68.925,68.97,68.935,68.955,2089.2,344.44,459.25,378,459.25,2089.2,1285.5,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,19.787,3.8878,5.1838,3,5.1838,19.787,10.716,9.0716,71.769,71.267,71.252,71.228,71.232,71.343,71.268,71.288,3561.7,699.81,933.08,540,933.08,3561.7,1928.8,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,20.704,4.359,5.812,2.1,5.812,20.704,10.533,10.171,76.882,76.325,76.307,76.316,76.302,76.419,76.346,76.351,3726.7,784.62,1046.2,378,1046.2,3726.7,1895.9,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.587,3,4,2.1,4,15.587,8.5866,7,69.056,68.736,68.727,68.705,68.711,68.783,68.733,68.749,2805.6,540,720,378,720,2805.6,1545.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5766,1.164,1.552,0.75,1.552,7.5766,4.8606,2.716,72.843,72.763,72.761,72.738,72.749,72.771,72.753,72.765,1363.8,209.52,279.36,135,279.36,1363.8,874.91,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1292,0.3,0.4,0.3,0.4,4.1292,3.4292,0.7,82.81,82.786,82.786,82.764,82.777,82.787,82.778,82.786,743.26,54,72,54,72,743.26,617.26,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7346,0.45,0.4,0.75,0.4,4.7346,3.8846,0.85,83.15,83.119,83.119,83.092,83.108,83.12,83.109,83.119,852.24,81,72,135,72,852.24,699.24,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1833,0.663,0.6212,0.4758,0.6212,5.1833,3.8991,1.2842,87.307,87.269,87.269,87.245,87.259,87.271,87.26,87.27,933,119.34,111.82,85.644,111.82,933,701.85,231.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2875,0.92535,1.1722,0.45,1.1722,6.2875,4.1899,2.0975,73.335,73.279,73.278,73.258,73.269,73.284,73.271,73.281,1131.7,166.56,211,81,211,1131.7,754.19,377.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.432,1.6731,2.5514,1.1111,2.5514,10.432,6.2079,4.2245,72.171,72.023,72.018,71.995,72.004,72.041,72.014,72.028,1877.8,301.16,459.25,199.99,459.25,1877.8,1117.4,760.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.357,2.606,5.1838,2.8056,5.1838,18.357,10.567,7.7898,74.293,73.872,73.846,73.812,73.814,73.923,73.85,73.881,3304.2,469.07,933.08,505.01,933.08,3304.2,1902,1402.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,18.944,2.1712,5.812,2.5313,5.812,18.944,10.961,7.9833,76.657,76.213,76.177,76.151,76.142,76.264,76.186,76.221,3410,390.82,1046.2,455.63,1046.2,3410,1973,1437,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
