21600,9.0928,2.6039,0.6518,1.5,1.6,9.0928,3.1,5.9928,83.251,83.247,83.247,83.248,83.248,83.248,83.248,83.247,3273.4,937.39,234.65,540,576,3273.4,1116,2157.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.289,1.3842,3.1552,3.3,4,14.289,7.3,6.9888,66.67,66.663,66.662,66.663,66.662,66.664,66.663,66.663,5144,498.31,1135.9,1188,1440,5144,2628,2516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.852,2.25,1.9196,1.35,2.8,10.852,4.15,6.7017,71.242,71.237,71.237,71.237,71.237,71.238,71.238,71.237,3906.6,810,691.06,486,1008,3906.6,1494,2412.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7471,0.3,0.8,0.75,0.4,4.7471,1.15,3.5971,69.283,69.282,69.282,69.282,69.282,69.282,69.282,69.282,1708.9,108,288,270,144,1708.9,414,1294.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1005,0.15,0.4,0.3,0.8,4.1005,1.1,3.0005,66.719,66.719,66.718,66.719,66.719,66.719,66.719,66.719,1476.2,54,144,108,288,1476.2,396,1080.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7472,0.95595,0.8,2.6039,0.6518,7.7472,3.2557,4.4915,83.151,83.148,83.148,83.148,83.149,83.149,83.149,83.148,2789,344.14,288,937.39,234.65,2789,1172,1616.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.046,3.1484,2,1.3842,3.1552,12.046,4.5394,7.5061,61.774,61.768,61.768,61.769,61.768,61.769,61.769,61.768,4336.4,1133.4,720,498.31,1135.9,4336.4,1634.2,2702.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.825,2.1834,1.8,2.25,1.9196,10.825,4.1696,6.6549,79.304,79.3,79.299,79.3,79.3,79.301,79.3,79.3,3896.8,786.02,648,810,691.06,3896.8,1501.1,2395.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1004,0.15,0.4,0.3,0.8,4.1004,1.1,3.0004,66.719,66.719,66.718,66.719,66.719,66.719,66.719,66.719,1476.2,54,144,108,288,1476.2,396,1080.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2086,0.75,0.4,0.15,0.4,4.2086,0.55,3.6586,69.921,69.92,69.92,69.92,69.92,69.92,69.92,69.92,1515.1,270,144,54,144,1515.1,198,1317.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.631,1.5,1.1722,1.8,3.4718,10.631,5.2718,5.3587,80.197,80.193,80.193,80.193,80.193,80.194,80.193,80.193,3827,540,421.99,648,1249.8,3827,1897.8,1929.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.948,3.3,5.1838,2.25,1.8456,14.948,4.0956,10.852,62.35,62.341,62.34,62.343,62.343,62.343,62.343,62.341,5381.3,1188,1866.2,810,664.42,5381.3,1474.4,3906.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.116,1.35,4,4.2,3,15.116,7.2,7.9158,73.157,73.148,73.147,73.148,73.148,73.149,73.149,73.148,5441.7,486,1440,1512,1080,5441.7,2592,2849.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2085,0.75,0.4,0.15,0.4,4.2085,0.55,3.6585,69.921,69.92,69.92,69.92,69.92,69.92,69.92,69.92,1515.1,270,144,54,144,1515.1,198,1317.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4628,0.6,1,0.3,1,5.4628,1.3,4.1628,72.978,72.977,72.977,72.977,72.977,72.977,72.977,72.977,1966.6,216,360,108,360,1966.6,468,1498.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.015,0.48885,0.6,2.6039,0.6,7.015,3.2039,3.8112,82.347,82.345,82.345,82.345,82.345,82.345,82.345,82.345,2525.4,175.99,216,937.39,216,2525.4,1153.4,1372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.665,2.3664,3.7408,1.3842,3.7408,13.665,5.125,8.5398,65.761,65.753,65.752,65.754,65.754,65.755,65.754,65.753,4919.3,851.9,1346.7,498.31,1346.7,4919.3,1845,3074.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.134,1.4397,5.4,2.25,5.4,17.134,7.65,9.4841,77.71,77.7,77.698,77.7,77.699,77.701,77.7,77.7,6168.3,518.29,1944,810,1944,6168.3,2754,3414.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4628,0.6,1,0.3,1,5.4628,1.3,4.1628,72.978,72.977,72.977,72.977,72.977,72.977,72.977,72.977,1966.6,216,360,108,360,1966.6,468,1498.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4418,0.3,0.4,0.3,1,4.4418,1.3,3.1418,66.248,66.247,66.247,66.248,66.248,66.248,66.248,66.247,1599.1,108,144,108,360,1599.1,468,1131.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9695,1.3119,1.7492,0.6,0.6,6.9695,1.2,5.7695,81.51,81.508,81.507,81.508,81.508,81.508,81.508,81.508,2509,472.28,629.71,216,216,2509,432,2077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.038,2.7804,3.7072,1.5,3.7408,14.038,5.2408,8.7976,59.298,59.29,59.289,59.291,59.291,59.292,59.291,59.29,5053.8,1000.9,1334.6,540,1346.7,5053.8,1886.7,3167.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.423,3,4,1.35,5.4,16.423,6.75,9.6733,79.415,79.405,79.404,79.406,79.405,79.407,79.406,79.405,5912.4,1080,1440,486,1944,5912.4,2430,3482.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4418,0.3,0.4,0.3,1,4.4418,1.3,3.1418,66.248,66.247,66.247,66.248,66.248,66.248,66.248,66.247,1599,108,144,108,360,1599,468,1131,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8023,0.3,0.6,0.3,1,4.8023,1.3,3.5023,75.247,75.245,75.245,75.246,75.246,75.246,75.246,75.245,1728.8,108,216,108,360,1728.8,468,1260.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9371,1.2,1.2338,1.2,0.6,6.9371,1.8,5.1371,81.203,81.2,81.2,81.201,81.201,81.201,81.201,81.2,2497.4,432,444.17,432,216,2497.4,648,1849.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.579,3,3.4746,3,3.7408,15.579,6.7408,8.8381,62.079,62.07,62.069,62.07,62.07,62.071,62.07,62.07,5608.4,1080,1250.9,1080,1346.7,5608.4,2426.7,3181.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.935,2.1,2.6,2.1,5.4,14.935,7.5,7.4345,83.094,83.086,83.085,83.085,83.085,83.087,83.086,83.086,5376.4,756,936,756,1944,5376.4,2700,2676.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8023,0.3,0.6,0.3,1,4.8023,1.3,3.5023,75.247,75.245,75.245,75.246,75.246,75.246,75.246,75.245,1728.8,108,216,108,360,1728.8,468,1260.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3756,0.3,0.4,0.75,0.4,4.3756,1.15,3.2256,70.875,70.874,70.874,70.874,70.874,70.874,70.874,70.874,1575.2,108,144,270,144,1575.2,414,1161.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7106,2.6039,1.1722,0.45,1.7492,8.7106,2.1992,6.5114,83.136,83.132,83.132,83.133,83.133,83.133,83.133,83.132,3135.8,937.39,421.99,162,629.71,3135.8,791.71,2344.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.512,1.3842,5.1838,2.8056,3.7072,15.512,6.5128,8.9988,65.662,65.653,65.651,65.653,65.653,65.654,65.653,65.653,5584.2,498.31,1866.2,1010,1334.6,5584.2,2344.6,3239.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.873,2.25,4,4.05,4,16.873,8.05,8.8232,73.58,73.57,73.569,73.57,73.57,73.571,73.57,73.57,6074.3,810,1440,1458,1440,6074.3,2898,3176.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3756,0.3,0.4,0.75,0.4,4.3756,1.15,3.2256,70.875,70.874,70.874,70.874,70.874,70.874,70.874,70.874,1575.2,108,144,270,144,1575.2,414,1161.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2414,0.15,0.4,0.6,0.6,4.2414,1.2,3.0414,68.968,68.967,68.967,68.967,68.967,68.967,68.967,68.967,1526.9,54,144,216,216,1526.9,432,1094.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6352,0.95595,1.1722,0.48885,1.2338,6.6352,1.7226,4.9125,86.146,86.144,86.143,86.144,86.144,86.144,86.144,86.144,2388.7,344.14,421.99,175.99,444.17,2388.7,620.15,1768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.635,3.1484,5.1838,2.3664,3.4746,16.635,5.841,10.794,67.352,67.341,67.34,67.342,67.342,67.343,67.343,67.341,5988.6,1133.4,1866.2,851.9,1250.9,5988.6,2102.8,3885.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.774,2.1834,4,1.4397,2.6,12.774,4.0397,8.7341,72.298,72.291,72.29,72.292,72.292,72.292,72.292,72.291,4598.6,786.02,1440,518.29,936,4598.6,1454.3,3144.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2414,0.15,0.4,0.6,0.6,4.2414,1.2,3.0414,68.968,68.967,68.967,68.967,68.967,68.967,68.967,68.967,1526.9,54,144,216,216,1526.9,432,1094.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7999,0.3,0.2,0.75,1,4.7999,1.75,3.0499,72.242,72.241,72.241,72.241,72.241,72.241,72.241,72.241,1727.9,108,72,270,360,1727.9,630,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4088,0.87915,2.4,0.45,2,8.4088,2.45,5.9588,79.786,79.783,79.782,79.783,79.783,79.783,79.783,79.783,3027.2,316.49,864,162,720,3027.2,882,2145.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.456,3.8878,3,2.8056,4.4,16.456,7.2056,9.2509,62.054,62.044,62.044,62.045,62.044,62.046,62.045,62.045,5924.3,1399.6,1080,1010,1584,5924.3,2594,3330.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.066,3,5.6,4.05,1.8,17.066,5.85,11.216,76.053,76.042,76.04,76.043,76.043,76.044,76.043,76.042,6143.8,1080,2016,1458,648,6143.8,2106,4037.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7998,0.3,0.2,0.75,1,4.7998,1.75,3.0498,72.242,72.241,72.241,72.241,72.241,72.241,72.241,72.241,1727.9,108,72,270,360,1727.9,630,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2898,0.75,1,0.45,0.6,5.2898,1.05,4.2398,68.878,68.877,68.877,68.877,68.877,68.877,68.877,68.877,1904.3,270,360,162,216,1904.3,378,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8534,0.45,0.6,0.92535,1.2338,5.8534,2.1591,3.6943,77.694,77.692,77.692,77.692,77.692,77.692,77.692,77.692,2107.2,162,216,333.13,444.17,2107.2,777.29,1329.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.883,2.8056,3.7408,2.606,3.4746,14.883,6.0806,8.8026,56.569,56.561,56.56,56.561,56.561,56.562,56.562,56.561,5357.9,1010,1346.7,938.14,1250.9,5357.9,2189,3168.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.654,4.05,5.4,1.95,2.6,16.654,4.55,12.104,78.256,78.244,78.243,78.246,78.246,78.247,78.247,78.245,5995.3,1458,1944,702,936,5995.3,1638,4357.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2898,0.75,1,0.45,0.6,5.2898,1.05,4.2398,68.878,68.877,68.877,68.877,68.877,68.877,68.877,68.877,1904.3,270,360,162,216,1904.3,378,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2767,0.3,0.8,0.75,1,5.2767,1.75,3.5267,65.434,65.433,65.432,65.433,65.433,65.433,65.433,65.433,1899.6,108,288,270,360,1899.6,630,1269.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1993,1.3119,0.6518,1.5,2,8.1993,3.5,4.6993,83.152,83.149,83.149,83.149,83.149,83.15,83.149,83.149,2951.7,472.28,234.65,540,720,2951.7,1260,1691.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.998,2.7804,3.1552,3.3,4.4,15.998,7.7,8.2976,62.002,61.992,61.992,61.992,61.992,61.994,61.993,61.992,5759.2,1000.9,1135.9,1188,1584,5759.2,2772,2987.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.665,3,1.9196,1.35,1.8,10.665,3.15,7.5151,74.857,74.852,74.852,74.853,74.853,74.853,74.853,74.853,3839.4,1080,691.06,486,648,3839.4,1134,2705.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2767,0.3,0.8,0.75,1,5.2767,1.75,3.5267,65.434,65.433,65.432,65.433,65.433,65.433,65.433,65.433,1899.6,108,288,270,360,1899.6,630,1269.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.28,0.75,1,0.75,0.4,5.28,1.15,4.13,62.939,62.937,62.937,62.938,62.938,62.938,62.938,62.937,1900.8,270,360,270,144,1900.8,414,1486.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0686,1.5,0.6,1.5,1.7492,8.0686,3.2492,4.8194,82.173,82.17,82.17,82.17,82.17,82.17,82.17,82.17,2904.7,540,216,540,629.71,2904.7,1169.7,1735,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.328,3.3,3.7408,3.3,3.7072,16.328,7.0072,9.3205,57.756,57.746,57.746,57.747,57.747,57.748,57.747,57.747,5878,1188,1346.7,1188,1334.6,5878,2522.6,3355.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.724,1.35,5.4,1.35,4,14.724,5.35,9.3738,76.502,76.494,76.492,76.494,76.494,76.495,76.495,76.494,5300.6,486,1944,486,1440,5300.6,1926,3374.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.28,0.75,1,0.75,0.4,5.28,1.15,4.13,62.939,62.937,62.937,62.938,62.938,62.938,62.938,62.937,1900.8,270,360,270,144,1900.8,414,1486.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1935,0.15,0.4,0.15,1,4.1935,1.15,3.0435,69.083,69.082,69.081,69.082,69.082,69.082,69.082,69.082,1509.7,54,144,54,360,1509.7,414,1095.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5869,1.8,1.1722,0.95595,2,8.5869,2.956,5.6309,78.545,78.542,78.541,78.542,78.542,78.542,78.542,78.542,3091.3,648,421.99,344.14,720,3091.3,1064.1,2027.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.319,2.25,5.1838,3.1484,4.4,17.319,7.5484,9.7706,60.684,60.674,60.672,60.674,60.674,60.675,60.674,60.674,6234.8,810,1866.2,1133.4,1584,6234.8,2717.4,3517.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.831,4.2,4,2.1834,1.8,14.831,3.9834,10.848,77.922,77.913,77.912,77.915,77.915,77.915,77.915,77.914,5339.3,1512,1440,786.02,648,5339.3,1434,3905.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1935,0.15,0.4,0.15,1,4.1935,1.15,3.0435,69.083,69.082,69.081,69.082,69.082,69.082,69.082,69.082,1509.6,54,144,54,360,1509.6,414,1095.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9991,0.3,0.4,0.75,1,4.9991,1.75,3.2491,72.198,72.197,72.197,72.197,72.197,72.197,72.197,72.197,1799.7,108,144,270,360,1799.7,630,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.786,1.3119,1.7492,0.45,0.6,6.786,1.05,5.736,79.505,79.503,79.502,79.504,79.504,79.504,79.504,79.503,2443,472.28,629.71,162,216,2443,378,2065,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.439,2.7804,3.7072,2.8056,3.7408,15.439,6.5464,8.8925,64.272,64.263,64.262,64.263,64.263,64.264,64.264,64.263,5558,1000.9,1334.6,1010,1346.7,5558,2356.7,3201.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.088,3,4,4.05,5.4,19.088,9.45,9.6378,77.326,77.313,77.312,77.313,77.313,77.315,77.314,77.314,6871.6,1080,1440,1458,1944,6871.6,3402,3469.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9991,0.3,0.4,0.75,1,4.9991,1.75,3.2491,72.198,72.197,72.197,72.197,72.197,72.197,72.197,72.197,1799.7,108,144,270,360,1799.7,630,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6543,0.75,0.6,0.45,0.4,4.6543,0.85,3.8043,66.928,66.927,66.927,66.927,66.927,66.927,66.927,66.927,1675.5,270,216,162,144,1675.5,306,1369.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5163,0.45,1.2338,0.92535,1.1722,6.5163,2.0975,4.4187,83.111,83.11,83.109,83.11,83.11,83.11,83.11,83.11,2345.9,162,444.17,333.13,421.99,2345.9,755.12,1590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.407,2.8056,3.4746,2.606,5.1838,16.407,7.7898,8.6176,60.717,60.708,60.707,60.708,60.707,60.709,60.708,60.708,5906.7,1010,1250.9,938.14,1866.2,5906.7,2804.3,3102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.147,4.05,2.6,1.95,4,15.147,5.95,9.1969,72.082,72.072,72.072,72.074,72.073,72.074,72.074,72.073,5452.9,1458,936,702,1440,5452.9,2142,3310.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6543,0.75,0.6,0.45,0.4,4.6543,0.85,3.8043,66.928,66.927,66.927,66.927,66.927,66.928,66.927,66.927,1675.5,270,216,162,144,1675.5,306,1369.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0568,0.75,0.4,0.3,1,5.0568,1.3,3.7568,75.504,75.503,75.502,75.503,75.503,75.503,75.503,75.503,1820.4,270,144,108,360,1820.4,468,1352.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5529,1.5,1.1722,1.2,2,8.5529,3.2,5.3529,79.847,79.844,79.843,79.844,79.844,79.844,79.844,79.844,3079,540,421.99,432,720,3079,1152,1927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.348,3.3,5.1838,3,4.4,18.348,7.4,10.948,67.485,67.473,67.471,67.474,67.473,67.475,67.474,67.473,6605.3,1188,1866.2,1080,1584,6605.3,2664,3941.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.891,1.35,4,2.1,1.8,11.891,3.9,7.9911,77.512,77.506,77.505,77.507,77.507,77.507,77.507,77.506,4280.8,486,1440,756,648,4280.8,1404,2876.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0568,0.75,0.4,0.3,1,5.0568,1.3,3.7568,75.504,75.503,75.502,75.503,75.503,75.503,75.503,75.503,1820.4,270,144,108,360,1820.4,468,1352.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.647,0.3,0.6,0.3,1,4.647,1.3,3.347,66.532,66.531,66.53,66.531,66.531,66.531,66.531,66.531,1672.9,108,216,108,360,1672.9,468,1204.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7693,1.2,1.2338,2.6039,2,9.7693,4.6038,5.1654,82.913,82.909,82.909,82.909,82.909,82.91,82.91,82.909,3516.9,432,444.17,937.39,720,3516.9,1657.4,1859.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.598,3,3.4746,1.3842,4.4,14.598,5.7842,8.8137,60.803,60.795,60.794,60.796,60.795,60.797,60.796,60.795,5255.3,1080,1250.9,498.31,1584,5255.3,2082.3,3172.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.4,2.1,2.6,2.25,1.8,11.4,4.05,7.35,78.035,78.029,78.029,78.03,78.03,78.031,78.03,78.03,4104,756,936,810,648,4104,1458,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.647,0.3,0.6,0.3,1,4.647,1.3,3.347,66.532,66.531,66.53,66.531,66.531,66.531,66.531,66.531,1672.9,108,216,108,360,1672.9,468,1204.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3298,0.75,0.4,0.3,0.4,4.3298,0.7,3.6298,68.327,68.326,68.326,68.326,68.326,68.326,68.326,68.326,1558.7,270,144,108,144,1558.7,252,1306.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
