64800,16.548,3,5.4,1.35,4,16.548,5.35,11.198,88.872,87.28,87.001,87.563,87.488,87.658,87.575,87.331,5957.4,1080,1944,486,1440,5957.4,1926,4031.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5991,0.3,1,0.3,0.4,4.5991,0.7,3.8991,75.293,75.133,75.062,75.177,75.177,75.18,75.178,75.133,1655.7,108,360,108,144,1655.7,252,1403.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.535,0.75,0.2,0.15,1,4.535,1.15,3.385,66.066,65.916,65.879,65.95,65.944,65.955,65.95,65.92,1632.6,270,72,54,360,1632.6,414,1218.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8039,0.45,1.2746,1.8,0.6,6.8039,2.4,4.4039,80.142,79.848,79.764,79.869,79.886,79.908,79.889,79.85,2449.4,162,458.86,648,216,2449.4,864,1585.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.546,2.8056,4.1978,2.25,3.7408,15.546,5.9908,9.5557,73.933,72.563,72.378,72.719,72.672,72.851,72.749,72.608,5596.7,1010,1511.2,810,1346.7,5596.7,2156.7,3440,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.317,4.05,2.9112,4.2,5.4,19.317,9.6,9.7166,86.392,84.435,84.358,84.434,84.377,84.775,84.53,84.524,6954,1458,1048,1512,1944,6954,3456,3498,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.535,0.75,0.2,0.15,1,4.535,1.15,3.385,66.066,65.916,65.879,65.95,65.944,65.955,65.951,65.92,1632.6,270,72,54,360,1632.6,414,1218.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.415,0.75,0.4,0.15,0.6,4.415,0.75,3.665,70.474,70.324,70.279,70.366,70.364,70.369,70.367,70.327,1589.4,270,144,54,216,1589.4,270,1319.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5366,0.45,1.1722,0.95595,1.2338,6.5366,2.1897,4.3469,82.844,82.569,82.487,82.605,82.601,82.627,82.611,82.57,2353.2,162,421.99,344.14,444.17,2353.2,788.31,1564.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.181,2.8056,5.1838,3.1484,3.4746,17.181,6.6229,10.558,75.188,73.548,73.296,73.707,73.696,73.886,73.763,73.593,6185.1,1010,1866.2,1133.4,1250.9,6185.1,2384.3,3800.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.632,4.05,4,2.1834,2.6,15.632,4.7834,10.849,88.679,87.19,87.046,87.491,87.48,87.587,87.52,87.279,5627.6,1458,1440,786.02,936,5627.6,1722,3905.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.415,0.75,0.4,0.15,0.6,4.415,0.75,3.665,70.474,70.324,70.279,70.366,70.364,70.369,70.367,70.327,1589.4,270,144,54,216,1589.4,270,1319.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8235,0.3,0.6,0.15,0.2,3.8235,0.35,3.4735,73.762,73.644,73.588,73.681,73.681,73.682,73.681,73.645,1376.5,108,216,54,72,1376.5,126,1250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1373,1.2,1.2338,1.8,1.2746,8.1373,3.0746,5.0627,77.273,76.863,76.79,76.897,76.907,76.947,76.917,76.872,2929.4,432,444.17,648,458.86,2929.4,1106.9,1822.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.394,3,3.4746,2.25,4.1978,15.394,6.4478,8.9461,69.327,67.999,67.868,68.118,68.053,68.266,68.148,68.05,5541.8,1080,1250.9,810,1511.2,5541.8,2321.2,3220.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.63,2.1,2.6,4.2,2.9112,14.63,7.1112,7.5185,89.542,88.393,88.266,88.339,88.386,88.576,88.435,88.419,5266.7,756,936,1512,1048,5266.7,2560,2706.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8235,0.3,0.6,0.15,0.2,3.8235,0.35,3.4735,73.762,73.644,73.588,73.681,73.681,73.682,73.681,73.645,1376.5,108,216,54,72,1376.5,126,1250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8237,0.3,0.4,0.45,0.2,3.8237,0.65,3.1737,68.149,68.036,67.989,68.065,68.066,68.068,68.067,68.037,1376.5,108,144,162,72,1376.5,234,1142.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6007,0.87915,0.8,0.92535,1.2746,6.6007,2.1999,4.4007,82.649,82.364,82.301,82.406,82.401,82.427,82.411,82.37,2376.2,316.49,288,333.13,458.86,2376.2,791.98,1584.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.302,3.8878,2,2.606,4.1978,15.302,6.8037,8.4982,77.073,75.744,75.713,75.853,75.797,76.023,75.893,75.827,5508.7,1399.6,720,938.14,1511.2,5508.7,2449.3,3059.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.467,3,1.8,1.95,2.9112,12.467,4.8612,7.6056,88.449,87.52,87.458,87.638,87.613,87.731,87.661,87.571,4488,1080,648,702,1048,4488,1750,2738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8237,0.3,0.4,0.45,0.2,3.8237,0.65,3.1737,68.149,68.036,67.989,68.065,68.066,68.068,68.067,68.037,1376.5,108,144,162,72,1376.5,234,1142.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.502,0.75,0.6,0.3,0.4,4.502,0.7,3.802,67.009,66.852,66.803,66.897,66.897,66.9,66.898,66.856,1620.7,270,216,108,144,1620.7,252,1368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8043,0.45,1.2338,1.2,3.4718,8.8043,4.6718,4.1325,67.127,66.697,66.623,66.676,66.618,66.75,66.685,66.698,3169.5,162,444.17,432,1249.8,3169.5,1681.8,1487.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.57,2.8056,3.4746,3,1.8456,13.57,4.8456,8.724,67.58,66.489,66.353,66.619,66.65,66.74,66.671,66.534,4885,1010,1250.9,1080,664.42,4885,1744.4,3140.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.555,4.05,2.6,2.1,3,14.555,5.1,9.4549,88.762,87.477,87.414,87.703,87.678,87.805,87.729,87.567,5239.8,1458,936,756,1080,5239.8,1836,3403.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.502,0.75,0.6,0.3,0.4,4.502,0.7,3.802,67.009,66.852,66.803,66.897,66.897,66.9,66.898,66.856,1620.7,270,216,108,144,1620.7,252,1368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8913,0.3,1,0.75,0.4,4.8913,1.15,3.7413,66.457,66.286,66.221,66.321,66.324,66.33,66.325,66.287,1760.9,108,360,270,144,1760.9,414,1346.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.14,1.3119,2,1.5,0.8,8.14,2.3,5.84,71.548,71.113,71.014,71.19,71.2,71.222,71.205,71.124,2930.4,472.28,720,540,288,2930.4,828,2102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.959,2.7804,4.4,3.3,2,14.959,5.3,9.6589,69.748,68.448,68.254,68.598,68.635,68.741,68.66,68.493,5385.2,1000.9,1584,1188,720,5385.2,1908,3477.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.768,3,1.8,1.35,1.8,10.768,3.15,7.6183,89.078,88.318,88.256,88.487,88.479,88.53,88.499,88.37,3876.6,1080,648,486,648,3876.6,1134,2742.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8913,0.3,1,0.75,0.4,4.8913,1.15,3.7413,66.457,66.286,66.221,66.321,66.324,66.33,66.325,66.287,1760.9,108,360,270,144,1760.9,414,1346.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4951,0.15,1,0.6,0.2,4.4951,0.8,3.6951,72.191,72.04,71.97,72.077,72.079,72.082,72.08,72.04,1618.2,54,360,216,72,1618.2,288,1330.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2245,1.8,2,0.48885,1.2746,8.2245,1.7635,6.461,79.243,78.773,78.677,78.899,78.89,78.911,78.9,78.793,2960.8,648,720,175.99,458.86,2960.8,634.84,2326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.796,2.25,4.4,2.3664,4.1978,15.796,6.5642,9.2314,75.626,74.254,74.039,74.358,74.295,74.512,74.391,74.284,5686.4,810,1584,851.9,1511.2,5686.4,2363.1,3323.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.163,4.2,1.8,1.4397,2.9112,13.163,4.3509,8.8123,88.994,87.894,87.876,88.13,88.094,88.2,88.143,87.99,4738.7,1512,648,518.29,1048,4738.7,1566.3,3172.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4951,0.15,1,0.6,0.2,4.4951,0.8,3.6951,72.191,72.04,71.97,72.077,72.079,72.082,72.08,72.04,1618.2,54,360,216,72,1618.2,288,1330.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6531,0.3,0.4,0.45,1,4.6531,1.45,3.2031,69.813,69.664,69.616,69.688,69.683,69.697,69.689,69.665,1675.1,108,144,162,360,1675.1,522,1153.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5153,1.2,1.1722,0.92535,0.6,6.5153,1.5253,4.9899,76.507,76.209,76.139,76.277,76.281,76.291,76.283,76.218,2345.5,432,421.99,333.13,216,2345.5,549.13,1796.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.072,3,5.1838,2.606,3.7408,17.072,6.3468,10.725,73.656,72.017,71.773,72.217,72.179,72.37,72.256,72.069,6146,1080,1866.2,938.14,1346.7,6146,2284.8,3861.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.234,2.1,4,1.95,5.4,16.234,7.35,8.8839,87.728,86.318,86.112,86.384,86.255,86.557,86.407,86.344,5844.2,756,1440,702,1944,5844.2,2646,3198.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6531,0.3,0.4,0.45,1,4.6531,1.45,3.2031,69.813,69.664,69.616,69.688,69.683,69.697,69.689,69.665,1675.1,108,144,162,360,1675.1,522,1153.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4352,0.15,0.2,0.15,0.4,3.4352,0.55,2.8852,71.549,71.456,71.413,71.481,71.48,71.483,71.481,71.456,1236.7,54,72,54,144,1236.7,198,1038.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3405,0.95595,2.4,1.8,1.6,9.3405,3.4,5.9405,74.877,74.349,74.223,74.4,74.404,74.456,74.42,74.355,3362.6,344.14,864,648,576,3362.6,1224,2138.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.986,3.1484,3,2.25,4,14.986,6.25,8.7362,75.792,74.519,74.413,74.64,74.583,74.781,74.67,74.575,5395,1133.4,1080,810,1440,5395,2250,3145,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.557,2.1834,5.6,4.2,2.8,17.557,7,10.557,87.436,85.761,85.446,85.849,85.9,86.082,85.945,85.789,6320.3,786.02,2016,1512,1008,6320.3,2520,3800.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4352,0.15,0.2,0.15,0.4,3.4352,0.55,2.8852,71.549,71.456,71.413,71.481,71.48,71.483,71.481,71.456,1236.7,54,72,54,144,1236.7,198,1038.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8676,0.45,0.2,0.3,0.4,3.8676,0.7,3.1676,70.578,70.463,70.422,70.493,70.493,70.496,70.494,70.464,1392.3,162,72,108,144,1392.3,252,1140.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8482,0.92535,1.2746,1.2,1.7492,7.8482,2.9492,4.899,81.405,81.024,80.943,81.063,81.054,81.1,81.073,81.03,2825.4,333.13,458.86,432,629.71,2825.4,1061.7,1763.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.095,2.606,4.1978,3,3.7072,16.095,6.7072,9.3879,75.82,74.392,74.2,74.49,74.465,74.668,74.541,74.432,5794.2,938.14,1511.2,1080,1334.6,5794.2,2414.6,3379.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.773,1.95,2.9112,2.1,4,13.773,6.1,7.6728,89.029,87.98,87.834,88.033,87.972,88.165,88.059,88.003,4958.2,702,1048,756,1440,4958.2,2196,2762.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8675,0.45,0.2,0.3,0.4,3.8675,0.7,3.1675,70.578,70.463,70.422,70.493,70.493,70.496,70.494,70.464,1392.3,162,72,108,144,1392.3,252,1140.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6483,0.3,0.4,0.3,0.2,3.6483,0.5,3.1483,66.749,66.644,66.598,66.674,66.674,66.675,66.674,66.644,1313.4,108,144,108,72,1313.4,180,1133.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0022,0.87915,1.7492,0.6,1.2746,7.0022,1.8746,5.1276,69.823,69.494,69.402,69.562,69.554,69.576,69.565,69.5,2520.8,316.49,629.71,216,458.86,2520.8,674.86,1845.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.802,3.8878,3.7072,1.5,4.1978,15.802,5.6978,10.104,71.537,70.07,69.955,70.315,70.234,70.423,70.33,70.153,5688.7,1399.6,1334.6,540,1511.2,5688.7,2051.2,3637.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.061,3,4,1.35,2.9112,14.061,4.2612,9.8001,88.501,87.297,87.114,87.537,87.5,87.603,87.549,87.348,5062.1,1080,1440,486,1048,5062.1,1534,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6482,0.3,0.4,0.3,0.2,3.6482,0.5,3.1482,66.749,66.644,66.598,66.674,66.674,66.675,66.674,66.644,1313.4,108,144,108,72,1313.4,180,1133.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4281,0.15,0.4,0.45,0.2,3.4281,0.65,2.7781,55.284,55.194,55.154,55.215,55.217,55.219,55.217,55.194,1234.1,54,144,162,72,1234.1,234,1000.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5724,0.95595,1.7492,0.92535,2.4,8.5724,3.3254,5.2471,72.331,71.886,71.792,71.932,71.904,71.972,71.938,71.892,3086.1,344.14,629.71,333.13,864,3086.1,1197.1,1888.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.891,3.1484,3.7072,2.606,3,14.891,5.6059,9.2848,66.99,65.704,65.567,65.861,65.849,65.991,65.901,65.76,5360.7,1133.4,1334.6,938.14,1080,5360.7,2018.1,3342.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.503,2.1834,4,1.95,5.6,16.503,7.55,8.9526,86.858,85.407,85.203,85.47,85.33,85.651,85.493,85.435,5940.9,786.02,1440,702,2016,5940.9,2718,3222.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.428,0.15,0.4,0.45,0.2,3.428,0.65,2.778,55.284,55.194,55.154,55.215,55.217,55.219,55.217,55.194,1234.1,54,144,162,72,1234.1,234,1000.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6214,0.45,0.4,0.75,0.4,4.6214,1.15,3.4714,76.558,76.405,76.355,76.435,76.438,76.444,76.439,76.407,1663.7,162,144,270,144,1663.7,414,1249.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0333,0.92535,1.6,0.45,3.4718,9.0333,3.9218,5.1115,74.88,74.402,74.313,74.436,74.371,74.485,74.438,74.408,3252,333.13,576,162,1249.8,3252,1411.8,1840.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.837,2.606,4,2.8056,1.8456,13.837,4.6512,9.1854,75.244,74.106,73.926,74.263,74.287,74.372,74.308,74.146,4981.2,938.14,1440,1010,664.42,4981.2,1674.4,3306.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.611,1.95,2.8,4.05,3,14.611,7.05,7.5609,89.076,87.931,87.791,87.884,87.922,88.112,87.973,87.954,5259.9,702,1008,1458,1080,5259.9,2538,2721.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6214,0.45,0.4,0.75,0.4,4.6214,1.15,3.4714,76.558,76.405,76.355,76.435,76.438,76.444,76.439,76.407,1663.7,162,144,270,144,1663.7,414,1249.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4034,0.3,1,0.45,0.2,4.4034,0.65,3.7534,67.09,66.942,66.876,66.983,66.984,66.986,66.984,66.943,1585.2,108,360,162,72,1585.2,234,1351.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6713,1.2,0.6,0.92535,1.2746,6.6713,2.1999,4.4714,79.637,79.343,79.292,79.39,79.385,79.412,79.396,79.352,2401.7,432,216,333.13,458.86,2401.7,791.98,1609.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.01,3,3.7408,2.606,4.1978,16.01,6.8037,9.2067,69.127,67.707,67.561,67.816,67.76,67.985,67.855,67.758,5763.8,1080,1346.7,938.14,1511.2,5763.8,2449.3,3314.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.156,2.1,5.4,1.95,2.9112,15.156,4.8612,10.295,88.443,87.106,86.802,87.319,87.294,87.412,87.342,87.132,5456.2,756,1944,702,1048,5456.2,1750,3706.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4033,0.3,1,0.45,0.2,4.4033,0.65,3.7533,67.09,66.942,66.876,66.983,66.984,66.986,66.984,66.943,1585.2,108,360,162,72,1585.2,234,1351.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9547,0.45,0.4,0.3,0.4,3.9547,0.7,3.2547,64.411,64.291,64.247,64.323,64.322,64.325,64.324,64.292,1423.7,162,144,108,144,1423.7,252,1171.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2858,0.92535,1.7492,1.3119,1.7492,8.2858,3.0611,5.2247,72.776,72.354,72.26,72.398,72.391,72.439,72.409,72.359,2982.9,333.13,629.71,472.28,629.71,2982.9,1102,1880.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.302,2.606,3.7072,2.7804,3.7072,15.302,6.4876,8.814,70.951,69.651,69.494,69.737,69.706,69.901,69.782,69.691,5508.6,938.14,1334.6,1000.9,1334.6,5508.6,2335.5,3173.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.738,1.95,4,3,4,15.738,7,8.7375,87.881,86.545,86.336,86.587,86.551,86.775,86.638,86.568,5665.5,702,1440,1080,1440,5665.5,2520,3145.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9546,0.45,0.4,0.3,0.4,3.9546,0.7,3.2546,64.411,64.291,64.247,64.323,64.322,64.325,64.324,64.292,1423.7,162,144,108,144,1423.7,252,1171.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3561,0.75,0.2,0.6,0.4,4.3561,1,3.3561,64.502,64.361,64.325,64.393,64.395,64.4,64.396,64.365,1568.2,270,72,216,144,1568.2,360,1208.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.317,0.45,1.2746,0.48885,3.4718,8.317,3.9606,4.3563,77.434,77.037,76.954,77.045,76.98,77.095,77.047,77.038,2994.1,162,458.86,175.99,1249.8,2994.1,1425.8,1568.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.755,2.8056,4.1978,2.3664,1.8456,13.755,4.212,9.543,72.994,71.843,71.659,72.045,72.057,72.132,72.078,71.889,4951.8,1010,1511.2,851.9,664.42,4951.8,1516.3,3435.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.194,4.05,2.9112,1.4397,3,14.194,4.4397,9.7542,88.009,86.753,86.674,87.023,86.985,87.095,87.036,86.842,5109.8,1458,1048,518.29,1080,5109.8,1598.3,3511.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3561,0.75,0.2,0.6,0.4,4.3561,1,3.3561,64.502,64.361,64.325,64.393,64.395,64.4,64.396,64.365,1568.2,270,72,216,144,1568.2,360,1208.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4703,0.45,0.4,0.75,0.4,4.4703,1.15,3.3203,67.991,67.848,67.802,67.875,67.877,67.884,67.879,67.849,1609.3,162,144,270,144,1609.3,414,1195.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.0277,0.92535,1.1722,0.45,0.8,6.0277,1.25,4.7777,80.152,79.892,79.816,79.958,79.955,79.965,79.959,79.898,2170,333.13,421.99,162,288,2170,450,1720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.124,2.606,5.1838,2.8056,2,15.124,4.8056,10.318,72.622,71.274,71.019,71.481,71.502,71.595,71.526,71.314,5444.5,938.14,1866.2,1010,720,5444.5,1730,3714.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
