21600,8.6102,1.8,1.7492,1.8,0.6,8.6102,5.061,3.5492,78.69,78.679,78.679,78.678,78.677,78.68,78.678,78.679,1549.8,324,314.86,324,108,1549.8,910.98,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.298,1.8,2.6556,1.8,1.4814,10.298,5.8428,4.4556,72.916,72.9,72.9,72.899,72.898,72.902,72.9,72.901,1853.7,324,478.01,324,266.65,1853.7,1051.7,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.75,2.25,3.7072,2.25,3.7408,14.75,8.7928,5.9572,87.271,87.241,87.24,87.238,87.233,87.244,87.239,87.242,2655,405,667.3,405,673.34,2655,1582.7,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.802,3.75,3.3,3.75,3.375,16.802,9.7525,7.05,76.751,76.712,76.712,76.709,76.706,76.717,76.711,76.714,3024.4,675,594,675,607.5,3024.4,1755.4,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.274,4.2,4,4.2,5.4,20.274,12.074,8.2,68.082,68.027,68.027,68.022,68.016,68.034,68.024,68.029,3649.3,756,720,756,972,3649.3,2173.3,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7368,1.5,2.5102,1.5,1.5772,9.7368,5.7266,4.0102,78.008,77.994,77.993,77.993,77.99,77.995,77.993,77.994,1752.6,270,451.84,270,283.9,1752.6,1030.8,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1817,0.15,0.4,0.15,1,4.1817,3.6317,0.55,68.437,68.435,68.435,68.434,68.432,68.435,68.434,68.435,752.71,27,72,27,180,752.71,653.71,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7935,0.3,0.4,0.3,0.4,3.7935,3.0935,0.7,63.653,63.651,63.651,63.65,63.649,63.651,63.65,63.651,682.82,54,72,54,72,682.82,556.82,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5003,0.4659,0.6212,0.3,0.4,4.5003,3.4132,1.0871,81.797,81.794,81.794,81.793,81.792,81.794,81.793,81.794,810.05,83.862,111.82,54,72,810.05,614.37,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8916,0.87915,1.1722,0.6,1.6,6.8916,4.8403,2.0514,77.466,77.459,77.459,77.458,77.455,77.459,77.458,77.459,1240.5,158.25,211,108,288,1240.5,871.25,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.746,1.9136,2.5514,0.9,2.8,10.746,6.2812,4.4649,74.052,74.035,74.034,74.034,74.03,74.037,74.034,74.035,1934.3,344.44,459.25,162,504,1934.3,1130.6,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.34,3.8878,5.1838,1.5,4,17.34,8.2681,9.0716,85.185,85.141,85.14,85.144,85.139,85.149,85.145,85.144,3121.2,699.81,933.08,270,720,3121.2,1488.3,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.585,4.359,5.812,1.05,2.8,16.585,6.4142,10.171,73.097,73.055,73.053,73.061,73.058,73.064,73.061,73.057,2985.3,784.62,1046.2,189,504,2985.3,1154.6,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.709,3,4,1.35,2.8,13.709,6.7086,7,72.766,72.738,72.737,72.74,72.736,72.743,72.74,72.74,2467.5,540,720,243,504,2467.5,1207.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.0965,1.164,1.552,0.75,1,7.0965,4.3805,2.716,76.897,76.889,76.889,76.888,76.886,76.89,76.888,76.889,1277.4,209.52,279.36,135,180,1277.4,788.5,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7934,0.3,0.4,0.3,0.4,3.7934,3.0934,0.7,63.653,63.651,63.651,63.65,63.649,63.651,63.651,63.651,682.81,54,72,54,72,682.81,556.82,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.345,0.75,0.4,0.3,0.4,4.345,3.195,1.15,69.172,69.169,69.17,69.169,69.168,69.17,69.169,69.17,782.11,135,72,54,72,782.11,575.11,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5745,0.3,0.6212,0.4659,0.4,4.5745,3.6533,0.9212,86.336,86.333,86.333,86.332,86.33,86.333,86.332,86.333,823.41,54,111.82,83.862,72,823.41,657.6,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9527,1.5,1.1722,0.87915,0.8,6.9527,4.2805,2.6722,75.197,75.189,75.189,75.189,75.187,75.19,75.189,75.19,1251.5,270,211,158.25,144,1251.5,770.49,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.835,2.7,2.5514,1.9136,1.2,10.835,5.5831,5.2514,67.785,67.767,67.767,67.767,67.766,67.77,67.768,67.768,1950.2,486,459.25,344.44,216,1950.2,1005,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.146,3.3,5.1838,3.8878,2,17.146,8.6627,8.4838,85.595,85.554,85.551,85.553,85.552,85.56,85.555,85.555,3086.4,594,933.08,699.81,360,3086.4,1559.3,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.923,0.75,5.812,4.359,1.4,14.923,8.3608,6.562,75.247,75.217,75.212,75.212,75.213,75.22,75.215,75.217,2686.1,135,1046.2,784.62,252,2686.1,1504.9,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.725,1.35,4,3,1.8,12.725,7.375,5.35,73.699,73.677,73.675,73.674,73.672,73.679,73.675,73.677,2290.5,243,720,540,324,2290.5,1327.5,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.212,2.85,1.552,1.164,1,9.212,4.81,4.402,77.807,77.793,77.794,77.794,77.792,77.796,77.794,77.794,1658.2,513,279.36,209.52,180,1658.2,865.8,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.345,0.75,0.4,0.3,0.4,4.345,3.195,1.15,69.172,69.169,69.17,69.169,69.168,69.17,69.169,69.17,782.1,135,72,54,72,782.1,575.1,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.4615,0.15,0.2,0.3,0.4,3.4615,3.1115,0.35,64.615,64.614,64.614,64.613,64.612,64.614,64.613,64.614,623.07,27,36,54,72,623.07,560.07,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5459,1.2295e-06,0.6124,0.3,1.039,4.5459,3.9335,0.6124,74.798,74.795,74.795,74.794,74.792,74.795,74.794,74.795,818.26,0.00022132,110.23,54,187.02,818.26,708.02,110.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6737,1.8,1.2746,1.2,1.7492,8.6737,5.5991,3.0746,78.038,78.027,78.027,78.026,78.023,78.028,78.026,78.028,1561.3,324,229.43,216,314.86,1561.3,1007.8,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.118,1.8,2.8754,2.1,2.6556,12.118,7.4428,4.6754,80.263,80.242,80.242,80.24,80.237,80.244,80.24,80.243,2181.3,324,517.57,378,478.01,2181.3,1339.7,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.939,2.25,4.1978,3,3.7072,15.939,9.4909,6.4478,86.143,86.108,86.107,86.105,86.1,86.112,86.106,86.109,2869,405,755.6,540,667.3,2869,1708.4,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.709,3.75,3.9334,2.1,3.3,15.709,8.0255,7.6834,76.628,76.592,76.592,76.593,76.589,76.599,76.594,76.594,2827.6,675,708.01,378,594,2827.6,1444.6,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.814,4.2,2.9112,2.1,4,15.814,8.7033,7.1112,75.341,75.305,75.306,75.305,75.3,75.311,75.306,75.307,2846.6,756,524.02,378,720,2846.6,1566.6,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.844,1.5,3.4296,0.75,2.5102,10.844,5.9141,4.9296,78.28,78.263,78.262,78.263,78.259,78.265,78.263,78.263,1951.9,270,617.33,135,451.84,1951.9,1064.5,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.4614,0.15,0.2,0.3,0.4,3.4614,3.1114,0.35,64.615,64.614,64.614,64.613,64.612,64.614,64.613,64.614,623.06,27,36,54,72,623.06,560.06,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.478,0.6,0.8,0.15,0.4,4.478,3.078,1.4,71.014,71.01,71.01,71.01,71.009,71.011,71.01,71.011,806.04,108,144,27,72,806.04,554.04,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2947,0.16575,0.221,0.4593,0.6212,4.2947,3.9079,0.38675,88.833,88.83,88.83,88.829,88.827,88.83,88.829,88.83,773.05,29.835,39.78,82.674,111.82,773.05,703.43,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9262,0.48885,0.6518,0.95595,1.1722,5.9262,4.7855,1.1407,78.47,78.465,78.465,78.464,78.462,78.465,78.464,78.465,1066.7,87.993,117.32,172.07,211,1066.7,861.39,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.336,1.3068,1.7424,2.1565,2.5514,10.336,7.2871,3.0492,73.931,73.916,73.916,73.913,73.91,73.917,73.913,73.916,1860.5,235.22,313.63,388.18,459.25,1860.5,1311.7,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.664,2.3664,3.1552,3.1484,5.1838,16.664,11.143,5.5216,87.821,87.784,87.784,87.778,87.771,87.787,87.779,87.785,2999.6,425.95,567.94,566.7,933.08,2999.6,2005.7,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.552,2.6313,3.5084,2.95,5.812,17.552,11.412,6.1397,78.094,78.053,78.052,78.047,78.039,78.057,78.048,78.054,3159.4,473.63,631.51,531.01,1046.2,3159.4,2054.2,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.225,1.4397,1.9196,2.1834,4,12.225,8.8655,3.3593,79.96,79.94,79.94,79.935,79.93,79.941,79.936,79.94,2200.5,259.15,345.53,393.01,720,2200.5,1595.8,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5562,1.173,1.564,2.5722,1.552,9.5562,6.8192,2.737,80.716,80.704,80.703,80.7,80.699,80.704,80.701,80.704,1720.1,211.14,281.52,463,279.36,1720.1,1227.5,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.478,0.6,0.8,0.15,0.4,4.478,3.078,1.4,71.014,71.011,71.01,71.01,71.009,71.011,71.01,71.011,806.04,108,144,27,72,806.04,554.04,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1681,0.3,1,0.3,1,5.1681,3.8681,1.3,73.287,73.283,73.283,73.282,73.28,73.283,73.282,73.283,930.26,54,180,54,180,930.26,696.26,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1339,0.3,0.6344,0.77925,0.6344,5.1339,4.1995,0.9344,86.237,86.233,86.233,86.231,86.23,86.233,86.232,86.233,924.09,54,114.19,140.27,114.19,924.09,755.9,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4607,1.2,0.6,1.3119,0.6,6.4607,4.6607,1.8,83.961,83.955,83.955,83.954,83.953,83.956,83.954,83.956,1162.9,216,108,236.14,108,1162.9,838.92,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.6754,2.1,1.4814,1.9917,1.4814,9.6754,6.094,3.5814,76.339,76.325,76.325,76.323,76.322,76.327,76.324,76.326,1741.6,378,266.65,358.51,266.65,1741.6,1096.9,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.086,3,3.7408,2.7804,3.7408,16.086,9.3454,6.7408,88.669,88.633,88.632,88.631,88.626,88.638,88.632,88.634,2895.5,540,673.34,500.47,673.34,2895.5,1682.2,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.072,2.1,3.375,2.475,3.375,14.072,8.5971,5.475,83.887,83.859,83.858,83.856,83.852,83.862,83.857,83.86,2533,378,607.5,445.5,607.5,2533,1547.5,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.455,2.1,5.4,3,5.4,18.455,10.955,7.5,72.596,72.551,72.548,72.547,72.54,72.556,72.548,72.552,3321.9,378,972,540,972,3321.9,1971.9,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2721,0.75,1.5772,1.8826,1.3788,8.2721,5.9449,2.3272,80.025,80.016,80.016,80.013,80.011,80.016,80.014,80.016,1489,135,283.9,338.88,248.18,1489,1070.1,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1681,0.3,1,0.3,1,5.1681,3.8681,1.3,73.287,73.283,73.283,73.282,73.28,73.283,73.282,73.283,930.26,54,180,54,180,930.26,696.26,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4095,0.6,0.2,0.15,1,4.4095,3.6095,0.8,67.214,67.211,67.211,67.21,67.209,67.211,67.21,67.211,793.7,108,36,27,180,793.7,649.7,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.183,0.16575,0.6124,-1.8515e-07,0.6344,4.183,3.4048,0.77815,85.282,85.28,85.279,85.279,85.277,85.28,85.279,85.28,752.93,29.835,110.23,-3.3326e-05,114.19,752.93,612.87,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8028,0.48885,1.2746,1.8,0.6,6.8028,5.0394,1.7635,77.413,77.407,77.406,77.405,77.404,77.407,77.405,77.407,1224.5,87.993,229.43,324,108,1224.5,907.09,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.095,1.3068,2.8754,1.8,1.4814,10.095,5.9132,4.1822,76.98,76.966,76.965,76.964,76.962,76.967,76.965,76.966,1817.2,235.22,517.57,324,266.65,1817.2,1064.4,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.331,2.3664,4.1978,2.25,3.7408,15.331,8.767,6.5642,85.676,85.644,85.642,85.642,85.637,85.648,85.642,85.645,2759.6,425.95,755.6,405,673.34,2759.6,1578.1,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.32,2.6313,3.9334,3.75,3.375,16.32,9.7549,6.5647,76.889,76.853,76.852,76.849,76.846,76.858,76.851,76.854,2937.5,473.63,708.01,675,607.5,2937.5,1755.9,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.606,1.4397,2.9112,4.2,5.4,16.606,12.255,4.3509,78.395,78.36,78.359,78.349,78.343,78.362,78.352,78.36,2989.1,259.15,524.02,756,972,2989.1,2206,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.31,1.173,3.4296,1.5,1.5772,10.31,5.7071,4.6026,76.865,76.849,76.848,76.848,76.846,76.851,76.849,76.85,1855.7,211.14,617.33,270,283.9,1855.7,1027.3,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4094,0.6,0.2,0.15,1,4.4094,3.6094,0.8,67.214,67.211,67.211,67.21,67.209,67.211,67.21,67.211,793.7,108,36,27,180,793.7,649.7,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7278,0.75,0.4,0.3,0.8,4.7278,3.5778,1.15,68.221,68.218,68.218,68.217,68.215,68.218,68.217,68.218,851.01,135,72,54,144,851.01,644.01,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7231,0.4758,1.039,0.3,0.221,4.7231,3.2083,1.5148,80.243,80.239,80.239,80.239,80.237,80.239,80.239,80.239,850.15,85.644,187.02,54,39.78,850.15,577.49,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5632,0.45,1.7492,1.2,0.6518,6.5632,4.364,2.1992,70.135,70.128,70.128,70.127,70.126,70.129,70.127,70.128,1181.4,81,314.86,216,117.32,1181.4,785.53,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.105,1.1111,2.6556,2.1,1.7424,10.105,6.3383,3.7666,69.234,69.22,69.219,69.217,69.216,69.221,69.218,69.22,1818.9,199.99,478.01,378,313.63,1818.9,1140.9,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.456,2.8056,3.7072,3,3.1552,15.456,8.9436,6.5128,86.429,86.396,86.395,86.394,86.39,86.401,86.395,86.397,2782.2,505.01,667.3,540,567.94,2782.2,1609.8,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.978,2.5313,3.3,2.1,3.5084,13.978,8.1465,5.8313,71.608,71.581,71.58,71.579,71.575,71.584,71.58,71.582,2516,455.63,594,378,631.51,2516,1466.4,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.636,4.05,4,2.1,1.9196,14.636,6.5863,8.05,73.233,73.2,73.2,73.203,73.201,73.207,73.204,73.203,2634.5,729,720,378,345.53,2634.5,1185.5,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.7334,1.1829,2.5102,0.75,1.564,8.7334,5.0403,3.6931,82.598,82.587,82.586,82.586,82.583,82.588,82.586,82.587,1572,212.92,451.84,135,281.52,1572,907.25,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7278,0.75,0.4,0.3,0.8,4.7278,3.5778,1.15,68.221,68.218,68.218,68.217,68.215,68.218,68.217,68.218,851,135,72,54,144,851,644,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5998,0.75,0.4,0.45,0.4,4.5998,3.4498,1.15,75.103,75.1,75.1,75.099,75.098,75.1,75.099,75.1,827.96,135,72,81,72,827.96,620.96,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8892,0.4758,0.6212,0.663,0.4,4.8892,3.7922,1.097,82.765,82.761,82.761,82.76,82.759,82.761,82.76,82.761,880.05,85.644,111.82,119.34,72,880.05,682.59,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0661,0.45,1.1722,0.92535,0.8,6.0661,4.4439,1.6222,82.126,82.121,82.121,82.12,82.118,82.121,82.12,82.121,1091.9,81,211,166.56,144,1091.9,799.91,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.0723,1.1111,2.5514,1.6731,1.2,9.0723,5.4099,3.6625,71.519,71.507,71.506,71.505,71.504,71.508,71.506,71.507,1633,199.99,459.25,301.16,216,1633,973.78,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.426,2.8056,5.1838,2.606,2,15.426,7.4369,7.9894,89.083,89.048,89.046,89.049,89.047,89.054,89.05,89.05,2776.7,505.01,933.08,469.07,360,2776.7,1338.6,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.638,2.5313,5.812,2.1712,1.4,14.638,6.2948,8.3433,82.45,82.418,82.415,82.42,82.419,82.424,82.421,82.419,2634.8,455.63,1046.2,390.82,252,2634.8,1133.1,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.273,4.05,4,1.95,1.8,14.273,6.2227,8.05,67.968,67.936,67.936,67.939,67.938,67.943,67.94,67.938,2569.1,729,720,351,324,2569.1,1120.1,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.5045,1.1829,1.552,1.0493,1,7.5045,4.7696,2.7349,82.238,82.23,82.229,82.229,82.227,82.23,82.229,82.23,1350.8,212.92,279.36,188.87,180,1350.8,858.53,492.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5998,0.75,0.4,0.45,0.4,4.5998,3.4498,1.15,75.103,75.1,75.1,75.099,75.098,75.1,75.099,75.1,827.96,135,72,81,72,827.96,620.96,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6322,0.75,0.4,0.45,0.4,4.6322,3.4822,1.15,76.987,76.984,76.984,76.983,76.982,76.984,76.983,76.984,833.79,135,72,81,72,833.79,626.79,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9561,0.4758,0.6212,0.663,0.4,4.9561,3.8591,1.097,86.872,86.868,86.868,86.867,86.866,86.869,86.867,86.869,892.09,85.644,111.82,119.34,72,892.09,694.63,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6813,0.45,1.1722,0.92535,1.6,6.6813,5.0591,1.6222,71.341,71.335,71.335,71.333,71.331,71.335,71.333,71.335,1202.6,81,211,166.56,288,1202.6,910.64,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.267,1.1111,2.5514,1.6731,2.8,10.267,6.6042,3.6625,50.482,50.467,50.466,50.464,50.462,50.468,50.465,50.467,1848,199.99,459.25,301.16,504,1848,1188.8,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.39,2.8056,5.1838,2.606,4,17.39,9.401,7.9894,86.85,86.809,86.806,86.807,86.802,86.814,86.808,86.81,3130.3,505.01,933.08,469.07,720,3130.3,1692.2,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
