0,3.6047,0.15,0.4,0.3,0.4,3.6047,0.7,2.9047,61.744,61.645,61.602,61.67,61.669,61.672,61.67,61.645,648.84,27,72,54,72,648.84,126,522.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.9671,0.4593,1.2692,0.3,1.2692,5.9671,1.5692,4.3979,79.503,79.26,79.177,79.311,79.301,79.32,79.311,79.262,1074.1,82.674,228.46,54,228.46,1074.1,282.46,791.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.629,0.95595,3.4718,1.2,3.4718,11.629,4.6718,6.9575,72.057,71.284,71.105,71.352,71.294,71.426,71.361,71.29,2093.3,172.07,624.92,216,624.92,2093.3,840.92,1252.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.424,2.1565,3.2654,2.1,3.2654,13.424,5.3654,8.0585,78.418,77.389,77.237,77.484,77.451,77.595,77.511,77.417,2416.3,388.18,587.77,378,587.77,2416.3,965.77,1450.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.595,3.1484,1.8456,3,1.8456,12.595,4.8456,7.749,85.348,84.395,84.338,84.495,84.526,84.616,84.547,84.451,2267,566.7,332.21,540,332.21,2267,872.21,1394.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.811,2.95,1.5656,2.1,1.5656,10.811,3.6656,7.1452,77.615,76.871,76.825,76.995,77.006,77.063,77.022,76.921,1945.9,531.01,281.81,378,281.81,1945.9,659.81,1286.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.972,2.1834,3,2.1,3,12.972,5.1,7.872,81.43,80.458,80.319,80.554,80.53,80.657,80.581,80.487,2335,393.01,540,378,540,2335,918,1417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.017,2.5722,3.56,0.75,3.56,13.017,4.31,8.7069,74.831,73.809,73.655,73.993,73.926,74.053,73.997,73.848,2343,463,640.8,135,640.8,2343,775.8,1567.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6046,0.15,0.4,0.3,0.4,3.6046,0.7,2.9046,61.744,61.645,61.602,61.67,61.669,61.672,61.67,61.645,648.83,27,72,54,72,648.83,126,522.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9488,0.3,0.2,0.3,0.6,3.9488,0.9,3.0488,72.339,72.223,72.18,72.25,72.248,72.253,72.25,72.224,710.78,54,36,54,108,710.78,162,548.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,6.0915,0.9519,0.6124,0.9519,0.884,6.0915,1.8359,4.2556,80.788,80.537,80.482,80.58,80.58,80.597,80.586,80.543,1096.5,171.34,110.23,171.34,159.12,1096.5,330.46,766.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.244,2.6039,1.2746,2.6039,1.2338,10.244,3.8377,6.4061,71.685,71.03,70.99,71.101,71.131,71.186,71.141,71.07,1843.9,468.69,229.43,468.69,222.08,1843.9,690.78,1153.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.426,2.449,2.8754,2.449,2.2308,12.426,4.6798,7.7457,66.164,65.25,65.138,65.35,65.356,65.45,65.385,65.285,2236.6,440.83,517.57,440.83,401.54,2236.6,842.37,1394.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.235,1.3842,4.1978,1.3842,3.4746,13.235,4.8588,8.3762,87.987,86.982,86.748,87.103,87.048,87.185,87.115,86.994,2382.3,249.16,755.6,249.16,625.43,2382.3,874.58,1507.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.767,1.1742,3.9334,1.1742,2.895,11.767,4.0692,7.6981,75.59,74.773,74.566,74.886,74.847,74.945,74.895,74.782,2118.1,211.36,708.01,211.36,521.1,2118.1,732.46,1385.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.521,2.25,2.9112,2.25,2.6,12.521,4.85,7.6713,71.046,70.129,70.006,70.222,70.213,70.322,70.252,70.159,2253.8,405,524.02,405,468,2253.8,873,1380.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.865,2.67,3.4296,2.67,1.399,12.865,4.069,8.7964,81.97,80.958,80.807,81.117,81.146,81.209,81.158,81,2315.8,480.6,617.33,480.6,251.82,2315.8,732.42,1583.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9488,0.3,0.2,0.3,0.6,3.9488,0.9,3.0488,72.339,72.223,72.18,72.25,72.248,72.253,72.25,72.224,710.78,54,36,54,108,710.78,162,548.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4876,0.75,0.4,0.75,0.2,4.4876,0.95,3.5376,63.529,63.378,63.337,63.413,63.417,63.42,63.417,63.382,807.76,135,72,135,36,807.76,171,636.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0315,0.4758,0.4,0.4758,-8.7482e-07,4.0315,0.4758,3.5557,79.981,79.852,79.8,79.89,79.892,79.892,79.892,79.853,725.67,85.644,72,85.644,-0.00015747,725.67,85.644,640.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7217,0.45,0.8,0.45,2.4,6.7217,2.85,3.8717,76.711,76.435,76.371,76.455,76.423,76.482,76.457,76.437,1209.9,81,144,81,432,1209.9,513,696.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.4301,1.1111,1.2,1.1111,2.4,8.4301,3.511,4.9191,76.076,75.648,75.577,75.682,75.656,75.728,75.69,75.657,1517.4,199.99,216,199.99,432,1517.4,631.99,885.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.369,2.8056,2,2.8056,3,13.369,5.8056,7.5636,85.614,84.593,84.518,84.654,84.648,84.796,84.699,84.638,2406.5,505.01,360,505.01,540,2406.5,1045,1361.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.064,2.5313,1.4,2.5313,5,14.064,7.5313,6.5326,76.293,75.237,75.187,75.2,75.106,75.395,75.238,75.274,2531.5,455.63,252,455.63,900,2531.5,1355.6,1175.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.022,4.05,1.8,4.05,5.6,18.022,9.65,8.3719,72.378,70.676,70.665,70.619,70.546,70.957,70.709,70.766,3243.9,729,324,729,1008,3243.9,1737,1506.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.9721,1.1829,1,1.1829,2,7.9721,3.1829,4.7892,75.93,75.539,75.476,75.575,75.56,75.616,75.584,75.548,1435,212.92,180,212.92,360,1435,572.92,862.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4875,0.75,0.4,0.75,0.2,4.4875,0.95,3.5375,63.529,63.378,63.337,63.413,63.417,63.42,63.417,63.382,807.76,135,72,135,36,807.76,171,636.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9892,0.75,0.6,0.45,0.6,4.9892,1.05,3.9392,74.726,74.543,74.49,74.589,74.588,74.594,74.59,74.547,898.06,135,108,81,108,898.06,189,709.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.6966,0.4758,0.884,0.663,0.884,5.6966,1.547,4.1496,86.77,86.548,86.475,86.59,86.588,86.601,86.593,86.549,1025.4,85.644,159.12,119.34,159.12,1025.4,278.46,746.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4347,0.45,1.2338,0.92535,1.2338,6.4347,2.1591,4.2755,74.981,74.713,74.634,74.748,74.744,74.77,74.754,74.715,1158.2,81,222.08,166.56,222.08,1158.2,388.65,769.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6288,1.1111,2.2308,1.6731,2.2308,9.6288,3.9039,5.7249,63.753,63.206,63.1,63.244,63.232,63.308,63.262,63.214,1733.2,199.99,401.54,301.16,401.54,1733.2,702.7,1030.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.149,2.8056,3.4746,2.606,3.4746,15.149,6.0806,9.0687,87.849,86.552,86.397,86.673,86.646,86.818,86.713,86.597,2726.9,505.01,625.43,469.07,625.43,2726.9,1094.5,1632.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.098,2.5313,2.895,2.1712,2.895,13.098,5.0662,8.0313,76.526,75.525,75.405,75.636,75.616,75.739,75.664,75.563,2357.6,455.63,521.1,390.82,521.1,2357.6,911.92,1445.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.699,4.05,2.6,1.95,2.6,13.699,4.55,9.1494,70.627,69.458,69.41,69.687,69.671,69.772,69.71,69.547,2465.9,729,468,351,468,2465.9,819,1646.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.754,1.1829,1.399,1.0493,1.399,7.754,2.4483,5.3058,82.91,82.521,82.438,82.585,82.58,82.612,82.592,82.53,1395.7,212.92,251.82,188.87,251.82,1395.7,440.69,955.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9892,0.75,0.6,0.45,0.6,4.9892,1.05,3.9392,74.726,74.543,74.49,74.589,74.588,74.594,74.59,74.547,898.06,135,108,81,108,898.06,189,709.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2718,0.3,0.4,0.3,0.8,4.2718,1.1,3.1718,68.064,67.933,67.886,67.96,67.956,67.965,67.961,67.933,768.93,54,72,54,144,768.93,198,570.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4414,0.9519,1.2692,0.3,0.221,5.4414,0.521,4.9204,81.27,81.038,80.958,81.114,81.114,81.116,81.114,81.044,979.45,171.34,228.46,54,39.78,979.45,93.78,885.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.501,2.6039,3.4718,1.2,0.6518,10.501,1.8518,8.6489,74.487,73.722,73.574,73.943,73.95,73.964,73.953,73.762,1890.1,468.69,624.92,216,117.32,1890.1,333.32,1556.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.138,2.449,3.2654,2.1,1.7424,12.138,3.8424,8.2953,75.056,74.149,74.008,74.301,74.308,74.372,74.327,74.185,2184.8,440.83,587.77,378,313.63,2184.8,691.63,1493.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.153,1.3842,1.8456,3,3.1552,12.153,6.1552,5.9979,86.038,85.238,85.136,85.194,85.189,85.353,85.245,85.25,2187.6,249.16,332.21,540,567.94,2187.6,1107.9,1079.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.975,1.1742,1.5656,2.1,3.5084,10.975,5.6084,5.3668,77.424,76.764,76.678,76.74,76.698,76.857,76.766,76.773,1975.5,211.36,281.81,378,631.51,1975.5,1009.5,966.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.896,2.25,3,2.1,1.9196,11.896,4.0196,7.8768,77.662,76.803,76.669,76.928,76.932,77.003,76.954,76.833,2141.4,405,540,378,345.53,2141.4,723.53,1417.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.169,2.67,3.56,0.75,1.564,11.169,2.314,8.8553,77.573,76.735,76.58,76.966,76.954,76.987,76.97,76.776,2010.5,480.6,640.8,135,281.52,2010.5,416.52,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2718,0.3,0.4,0.3,0.8,4.2718,1.1,3.1718,68.064,67.933,67.886,67.96,67.956,67.965,67.961,67.933,768.92,54,72,54,144,768.92,198,570.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4455,0.75,0.4,0.75,1,5.4455,1.75,3.6955,72.238,72.037,71.991,72.068,72.066,72.083,72.072,72.041,980.18,135,72,135,180,980.18,315,665.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5914,0.4758,1.2692,0.4758,0.6344,5.5914,1.1102,4.4812,83.499,83.275,83.189,83.33,83.329,83.336,83.332,83.276,1006.5,85.644,228.46,85.644,114.19,1006.5,199.84,806.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5898,0.45,3.4718,0.45,0.6,7.5898,1.05,6.5398,76.754,76.345,76.156,76.462,76.461,76.467,76.463,76.347,1366.2,81,624.92,81,108,1366.2,189,1177.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.3771,1.1111,3.2654,1.1111,1.4814,9.3771,2.5925,6.7846,65.157,64.596,64.437,64.703,64.697,64.733,64.711,64.604,1687.9,199.99,587.77,199.99,266.65,1687.9,466.64,1221.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.999,2.8056,1.8456,2.8056,3.7408,13.999,6.5464,7.4521,88.327,87.238,87.168,87.271,87.239,87.437,87.316,87.283,2519.7,505.01,332.21,505.01,673.34,2519.7,1178.4,1341.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.686,2.5313,1.5656,2.5313,3.375,12.686,5.9063,6.7797,80.943,80.035,79.975,80.064,80.038,80.201,80.101,80.072,2283.5,455.63,281.81,455.63,607.5,2283.5,1063.1,1220.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.881,4.05,3,4.05,5.4,18.881,9.45,9.4308,64.919,63.042,62.98,63.041,62.978,63.369,63.13,63.131,3398.5,729,540,729,972,3398.5,1701,1697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.016,1.0341,3.56,1.1829,1.5772,10.016,2.7601,7.2564,79.575,78.943,78.752,79.063,79.057,79.097,79.072,78.95,1803,186.14,640.8,212.92,283.9,1803,496.82,1306.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4454,0.75,0.4,0.75,1,5.4454,1.75,3.6954,72.238,72.037,71.991,72.068,72.066,72.083,72.072,72.041,980.18,135,72,135,180,980.18,315,665.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6726,0.15,0.2,0.75,1,4.6726,1.75,2.9226,73.725,73.581,73.537,73.594,73.592,73.609,73.598,73.582,841.07,27,36,135,180,841.07,315,526.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9568,0.4593,0.00096577,0.3,0.4,3.9568,0.7,3.2568,87.054,86.934,86.89,86.966,86.965,86.969,86.967,86.935,712.23,82.674,0.17384,54,72,712.23,126,586.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4774,0.95595,2.4,1.5,2,9.4774,3.5,5.9774,77.025,76.484,76.357,76.54,76.53,76.592,76.555,76.49,1705.9,172.07,432,270,360,1705.9,630,1075.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.237,2.1565,2.4,2.7,3.6,13.237,6.3,6.9374,64.042,63.076,62.983,63.084,63.054,63.239,63.126,63.104,2382.7,388.18,432,486,648,2382.7,1134,1248.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.629,3.1484,3,3.3,4.4,16.629,7.7,8.9292,87.533,86.038,85.921,86.084,86.041,86.309,86.145,86.094,2993.2,566.7,540,594,792,2993.2,1386,1607.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.34,2.95,5,0.75,1,12.34,1.75,10.59,78.72,77.671,77.431,78.001,77.998,78.015,78.005,77.721,2221.2,531.01,900,135,180,2221.2,315,1906.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.409,2.1834,5.6,1.35,1.8,13.409,3.15,10.259,69.5,68.371,68.079,68.635,68.627,68.678,68.647,68.4,2413.6,393.01,1008,243,324,2413.6,567,1846.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.864,2.5722,2,2.85,3.8,13.864,6.65,7.2139,78.673,77.616,77.539,77.628,77.595,77.799,77.674,77.654,2495.5,463,360,513,684,2495.5,1197,1298.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6726,0.15,0.2,0.75,1,4.6726,1.75,2.9226,73.725,73.581,73.537,73.594,73.592,73.609,73.598,73.582,841.07,27,36,135,180,841.07,315,526.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9346,0.3,0.6,0.15,0.4,3.9346,0.55,3.3846,68.762,68.641,68.587,68.676,68.675,68.677,68.676,68.641,708.22,54,108,27,72,708.22,99,609.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0246,0.3,0.884,0.4593,0.6212,5.0246,1.0805,3.9441,84.899,84.718,84.645,84.76,84.759,84.766,84.761,84.718,904.42,54,159.12,82.674,111.82,904.42,194.49,709.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1174,1.2,1.2338,0.95595,1.1722,7.1174,2.1281,4.9892,72.965,72.628,72.558,72.689,72.686,72.711,72.695,72.637,1281.1,216,222.08,172.07,211,1281.1,383.07,898.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.567,2.1,2.2308,2.1565,2.5514,11.567,4.7079,6.8587,71.88,71.097,71.003,71.161,71.151,71.255,71.189,71.123,2082,378,401.54,388.18,459.25,2082,847.43,1234.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.526,3,3.4746,3.1484,5.1838,17.526,8.3322,9.1935,83.908,82.28,82.135,82.313,82.228,82.558,82.369,82.332,3154.6,540,625.43,566.7,933.08,3154.6,1499.8,1654.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.439,2.1,2.895,2.95,5.812,16.439,8.762,7.6769,81.442,80.054,79.919,79.986,79.861,80.243,80.035,80.08,2959,378,521.1,531.01,1046.2,2959,1577.2,1381.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.555,2.1,2.6,2.1834,4,13.555,6.1834,7.3717,80.446,79.431,79.311,79.47,79.411,79.608,79.499,79.457,2439.9,378,468,393.01,720,2439.9,1113,1326.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8652,0.75,1.399,2.5722,1.552,8.8652,4.1242,4.741,75.184,74.731,74.648,74.712,74.735,74.802,74.751,74.735,1595.7,135,251.82,463,279.36,1595.7,742.36,853.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9345,0.3,0.6,0.15,0.4,3.9345,0.55,3.3845,68.762,68.641,68.587,68.676,68.675,68.677,68.676,68.641,708.21,54,108,27,72,708.21,99,609.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5988,0.75,0.4,0.3,0.6,4.5988,0.9,3.6988,72.388,72.229,72.183,72.271,72.269,72.275,72.271,72.233,827.79,135,72,54,108,827.79,162,665.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3531,0.3,0.4,0.9519,0.884,5.3531,1.8359,3.5172,88.432,88.243,88.185,88.264,88.265,88.282,88.27,88.244,963.56,54,72,171.34,159.12,963.56,330.46,633.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.6372,1.5,1.6,2.6039,1.2338,9.6372,3.8377,5.7995,81.614,81.057,80.971,81.084,81.113,81.168,81.123,81.071,1734.7,270,288,468.69,222.08,1734.7,690.78,1043.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.781,2.7,2.8,2.449,2.2308,12.781,4.6798,8.1007,76.233,75.259,75.149,75.381,75.386,75.481,75.416,75.301,2300.5,486,504,440.83,401.54,2300.5,842.37,1458.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.969,3.3,4,1.3842,3.4746,14.969,4.8588,10.11,89.235,87.895,87.722,88.145,88.09,88.227,88.157,87.956,2694.3,594,720,249.16,625.43,2694.3,874.58,1819.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.281,0.75,2.8,1.1742,2.895,10.281,4.0692,6.2121,79.509,78.893,78.741,78.947,78.908,79.006,78.956,78.897,1850.6,135,504,211.36,521.1,1850.6,732.46,1118.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.639,1.35,2.8,2.25,2.6,11.639,4.85,6.7892,78.309,77.535,77.392,77.577,77.567,77.676,77.607,77.547,2095.1,243,504,405,468,2095.1,873,1222.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.626,2.85,1,2.67,1.399,10.626,4.069,6.557,82.152,81.45,81.421,81.526,81.555,81.618,81.568,81.496,1912.7,513,180,480.6,251.82,1912.7,732.42,1180.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5988,0.75,0.4,0.3,0.6,4.5988,0.9,3.6988,72.388,72.229,72.183,72.271,72.269,72.275,72.272,72.233,827.79,135,72,54,108,827.79,162,665.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2555,0.6,0.4,0.75,1,5.2555,1.75,3.5055,69.982,69.796,69.751,69.822,69.82,69.837,69.826,69.799,946,108,72,135,180,946,315,631,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0464,0.16575,1.039,0.4758,0.6344,5.0464,1.1102,3.9362,83.159,82.977,82.899,83.019,83.017,83.025,83.02,82.978,908.36,29.835,187.02,85.644,114.19,908.36,199.84,708.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9008,0.48885,1.7492,0.45,0.6,5.9008,1.05,4.8508,76.203,75.952,75.851,76.018,76.017,76.023,76.019,75.954,1062.1,87.993,314.86,81,108,1062.1,189,873.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
