64800,14.035,3,5.4,1.4397,1.8,14.035,3.2397,10.795,63.775,63.739,63.739,63.749,63.749,63.75,63.75,63.743,5052.5,1080,1944,518.29,648,5052.5,1166.3,3886.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6175,0.3,1,0.6,1,5.6175,1.6,4.0175,82.058,82.051,82.052,82.053,82.053,82.053,82.053,82.052,2022.3,108,360,216,360,2022.3,576,1446.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0401,0.6,0.4,0.3,1,5.0401,1.3,3.7401,83.429,83.423,83.424,83.425,83.425,83.426,83.425,83.424,1814.4,216,144,108,360,1814.4,468,1346.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3861,0.48885,0.8,0.6,2,6.3861,2.6,3.7861,69.301,69.293,69.294,69.295,69.294,69.296,69.295,69.294,2299,175.99,288,216,720,2299,936,1363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.837,2.3664,2,1.5,4.4,12.837,5.9,6.9365,73.421,73.394,73.397,73.398,73.396,73.401,73.398,73.398,4621.1,851.9,720,540,1584,4621.1,2124,2497.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.0364,1.4397,1.8,1.35,1.8,9.0364,3.15,5.8864,77.848,77.832,77.834,77.836,77.836,77.837,77.836,77.835,3253.1,518.29,648,486,648,3253.1,1134,2119.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0401,0.6,0.4,0.3,1,5.0401,1.3,3.7401,83.429,83.423,83.424,83.425,83.425,83.426,83.425,83.424,1814.4,216,144,108,360,1814.4,468,1346.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0297,0.3,0.4,0.3,0.4,4.0297,0.7,3.3297,76.84,76.836,76.837,76.838,76.838,76.838,76.838,76.837,1450.7,108,144,108,144,1450.7,252,1198.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4151,2.6039,1.7492,0.87915,0.8,8.4151,1.6791,6.7359,63.105,63.089,63.092,63.095,63.095,63.095,63.095,63.092,3029.4,937.39,629.71,316.49,288,3029.4,604.49,2424.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.609,1.3842,3.7072,3.8878,2,13.609,5.8878,7.7211,76.864,76.835,76.835,76.837,76.838,76.842,76.839,76.837,4899.2,498.31,1334.6,1399.6,720,4899.2,2119.6,2779.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.569,2.25,4,3,1.8,13.569,4.8,8.7695,70.561,70.529,70.53,70.535,70.536,70.538,70.536,70.533,4885,810,1440,1080,648,4885,1728,3157,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0297,0.3,0.4,0.3,0.4,4.0297,0.7,3.3297,76.84,76.836,76.837,76.838,76.838,76.838,76.838,76.837,1450.7,108,144,108,144,1450.7,252,1198.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6701,0.6,0.6,0.3,0.4,4.6701,0.7,3.9701,85.266,85.26,85.262,85.263,85.263,85.263,85.263,85.262,1681.2,216,216,108,144,1681.2,252,1429.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1133,0.48885,1.2338,0.6,1.1722,6.1133,1.7722,4.3411,76.187,76.179,76.181,76.182,76.182,76.182,76.182,76.181,2200.8,175.99,444.17,216,421.99,2200.8,637.99,1562.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.154,2.3664,3.4746,1.5,5.1838,15.154,6.6838,8.4699,76.825,76.789,76.79,76.793,76.79,76.797,76.794,76.792,5455.3,851.9,1250.9,540,1866.2,5455.3,2406.2,3049.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.891,1.4397,2.6,1.35,4,11.891,5.35,6.5408,69.528,69.505,69.506,69.508,69.506,69.51,69.508,69.507,4280.7,518.29,936,486,1440,4280.7,1926,2354.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6701,0.6,0.6,0.3,0.4,4.6701,0.7,3.9701,85.266,85.26,85.262,85.263,85.263,85.263,85.263,85.262,1681.2,216,216,108,144,1681.2,252,1429.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8048,0.6,0.2,0.15,0.2,3.8048,0.35,3.4548,78.314,78.309,78.31,78.311,78.311,78.311,78.311,78.31,1369.7,216,72,54,72,1369.7,126,1243.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7303,0.48885,2.4,0.95595,2.4,8.7303,3.356,5.3743,68.653,68.64,68.64,68.642,68.642,68.643,68.642,68.641,3142.9,175.99,864,344.14,864,3142.9,1208.1,1934.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.138,2.3664,3,3.1484,3,14.138,6.1484,7.9893,76.471,76.439,76.441,76.442,76.442,76.446,76.444,76.442,5089.5,851.9,1080,1133.4,1080,5089.5,2213.4,2876.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.248,1.4397,5.6,2.1834,5.6,17.248,7.7834,9.4643,65.365,65.321,65.319,65.324,65.321,65.329,65.325,65.323,6209.2,518.29,2016,786.02,2016,6209.2,2802,3407.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8048,0.6,0.2,0.15,0.2,3.8048,0.35,3.4548,78.314,78.309,78.31,78.311,78.311,78.311,78.311,78.31,1369.7,216,72,54,72,1369.7,126,1243.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7187,0.3,0.4,0.3,1,4.7187,1.3,3.4187,82.13,82.124,82.125,82.126,82.126,82.126,82.126,82.125,1698.7,108,144,108,360,1698.7,468,1230.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7409,1.3119,1.7492,1.2,2,8.7409,3.2,5.5409,68.344,68.329,68.331,68.332,68.332,68.334,68.333,68.331,3146.7,472.28,629.71,432,720,3146.7,1152,1994.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.449,2.7804,3.7072,3,4.4,16.449,7.4,9.0494,72.965,72.923,72.924,72.927,72.925,72.932,72.928,72.926,5921.8,1000.9,1334.6,1080,1584,5921.8,2664,3257.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.53,3,4,2.1,1.8,13.53,3.9,9.6301,76.893,76.86,76.862,76.869,76.869,76.871,76.87,76.864,4870.8,1080,1440,756,648,4870.8,1404,3466.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7187,0.3,0.4,0.3,1,4.7187,1.3,3.4187,82.13,82.124,82.125,82.126,82.126,82.126,82.126,82.125,1698.7,108,144,108,360,1698.7,468,1230.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5539,0.3,0.8,0.75,1,5.5539,1.75,3.8039,81.243,81.236,81.237,81.238,81.238,81.239,81.238,81.237,1999.4,108,288,270,360,1999.4,630,1369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.2207,0.6,0.6518,0.45,2,6.2207,2.45,3.7707,70.505,70.497,70.499,70.499,70.499,70.5,70.499,70.499,2239.4,216,234.65,162,720,2239.4,882,1357.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.433,1.5,3.1552,2.8056,4.4,14.433,7.2056,7.2278,73.57,73.539,73.539,73.54,73.538,73.545,73.541,73.541,5196,540,1135.9,1010,1584,5196,2594,2602,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.701,1.35,1.9196,4.05,1.8,11.701,5.85,5.8512,74.075,74.053,74.055,74.053,74.055,74.058,74.055,74.055,4212.4,486,691.06,1458,648,4212.4,2106,2106.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5539,0.3,0.8,0.75,1,5.5539,1.75,3.8039,81.243,81.236,81.237,81.238,81.238,81.239,81.238,81.237,1999.4,108,288,270,360,1999.4,630,1369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4614,0.15,1,0.75,0.8,5.4614,1.55,3.9114,84.732,84.726,84.727,84.728,84.728,84.728,84.728,84.727,1966.1,54,360,270,288,1966.1,558,1408.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.2501,0.95595,0.6,0.45,0.6518,5.2501,1.1018,4.1483,74.678,74.671,74.672,74.674,74.674,74.674,74.674,74.673,1890,344.14,216,162,234.65,1890,396.65,1493.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.387,3.1484,3.7408,2.8056,3.1552,15.387,5.9608,9.4261,71.551,71.512,71.514,71.518,71.518,71.522,71.519,71.516,5539.3,1133.4,1346.7,1010,1135.9,5539.3,2145.9,3393.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.117,2.1834,5.4,4.05,1.9196,16.117,5.9696,10.148,73.101,73.06,73.059,73.065,73.066,73.07,73.067,73.063,5802.2,786.02,1944,1458,691.06,5802.2,2149.1,3653.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4614,0.15,1,0.75,0.8,5.4614,1.55,3.9114,84.732,84.726,84.727,84.728,84.728,84.728,84.728,84.727,1966.1,54,360,270,288,1966.1,558,1408.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4467,0.75,0.2,0.15,0.6,4.4467,0.75,3.6967,83.831,83.825,83.827,83.828,83.828,83.828,83.828,83.827,1600.8,270,72,54,216,1600.8,270,1330.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5439,0.45,1.2746,0.95595,1.2338,6.5439,2.1897,4.3541,76.835,76.826,76.827,76.828,76.828,76.829,76.828,76.827,2355.8,162,458.86,344.14,444.17,2355.8,788.31,1567.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.287,2.8056,4.1978,3.1484,3.4746,16.287,6.6229,9.6637,78.678,78.636,78.637,78.642,78.641,78.646,78.643,78.64,5863.2,1010,1511.2,1133.4,1250.9,5863.2,2384.3,3478.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.338,4.05,2.9112,2.1834,2.6,14.338,4.7834,9.5548,74.78,74.743,74.747,74.752,74.752,74.755,74.753,74.749,5161.8,1458,1048,786.02,936,5161.8,1722,3439.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4467,0.75,0.2,0.15,0.6,4.4467,0.75,3.6967,83.831,83.825,83.827,83.828,83.828,83.828,83.828,83.827,1600.8,270,72,54,216,1600.8,270,1330.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.676,0.3,1,0.75,1,5.676,1.75,3.926,76.627,76.62,76.621,76.622,76.622,76.622,76.622,76.621,2043.4,108,360,270,360,2043.4,630,1413.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0166,2.6039,0.6,0.45,2,8.0166,2.45,5.5666,62.043,62.029,62.033,62.034,62.034,62.035,62.034,62.033,2886,937.39,216,162,720,2886,882,2004,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.876,1.3842,3.7408,2.8056,4.4,14.876,7.2056,7.67,71.997,71.964,71.964,71.966,71.964,71.971,71.967,71.966,5355.2,498.31,1346.7,1010,1584,5355.2,2594,2761.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.001,2.25,5.4,4.05,1.8,16.001,5.85,10.151,69.55,69.51,69.509,69.515,69.517,69.52,69.517,69.513,5760.4,810,1944,1458,648,5760.4,2106,3654.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.676,0.3,1,0.75,1,5.676,1.75,3.926,76.627,76.62,76.621,76.622,76.622,76.622,76.622,76.621,2043.4,108,360,270,360,2043.4,630,1413.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6858,0.3,1,0.75,1,5.6858,1.75,3.9358,77.2,77.193,77.194,77.195,77.195,77.196,77.195,77.194,2046.9,108,360,270,360,2046.9,630,1416.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.5186,1.3119,0.6,0.45,0.6,5.5186,1.05,4.4686,72.64,72.632,72.634,72.636,72.636,72.636,72.636,72.635,1986.7,472.28,216,162,216,1986.7,378,1608.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.708,2.7804,3.7408,2.8056,3.7408,15.708,6.5464,9.162,77.525,77.486,77.487,77.491,77.49,77.495,77.492,77.489,5655,1000.9,1346.7,1010,1346.7,5655,2356.7,3298.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.222,3,5.4,4.05,5.4,20.222,9.45,10.772,62.565,62.506,62.506,62.509,62.508,62.518,62.512,62.51,7279.9,1080,1944,1458,1944,7279.9,3402,3877.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6858,0.3,1,0.75,1,5.6858,1.75,3.9358,77.2,77.193,77.194,77.195,77.195,77.196,77.195,77.194,2046.9,108,360,270,360,2046.9,630,1416.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3913,0.15,1,0.15,0.4,4.3913,0.55,3.8413,80.481,80.476,80.477,80.478,80.478,80.478,80.478,80.477,1580.9,54,360,54,144,1580.9,198,1382.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7298,1.8,0.6,0.95595,1.7492,7.7298,2.7051,5.0246,76.554,76.542,76.545,76.546,76.545,76.546,76.546,76.545,2782.7,648,216,344.14,629.71,2782.7,973.85,1808.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.534,2.25,3.7408,3.1484,3.7072,15.534,6.8555,8.6787,80.315,80.277,80.279,80.281,80.28,80.286,80.282,80.281,5592.3,810,1346.7,1133.4,1334.6,5592.3,2468,3124.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.093,4.2,5.4,2.1834,4,18.093,6.1834,11.909,59.307,59.254,59.255,59.265,59.263,59.269,59.266,59.259,6513.4,1512,1944,786.02,1440,6513.4,2226,4287.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3912,0.15,1,0.15,0.4,4.3912,0.55,3.8412,80.481,80.476,80.477,80.478,80.478,80.478,80.478,80.477,1580.8,54,360,54,144,1580.8,198,1382.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0513,0.3,1,0.75,0.4,5.0513,1.15,3.9013,75.193,75.187,75.188,75.189,75.189,75.19,75.189,75.188,1818.5,108,360,270,144,1818.5,414,1404.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0013,0.6,0.6,0.45,1.7492,6.0013,2.1992,3.8021,75.24,75.233,75.234,75.235,75.235,75.235,75.235,75.234,2160.5,216,216,162,629.71,2160.5,791.71,1368.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.45,1.5,3.7408,2.8056,3.7072,14.45,6.5128,7.937,80.806,80.774,80.775,80.777,80.776,80.781,80.778,80.777,5201.9,540,1346.7,1010,1334.6,5201.9,2344.6,2857.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.283,1.35,5.4,4.05,4,17.283,8.05,9.2328,68.533,68.49,68.488,68.491,68.491,68.498,68.493,68.492,6221.8,486,1944,1458,1440,6221.8,2898,3323.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0513,0.3,1,0.75,0.4,5.0513,1.15,3.9013,75.193,75.187,75.188,75.189,75.189,75.19,75.189,75.188,1818.5,108,360,270,144,1818.5,414,1404.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1144,0.3,0.4,0.6,0.2,4.1144,0.8,3.3144,75.946,75.942,75.943,75.944,75.944,75.944,75.944,75.943,1481.2,108,144,216,72,1481.2,288,1193.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9767,0.87915,1.7492,0.48885,2.4,7.9767,2.8888,5.0879,67.224,67.212,67.213,67.215,67.214,67.216,67.215,67.214,2871.6,316.49,629.71,175.99,864,2871.6,1040,1831.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.616,3.8878,3.7072,2.3664,3,15.616,5.3664,10.25,78.363,78.321,78.325,78.331,78.33,78.334,78.332,78.327,5621.9,1399.6,1334.6,851.9,1080,5621.9,1931.9,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.611,3,4,1.4397,5.6,16.611,7.0397,9.5718,73.533,73.489,73.491,73.496,73.492,73.5,73.496,73.493,5980.1,1080,1440,518.29,2016,5980.1,2534.3,3445.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1143,0.3,0.4,0.6,0.2,4.1143,0.8,3.3143,75.946,75.942,75.943,75.944,75.944,75.944,75.944,75.943,1481.2,108,144,216,72,1481.2,288,1193.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0474,0.6,0.4,0.3,1,5.0474,1.3,3.7474,83.877,83.871,83.872,83.873,83.873,83.873,83.873,83.872,1817.1,216,144,108,360,1817.1,468,1349.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4593,0.48885,1.1722,1.3119,2,7.4593,3.3119,4.1474,68.7,68.69,68.691,68.691,68.691,68.692,68.691,68.691,2685.4,175.99,421.99,472.28,720,2685.4,1192.3,1493.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.163,2.3664,5.1838,2.7804,4.4,17.163,7.1804,9.9824,65.774,65.729,65.728,65.734,65.732,65.739,65.735,65.732,6178.6,851.9,1866.2,1000.9,1584,6178.6,2584.9,3593.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.86,1.4397,4,3,1.8,12.86,4.8,8.0603,76.336,76.308,76.308,76.312,76.313,76.315,76.314,76.311,4629.7,518.29,1440,1080,648,4629.7,1728,2901.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0474,0.6,0.4,0.3,1,5.0474,1.3,3.7474,83.877,83.871,83.872,83.873,83.873,83.873,83.873,83.872,1817.1,216,144,108,360,1817.1,468,1349.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8425,0.45,0.4,0.15,0.2,3.8425,0.35,3.4925,77.588,77.584,77.585,77.586,77.586,77.586,77.586,77.585,1383.3,162,144,54,72,1383.3,126,1257.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9957,0.92535,1.6,1.8,1.2746,7.9957,3.0746,4.9211,63.783,63.771,63.772,63.773,63.773,63.774,63.774,63.773,2878.4,333.13,576,648,458.86,2878.4,1106.9,1771.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.615,2.606,4,2.25,4.1978,15.615,6.4478,9.1673,72.932,72.894,72.895,72.899,72.898,72.903,72.9,72.897,5621.4,938.14,1440,810,1511.2,5621.4,2321.2,3300.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.481,1.95,2.8,4.2,2.9112,14.481,7.1112,7.3694,76.268,76.236,76.237,76.236,76.237,76.242,76.239,76.238,5213,702,1008,1512,1048,5213,2560,2653,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8424,0.45,0.4,0.15,0.2,3.8424,0.35,3.4924,77.588,77.584,77.585,77.586,77.586,77.586,77.586,77.585,1383.3,162,144,54,72,1383.3,126,1257.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8038,0.3,1,0.45,0.4,4.8038,0.85,3.9538,78.258,78.252,78.253,78.255,78.255,78.255,78.255,78.254,1729.4,108,360,162,144,1729.4,306,1423.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8759,0.6,2,0.92535,1.7492,7.8759,2.6746,5.2013,75.2,75.188,75.189,75.191,75.191,75.192,75.191,75.19,2835.3,216,720,333.13,629.71,2835.3,962.84,1872.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.9,1.5,4.4,2.606,3.7072,14.9,6.3131,8.5872,80.271,80.236,80.236,80.24,80.239,80.244,80.241,80.239,5364.1,540,1584,938.14,1334.6,5364.1,2272.7,3091.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.543,1.35,1.8,1.95,4,11.543,5.95,5.593,66.335,66.314,66.315,66.315,66.313,66.318,66.315,66.316,4155.5,486,648,702,1440,4155.5,2142,2013.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8038,0.3,1,0.45,0.4,4.8038,0.85,3.9538,78.258,78.252,78.254,78.255,78.255,78.255,78.255,78.254,1729.4,108,360,162,144,1729.4,306,1423.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4713,0.3,0.4,0.3,0.8,4.4713,1.1,3.3713,79.292,79.287,79.288,79.289,79.289,79.289,79.289,79.288,1609.7,108,144,108,288,1609.7,396,1213.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7453,0.87915,0.8,0.87915,0.6518,5.7453,1.5309,4.2144,71.422,71.415,71.416,71.418,71.418,71.418,71.418,71.417,2068.3,316.49,288,316.49,234.65,2068.3,551.14,1517.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.529,3.8878,2,3.8878,3.1552,15.529,7.043,8.4855,75.017,74.978,74.982,74.982,74.983,74.988,74.985,74.983,5590.3,1399.6,720,1399.6,1135.9,5590.3,2535.5,3054.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
