64800,11.097,1.95,2.8,1.95,1.9196,11.097,6.3472,4.75,68.405,68.237,68.232,68.205,68.225,68.26,68.231,68.243,3995,702,1008,702,691.06,3995,2285,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7242,0.45,0.4,0.45,0.8,4.7242,3.8742,0.85,76.572,76.541,76.541,76.517,76.53,76.542,76.531,76.541,1700.7,162,144,162,288,1700.7,1394.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2244,0.6,0.8,0.6,0.6,5.2244,3.8244,1.4,76.587,76.549,76.548,76.525,76.539,76.551,76.54,76.55,1880.8,216,288,216,216,1880.8,1376.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.3517,0.48885,0.6518,0.48885,1.2338,5.3517,4.211,1.1407,68.864,68.825,68.824,68.8,68.811,68.826,68.813,68.825,1926.6,175.99,234.65,175.99,444.17,1926.6,1516,410.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.031,2.3664,3.1552,2.3664,3.4746,14.031,8.5092,5.5216,79.41,79.154,79.149,79.102,79.119,79.185,79.136,79.163,5051.1,851.9,1135.9,851.9,1250.9,5051.1,3063.3,1987.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.9426,1.4397,1.9196,1.4397,2.6,9.9426,6.5833,3.3593,72.061,71.93,71.927,71.889,71.901,71.942,71.911,71.933,3579.3,518.29,691.06,518.29,936,3579.3,2370,1209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2244,0.6,0.8,0.6,0.6,5.2244,3.8244,1.4,76.587,76.549,76.548,76.525,76.539,76.551,76.54,76.55,1880.8,216,288,216,216,1880.8,1376.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3269,0.75,0.4,0.15,0.4,4.3269,3.1769,1.15,76.715,76.688,76.688,76.671,76.682,76.69,76.682,76.689,1557.7,270,144,54,144,1557.7,1143.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1918,0.45,3.4718,0.95595,0.8,8.1918,4.27,3.9218,70.34,70.245,70.228,70.226,70.242,70.257,70.243,70.245,2949,162,1249.8,344.14,288,2949,1537.2,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.522,2.8056,1.8456,3.1484,2,12.522,7.8704,4.6512,82.6,82.391,82.397,82.331,82.369,82.418,82.376,82.402,4507.8,1010,664.42,1133.4,720,4507.8,2833.4,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.558,4.05,3,2.1834,1.8,13.558,6.5084,7.05,71.109,70.841,70.85,70.838,70.863,70.898,70.868,70.863,4881,1458,1080,786.02,648,4881,2343,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3269,0.75,0.4,0.15,0.4,4.3269,3.1769,1.15,76.715,76.688,76.688,76.671,76.682,76.69,76.682,76.689,1557.7,270,144,54,144,1557.7,1143.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5057,0.75,0.4,0.3,0.4,4.5057,3.3557,1.15,78.41,78.38,78.381,78.361,78.373,78.382,78.374,78.381,1622,270,144,108,144,1622,1208,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8217,0.45,0.8,1.2,1.7492,6.8217,5.5717,1.25,76.521,76.46,76.459,76.419,76.434,76.462,76.439,76.46,2455.8,162,288,432,629.71,2455.8,2005.8,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.141,2.8056,2,3,3.7072,14.141,9.3352,4.8056,77.064,76.807,76.812,76.736,76.758,76.835,76.777,76.818,5090.7,1010,720,1080,1334.6,5090.7,3360.7,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.439,4.05,1.8,2.1,4,14.439,8.5893,5.85,69.165,68.88,68.898,68.849,68.855,68.927,68.877,68.903,5198.1,1458,648,756,1440,5198.1,3092.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5057,0.75,0.4,0.3,0.4,4.5057,3.3557,1.15,78.41,78.38,78.381,78.361,78.373,78.382,78.374,78.381,1622,270,144,108,144,1622,1208,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2805,0.3,0.8,0.6,1,5.2805,4.1805,1.1,74.05,74.012,74.011,73.985,73.998,74.013,74,74.012,1901,108,288,216,360,1901,1505,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3596,0.6,0.6518,0.48885,2,6.3596,5.1078,1.2518,76.295,76.241,76.241,76.21,76.218,76.243,76.224,76.241,2289.5,216,234.65,175.99,720,2289.5,1838.8,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.027,1.5,3.1552,2.3664,4.4,14.027,9.3721,4.6552,75.759,75.515,75.504,75.443,75.449,75.534,75.476,75.518,5049.8,540,1135.9,851.9,1584,5049.8,3374,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.0966,1.35,1.9196,1.4397,1.8,9.0966,5.827,3.2696,74.529,74.417,74.414,74.381,74.398,74.428,74.403,74.419,3274.8,486,691.06,518.29,648,3274.8,2097.7,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2804,0.3,0.8,0.6,1,5.2804,4.1804,1.1,74.05,74.012,74.011,73.985,73.998,74.013,74,74.012,1901,108,288,216,360,1901,1505,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9151,0.3,1,0.6,0.4,4.9151,3.6151,1.3,76.041,76.007,76.005,75.984,75.998,76.008,75.998,76.007,1769.4,108,360,216,144,1769.4,1301.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8094,0.87915,0.6,0.48885,1.1722,5.8094,4.3303,1.4791,79.237,79.19,79.191,79.165,79.177,79.193,79.179,79.191,2091.4,316.49,216,175.99,421.99,2091.4,1558.9,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.775,3.8878,3.7408,2.3664,5.1838,17.775,10.147,7.6287,75.355,74.945,74.946,74.905,74.902,75.006,74.938,74.966,6399.1,1399.6,1346.7,851.9,1866.2,6399.1,3652.8,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.422,3,5.4,1.4397,4,16.422,8.0218,8.4,74.445,74.083,74.058,74.078,74.078,74.144,74.1,74.096,5911.8,1080,1944,518.29,1440,5911.8,2887.8,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9151,0.3,1,0.6,0.4,4.9151,3.6151,1.3,76.041,76.007,76.005,75.984,75.998,76.008,75.998,76.007,1769.4,108,360,216,144,1769.4,1301.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0962,0.15,1,0.3,1,5.0962,3.9462,1.15,77.864,77.828,77.827,77.805,77.816,77.829,77.818,77.828,1834.6,54,360,108,360,1834.6,1420.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.431,0.95595,0.6,0.6,0.6,5.431,3.875,1.556,79.574,79.532,79.532,79.509,79.523,79.535,79.524,79.533,1955.2,344.14,216,216,216,1955.2,1395,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.714,3.1484,3.7408,1.5,3.7408,14.714,7.8244,6.8891,74.476,74.183,74.177,74.165,74.169,74.23,74.188,74.197,5296.9,1133.4,1346.7,540,1346.7,5296.9,2816.8,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.85,2.1834,5.4,1.35,5.4,16.85,9.2664,7.5834,70.751,70.388,70.357,70.357,70.34,70.435,70.378,70.396,6065.9,786.02,1944,486,1944,6065.9,3335.9,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0962,0.15,1,0.3,1,5.0962,3.9462,1.15,77.864,77.828,77.827,77.805,77.816,77.829,77.818,77.828,1834.6,54,360,108,360,1834.6,1420.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4717,0.6,1,0.6,0.8,5.4717,3.8717,1.6,67.945,67.903,67.902,67.881,67.893,67.906,67.894,67.903,1969.8,216,360,216,288,1969.8,1393.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,4.7934,0.48885,0.6,0.48885,0.6518,4.7934,3.7045,1.0889,73.093,73.061,73.061,73.039,73.051,73.063,73.052,73.062,1725.6,175.99,216,175.99,234.65,1725.6,1333.6,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.274,2.3664,3.7408,2.3664,3.1552,14.274,8.1668,6.1072,78.059,77.792,77.78,77.748,77.767,77.826,77.781,77.8,5138.7,851.9,1346.7,851.9,1135.9,5138.7,2940.1,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.733,1.4397,5.4,1.4397,1.9196,12.733,5.8935,6.8397,71.594,71.37,71.335,71.359,71.375,71.406,71.381,71.373,4584,518.29,1944,518.29,691.06,4584,2121.7,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.4717,0.6,1,0.6,0.8,5.4717,3.8717,1.6,67.945,67.903,67.902,67.881,67.893,67.906,67.894,67.903,1969.8,216,360,216,288,1969.8,1393.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8461,0.75,0.8,0.3,0.4,4.8461,3.2961,1.55,74.936,74.902,74.902,74.884,74.896,74.905,74.896,74.903,1744.6,270,288,108,144,1744.6,1186.6,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8576,0.45,0.6518,1.3119,0.8,5.8576,4.7558,1.1018,77.75,77.704,77.703,77.667,77.687,77.705,77.689,77.704,2108.7,162,234.65,472.28,288,2108.7,1712.1,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.33,2.8056,3.1552,2.7804,2,13.33,7.3697,5.9608,74.772,74.531,74.528,74.492,74.524,74.568,74.53,74.542,4799,1010,1135.9,1000.9,720,4799,2653.1,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.365,4.05,1.9196,3,1.8,13.365,7.3954,5.9696,75.133,74.879,74.896,74.848,74.884,74.927,74.889,74.902,4811.4,1458,691.06,1080,648,4811.4,2662.4,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8461,0.75,0.8,0.3,0.4,4.8461,3.2961,1.55,74.936,74.902,74.902,74.884,74.896,74.905,74.896,74.903,1744.6,270,288,108,144,1744.6,1186.6,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8148,0.3,0.4,0.6,1,4.8148,4.1148,0.7,70.324,70.292,70.292,70.266,70.278,70.293,70.28,70.292,1733.3,108,144,216,360,1733.3,1481.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.5056,2.6039,0.8,0.48885,2,8.5056,5.1018,3.4039,75.98,75.872,75.881,75.859,75.866,75.891,75.872,75.882,3062,937.39,288,175.99,720,3062,1836.6,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.76,1.3842,2,2.3664,4.4,12.76,9.3761,3.3842,75.952,75.751,75.748,75.671,75.678,75.763,75.704,75.754,4593.7,498.31,720,851.9,1584,4593.7,3375.4,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.825,2.25,1.8,1.4397,1.8,9.825,5.775,4.05,71.583,71.447,71.449,71.421,71.438,71.467,71.442,71.454,3537,810,648,518.29,648,3537,2079,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8147,0.3,0.4,0.6,1,4.8147,4.1147,0.7,70.324,70.292,70.292,70.266,70.278,70.293,70.28,70.292,1733.3,108,144,216,360,1733.3,1481.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5603,0.45,0.8,0.45,0.2,4.5603,3.3103,1.25,78.688,78.658,78.657,78.637,78.651,78.66,78.651,78.658,1641.7,162,288,162,72,1641.7,1191.7,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4635,0.92535,0.6518,0.92535,1.2746,6.4635,4.8864,1.5771,80.276,80.219,80.22,80.187,80.202,80.223,80.205,80.221,2326.9,333.13,234.65,333.13,458.86,2326.9,1759.1,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.107,2.606,3.1552,2.606,4.1978,15.107,9.3455,5.7611,72.134,71.842,71.838,71.783,71.794,71.876,71.818,71.852,5438.4,938.14,1135.9,938.14,1511.2,5438.4,3364.4,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.361,1.95,1.9196,1.95,2.9112,11.361,7.4919,3.8696,77.112,76.942,76.942,76.893,76.908,76.96,76.921,76.948,4090.1,702,691.06,702,1048,4090.1,2697.1,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5603,0.45,0.8,0.45,0.2,4.5603,3.3103,1.25,78.688,78.658,78.657,78.637,78.651,78.66,78.651,78.658,1641.7,162,288,162,72,1641.7,1191.7,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3192,0.45,1,0.75,0.4,5.3192,3.8692,1.45,82.222,82.182,82.181,82.156,82.173,82.185,82.173,82.183,1914.9,162,360,270,144,1914.9,1392.9,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4439,0.92535,0.6,1.5,1.7492,7.4439,5.9186,1.5253,79.29,79.217,79.218,79.172,79.191,79.22,79.195,79.218,2679.8,333.13,216,540,629.71,2679.8,2130.7,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.897,2.606,3.7408,3.3,3.7072,15.897,9.5498,6.3468,72.219,71.897,71.887,71.83,71.855,71.935,71.874,71.907,5722.8,938.14,1346.7,1188,1334.6,5722.8,3437.9,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.276,1.95,5.4,1.35,4,15.276,7.9264,7.35,74.078,73.772,73.739,73.751,73.75,73.815,73.772,73.778,5499.5,702,1944,486,1440,5499.5,2853.5,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3192,0.45,1,0.75,0.4,5.3192,3.8692,1.45,82.222,82.182,82.181,82.156,82.173,82.185,82.173,82.183,1914.9,162,360,270,144,1914.9,1392.9,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4631,0.45,0.2,0.15,1,4.4631,3.8131,0.65,78.85,78.822,78.822,78.8,78.81,78.823,78.811,78.822,1606.7,162,72,54,360,1606.7,1372.7,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.495,0.92535,2.4,0.95595,0.6,7.495,4.1696,3.3254,76.003,75.923,75.916,75.902,75.919,75.933,75.92,75.924,2698.2,333.13,864,344.14,216,2698.2,1501.1,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.11,2.606,3,3.1484,3.7408,15.11,9.5037,5.6059,76.318,76.028,76.025,75.957,75.98,76.06,76,76.037,5439.5,938.14,1080,1133.4,1346.7,5439.5,3421.3,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.629,1.95,5.6,2.1834,5.4,17.629,10.079,7.55,69.633,69.245,69.21,69.193,69.184,69.29,69.222,69.25,6346.4,702,2016,786.02,1944,6346.4,3628.4,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4631,0.45,0.2,0.15,1,4.4631,3.8131,0.65,78.85,78.822,78.822,78.8,78.81,78.823,78.811,78.822,1606.7,162,72,54,360,1606.7,1372.7,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5428,0.15,0.2,0.15,0.4,3.5428,3.1928,0.35,77.64,77.622,77.622,77.603,77.614,77.622,77.614,77.622,1275.4,54,72,54,144,1275.4,1149.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.44,0.95595,2.4,1.8,1.6,9.44,6.0841,3.356,80.21,80.092,80.085,80.049,80.072,80.102,80.076,80.093,3398.4,344.14,864,648,576,3398.4,2190.3,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.902,3.1484,3,2.25,4,14.902,8.7535,6.1484,69.972,69.679,69.681,69.638,69.647,69.72,69.669,69.694,5364.7,1133.4,1080,810,1440,5364.7,3151.3,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.313,2.1834,5.6,4.2,2.8,17.313,9.5295,7.7834,71.546,71.165,71.131,71.096,71.142,71.214,71.153,71.172,6232.7,786.02,2016,1512,1008,6232.7,3430.6,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5428,0.15,0.2,0.15,0.4,3.5428,3.1928,0.35,77.64,77.622,77.622,77.603,77.614,77.622,77.614,77.622,1275.4,54,72,54,144,1275.4,1149.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0145,0.15,1,0.15,1,5.0145,3.8645,1.15,81.93,81.895,81.894,81.873,81.883,81.897,81.885,81.895,1805.2,54,360,54,360,1805.2,1391.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8808,0.95595,0.6,0.95595,0.6,5.8808,4.3248,1.556,85.264,85.215,85.216,85.186,85.204,85.219,85.205,85.217,2117.1,344.14,216,344.14,216,2117.1,1556.9,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.043,3.1484,3.7408,3.1484,3.7408,16.043,9.1537,6.8891,57.361,57.026,57.02,56.978,56.997,57.073,57.017,57.04,5775.4,1133.4,1346.7,1133.4,1346.7,5775.4,3295.3,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.689,2.1834,5.4,2.1834,5.4,17.689,10.105,7.5834,71.099,70.706,70.675,70.656,70.647,70.753,70.686,70.714,6367.9,786.02,1944,786.02,1944,6367.9,3637.8,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0145,0.15,1,0.15,1,5.0145,3.8645,1.15,81.93,81.895,81.894,81.873,81.883,81.897,81.885,81.895,1805.2,54,360,54,360,1805.2,1391.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8505,0.15,0.4,0.3,0.4,3.8505,3.3005,0.55,75.177,75.156,75.156,75.136,75.148,75.157,75.148,75.157,1386.2,54,144,108,144,1386.2,1188.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.336,0.95595,1.7492,2.6039,3.4718,11.336,8.6306,2.7051,72.77,72.611,72.608,72.533,72.551,72.618,72.568,72.612,4080.9,344.14,629.71,937.39,1249.8,4080.9,3107,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.681,3.1484,3.7072,1.3842,1.8456,12.681,5.8256,6.8555,75.1,74.867,74.862,74.868,74.884,74.914,74.889,74.881,4565.2,1133.4,1334.6,498.31,664.42,4565.2,2097.2,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.957,2.1834,4,2.25,3,13.957,7.7734,6.1834,71.046,70.789,70.774,70.752,70.769,70.824,70.782,70.796,5024.5,786.02,1440,810,1080,5024.5,2798.4,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8504,0.15,0.4,0.3,0.4,3.8504,3.3004,0.55,75.177,75.156,75.156,75.136,75.148,75.157,75.148,75.157,1386.2,54,144,108,144,1386.2,1188.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8925,0.15,0.4,0.3,0.4,3.8925,3.3425,0.55,77.627,77.606,77.606,77.585,77.597,77.606,77.598,77.606,1401.3,54,144,108,144,1401.3,1203.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1247,1.8,1.6,1.3119,0.8,8.1247,4.7247,3.4,75.971,75.875,75.876,75.852,75.872,75.889,75.873,75.88,2924.9,648,576,472.28,288,2924.9,1700.9,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.657,2.25,4,2.7804,2,13.657,7.4067,6.25,76.931,76.681,76.667,76.64,76.672,76.717,76.679,76.689,4916.4,810,1440,1000.9,720,4916.4,2666.4,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.327,4.2,2.8,3,1.8,14.327,7.327,7,71.264,70.972,70.984,70.953,70.988,71.03,70.993,70.996,5157.7,1512,1008,1080,648,5157.7,2637.7,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8925,0.15,0.4,0.3,0.4,3.8925,3.3425,0.55,77.627,77.606,77.606,77.585,77.597,77.606,77.598,77.606,1401.3,54,144,108,144,1401.3,1203.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6077,0.75,0.2,0.6,0.4,4.6077,3.6577,0.95,78.535,78.504,78.505,78.481,78.496,78.506,78.496,78.505,1658.8,270,72,216,144,1658.8,1316.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6647,0.45,2.4,0.48885,1.7492,7.6647,4.8147,2.85,73.872,73.791,73.783,73.768,73.776,73.798,73.781,73.792,2759.3,162,864,175.99,629.71,2759.3,1733.3,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.582,2.8056,3,2.3664,3.7072,14.582,8.7768,5.8056,81.52,81.243,81.242,81.193,81.208,81.279,81.227,81.255,5249.7,1010,1080,851.9,1334.6,5249.7,3159.7,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
