64800,14.448,2.25,5.4,2.1834,1.9196,14.448,6.7977,7.65,81.282,80.713,80.652,80.681,80.733,80.809,80.744,80.728,2600.6,405,972,393.01,345.53,2600.6,1223.6,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.973,2.67,1.5772,2.5722,1.564,10.973,6.7255,4.2472,74.912,74.58,74.593,74.494,74.557,74.628,74.564,74.601,1975.1,480.6,283.9,463,281.52,1975.1,1210.6,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9355,0.3,1,0.15,0.8,4.9355,3.6355,1.3,80.238,80.17,80.167,80.13,80.15,80.173,80.153,80.17,888.38,54,180,27,144,888.38,654.38,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6861,0.3,1,0.3,0.4,4.6861,3.3861,1.3,80.27,80.208,80.205,80.168,80.193,80.212,80.194,80.209,843.5,54,180,54,72,843.5,609.5,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2036,0.3,0.4,0.3,0.4,4.2036,3.5036,0.7,87.432,87.383,87.383,87.338,87.365,87.384,87.365,87.383,756.66,54,72,54,72,756.66,630.66,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3168,0.6,2,1.2,0.8,7.3168,4.7168,2.6,82.219,82.073,82.062,82.01,82.05,82.085,82.052,82.074,1317,108,360,216,144,1317,849.02,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.041,0.9,3.6,2.1,1.2,10.041,5.5409,4.5,56.131,55.857,55.824,55.795,55.841,55.89,55.846,55.86,1807.4,162,648,378,216,1807.4,997.37,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.226,1.5,4.4,3,2,13.226,7.3256,5.9,60.642,60.184,60.138,60.092,60.154,60.241,60.166,60.191,2380.6,270,792,540,360,2380.6,1318.6,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,7.9842,1.05,1,2.1,1.4,7.9842,5.9342,2.05,66.101,65.932,65.933,65.838,65.887,65.943,65.893,65.936,1437.2,189,180,378,252,1437.2,1068.2,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.7898,1.35,1.8,2.1,1.8,9.7898,6.6398,3.15,83.759,83.508,83.504,83.405,83.457,83.529,83.467,83.514,1762.2,243,324,378,324,1762.2,1195.2,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.7493,0.75,3.8,0.75,1,8.7493,4.1993,4.55,66.897,66.677,66.639,66.655,66.68,66.71,66.683,66.679,1574.9,135,684,135,180,1574.9,755.87,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6861,0.3,1,0.3,0.4,4.6861,3.3861,1.3,80.27,80.208,80.205,80.168,80.193,80.212,80.194,80.209,843.5,54,180,54,72,843.5,609.5,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7012,0.15,0.4,0.3,0.2,3.7012,3.1512,0.55,78.178,78.14,78.139,78.1,78.125,78.141,78.125,78.14,666.22,27,72,54,36,666.22,567.22,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.007,0.4593,1.2692,0.4659,-0.00043099,5.007,3.2785,1.7285,88.03,87.958,87.953,87.917,87.947,87.964,87.947,87.958,901.27,82.674,228.46,83.862,-0.077577,901.27,590.14,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.421,0.95595,3.4718,0.87915,2.4,10.421,5.9929,4.4278,82.172,81.881,81.851,81.827,81.845,81.914,81.862,81.884,1875.7,172.07,624.92,158.25,432,1875.7,1078.7,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.13,2.1565,3.2654,1.9136,2.4,12.13,6.7084,5.4219,64.181,63.783,63.766,63.726,63.759,63.839,63.776,63.796,2183.5,388.18,587.77,344.44,432,2183.5,1207.5,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.256,3.1484,1.8456,3.8878,3,14.256,9.262,4.9939,63.306,62.78,62.797,62.629,62.704,62.844,62.729,62.808,2566.1,566.7,332.21,699.81,540,2566.1,1667.2,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.271,2.95,1.5656,4.359,5,16.271,11.755,4.5156,64.68,64.035,64.052,63.796,63.845,64.09,63.911,64.06,2928.7,531.01,281.81,784.62,900,2928.7,2115.9,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.464,2.1834,3,3,5.6,16.464,11.281,5.1834,80.719,80.063,80.052,79.867,79.87,80.117,79.951,80.078,2963.6,393.01,540,540,1008,2963.6,2030.6,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.8,2.5722,3.56,1.164,2,11.8,5.6678,6.1322,70.062,69.664,69.648,69.653,69.678,69.737,69.69,69.683,2124,463,640.8,209.52,360,2124,1020.2,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7012,0.15,0.4,0.3,0.2,3.7012,3.1512,0.55,78.178,78.14,78.139,78.1,78.125,78.141,78.125,78.14,666.22,27,72,54,36,666.22,567.22,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1167,0.3,0.4,0.3,0.4,4.1167,3.4167,0.7,82.093,82.045,82.045,82.003,82.028,82.047,82.028,82.046,741,54,72,54,72,741,615,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.321,0.3,0.4,0.77925,1.039,5.321,4.621,0.7,87.424,87.348,87.348,87.282,87.314,87.35,87.318,87.349,957.78,54,72,140.27,187.02,957.78,831.78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1469,0.6,0.8,1.3119,1.7492,7.1469,5.7469,1.4,80.368,80.234,80.234,80.148,80.182,80.239,80.192,80.236,1286.4,108,144,236.14,314.86,1286.4,1034.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.1152,0.9,1.2,1.9917,2.6556,9.1152,7.0152,2.1,62.618,62.407,62.405,62.297,62.327,62.417,62.348,62.409,1640.7,162,216,358.51,478.01,1640.7,1262.7,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.358,1.5,2,2.7804,3.7072,12.358,8.8582,3.5,62.972,62.592,62.587,62.442,62.474,62.618,62.512,62.599,2224.5,270,360,500.47,667.3,2224.5,1594.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.582,1.05,1.4,2.475,3.3,10.582,8.1319,2.45,62.141,61.862,61.86,61.723,61.755,61.876,61.785,61.866,1904.7,189,252,445.5,594,1904.7,1463.7,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.891,1.35,1.8,3,4,12.891,9.741,3.15,84.076,83.672,83.667,83.481,83.523,83.693,83.567,83.677,2320.4,243,324,540,720,2320.4,1753.4,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6621,0.75,1,1.8826,2.5102,8.6621,6.9121,1.75,70.82,70.63,70.628,70.518,70.551,70.637,70.57,70.632,1559.2,135,180,338.88,451.84,1559.2,1244.2,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1167,0.3,0.4,0.3,0.4,4.1167,3.4167,0.7,82.093,82.045,82.045,82.003,82.028,82.047,82.028,82.046,741,54,72,54,72,741,615,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5836,0.3,0.4,0.15,1,4.5836,3.8836,0.7,83.133,83.075,83.075,83.03,83.05,83.076,83.053,83.075,825.05,54,72,27,180,825.05,699.05,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1134,0.3,0.4,2.8562e-06,0.6344,4.1134,3.4134,0.7,85.894,85.846,85.846,85.807,85.828,85.847,85.829,85.846,740.41,54,72,0.00051412,114.19,740.41,614.41,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9913,1.2,0.8,1.8,0.6,6.9913,4.9913,2,74.823,74.689,74.691,74.611,74.662,74.7,74.663,74.693,1258.4,216,144,324,108,1258.4,898.44,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.7896,2.1,1.2,1.8,1.4814,8.7896,5.4896,3.3,54.454,54.236,54.244,54.178,54.215,54.266,54.222,54.249,1582.1,378,216,324,266.65,1582.1,988.13,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.347,3,2,2.25,3.7408,13.347,8.3475,5,62.269,61.798,61.812,61.709,61.727,61.861,61.766,61.824,2402.5,540,360,405,673.34,2402.5,1502.5,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.865,2.1,1.4,3.75,3.375,12.865,9.3648,3.5,56.334,55.92,55.927,55.743,55.803,55.952,55.835,55.933,2315.7,378,252,675,607.5,2315.7,1685.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.248,2.1,1.8,4.2,5.4,16.248,12.348,3.9,84.84,84.215,84.219,83.934,83.98,84.252,84.056,84.229,2924.7,378,324,756,972,2924.7,2222.7,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4588,0.75,1,1.5,1.5772,7.4588,5.7088,1.75,77.18,77.034,77.032,76.947,76.986,77.041,76.994,77.035,1342.6,135,180,270,283.9,1342.6,1027.6,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5836,0.3,0.4,0.15,1,4.5836,3.8836,0.7,83.133,83.075,83.075,83.03,83.05,83.076,83.053,83.075,825.05,54,72,27,180,825.05,699.05,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6972,0.6,0.2,0.3,1,4.6972,3.8972,0.8,75.053,74.991,74.993,74.947,74.968,74.994,74.971,74.993,845.49,108,36,54,180,845.49,701.49,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9767,0.16575,0.6124,0.77925,0.6344,4.9767,4.1986,0.77815,86.303,86.237,86.235,86.176,86.21,86.238,86.211,86.237,895.81,29.835,110.23,140.27,114.19,895.81,755.74,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3194,0.48885,1.2746,1.3119,0.6,6.3194,4.5559,1.7635,77.853,77.744,77.74,77.677,77.718,77.75,77.719,77.745,1137.5,87.993,229.43,236.14,108,1137.5,820.07,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8522,1.3068,2.8754,1.9917,1.4814,9.8522,5.67,4.1822,53.952,53.687,53.669,53.625,53.666,53.719,53.673,53.693,1773.4,235.22,517.57,358.51,266.65,1773.4,1020.6,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.422,2.3664,4.1978,2.7804,3.7408,15.422,8.8581,6.5642,61.39,60.779,60.748,60.681,60.712,60.856,60.75,60.795,2776,425.95,755.6,500.47,673.34,2776,1594.5,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.695,2.6313,3.9334,2.475,3.375,14.695,8.13,6.5647,58.4,57.831,57.808,57.761,57.789,57.912,57.821,57.851,2645,473.63,708.01,445.5,607.5,2645,1463.4,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.473,1.4397,2.9112,3,5.4,15.473,11.122,4.3509,83.111,82.539,82.521,82.328,82.336,82.574,82.413,82.546,2785.1,259.15,524.02,540,972,2785.1,2002,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.549,1.173,3.4296,1.8826,1.5772,10.549,5.9467,4.6026,69.083,68.783,68.755,68.717,68.761,68.819,68.769,68.788,1898.9,211.14,617.33,338.88,283.9,1898.9,1070.4,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6972,0.6,0.2,0.3,1,4.6972,3.8972,0.8,75.053,74.991,74.993,74.947,74.968,74.994,74.971,74.993,845.49,108,36,54,180,845.49,701.49,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2444,0.45,0.4,0.3,0.4,4.2444,3.3944,0.85,80.754,80.703,80.703,80.661,80.686,80.705,80.687,80.703,763.98,81,72,54,72,763.98,610.99,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,6.0665,0.663,1.2692,0.3,1.039,6.0665,4.1343,1.9322,86.967,86.864,86.86,86.819,86.842,86.872,86.846,86.866,1092,119.34,228.46,54,187.02,1092,744.17,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.029,0.92535,3.4718,1.2,1.7492,10.029,5.6323,4.3972,80.32,80.047,80.017,79.992,80.024,80.079,80.033,80.05,1805.3,166.56,624.92,216,314.86,1805.3,1013.8,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.045,1.6731,3.2654,2.1,2.6556,12.045,7.1066,4.9385,61.875,61.493,61.471,61.414,61.446,61.537,61.467,61.501,2168.1,301.16,587.77,378,478.01,2168.1,1279.2,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.466,2.606,1.8456,3,3.7072,13.466,9.0147,4.4516,59.759,59.295,59.304,59.161,59.197,59.344,59.235,59.314,2423.9,469.07,332.21,540,667.3,2423.9,1622.6,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.483,2.1712,1.5656,2.1,3.3,11.483,7.7463,3.7369,61.612,61.268,61.274,61.167,61.19,61.303,61.221,61.282,2067,390.82,281.81,378,594,2067,1394.3,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.751,1.95,3,2.1,4,13.751,8.8006,4.95,81.634,81.155,81.141,81.037,81.054,81.203,81.098,81.167,2475.1,351,540,378,720,2475.1,1584.1,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.38,1.0493,3.56,0.75,2.5102,10.38,5.7712,4.6093,70.392,70.1,70.069,70.058,70.069,70.135,70.088,70.104,1868.5,188.87,640.8,135,451.84,1868.5,1038.8,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2443,0.45,0.4,0.3,0.4,4.2443,3.3943,0.85,80.754,80.703,80.703,80.661,80.686,80.705,80.687,80.703,763.98,81,72,54,72,763.98,610.98,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9104,0.45,1,0.75,0.2,4.9104,3.4604,1.45,70.133,70.065,70.062,70.02,70.05,70.069,70.05,70.065,883.87,81,180,135,36,883.87,622.87,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0057,0.663,0.6344,0.3,0.6124,5.0057,3.7083,1.2974,86.972,86.901,86.901,86.857,86.883,86.906,86.884,86.903,901.03,119.34,114.19,54,110.23,901.03,667.5,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9438,0.92535,0.6,1.5,1.2746,6.9438,5.4184,1.5253,77.876,77.747,77.748,77.665,77.706,77.754,77.711,77.75,1249.9,166.56,108,270,229.43,1249.9,975.32,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.995,1.6731,1.4814,2.7,2.8754,10.995,7.8402,3.1545,57.424,57.114,57.116,56.989,57.03,57.138,57.054,57.123,1979,301.16,266.65,486,517.57,1979,1411.2,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.158,2.606,3.7408,3.3,4.1978,16.158,9.8115,6.3468,60.273,59.614,59.595,59.481,59.515,59.691,59.563,59.634,2908.5,469.07,673.34,594,755.6,2908.5,1766.1,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.608,2.1712,3.375,0.75,3.9334,12.608,7.062,5.5462,63.328,62.902,62.884,62.863,62.849,62.961,62.891,62.916,2269.5,390.82,607.5,135,708.01,2269.5,1271.2,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.292,1.95,5.4,1.35,2.9112,14.292,6.9419,7.35,80.421,79.871,79.807,79.846,79.866,79.958,79.891,79.883,2572.5,351,972,243,524.02,2572.5,1249.5,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.21,1.0493,1.3788,2.85,3.4296,11.21,8.7819,2.4281,70.049,69.74,69.738,69.574,69.616,69.753,69.649,69.744,2017.8,188.87,248.18,513,617.33,2017.8,1580.7,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9103,0.45,1,0.75,0.2,4.9103,3.4603,1.45,70.133,70.065,70.062,70.021,70.05,70.069,70.05,70.065,883.86,81,180,135,36,883.86,622.86,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6225,0.75,0.4,0.75,1,5.6225,4.4725,1.15,82.498,82.411,82.413,82.352,82.382,82.416,82.386,82.413,1012,135,72,135,180,1012,805.04,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8358,0.3,0.6212,0.4758,0.6344,4.8358,3.9146,0.9212,87.502,87.438,87.437,87.386,87.415,87.44,87.417,87.439,870.45,54,111.82,85.644,114.19,870.45,704.63,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4189,1.5,1.1722,0.45,0.6,6.4189,3.7467,2.6722,80.959,80.835,80.838,80.805,80.831,80.854,80.833,80.843,1155.4,270,211,81,108,1155.4,674.41,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.204,2.7,2.5514,1.1111,1.4814,10.204,4.9527,5.2514,62.216,61.906,61.908,61.898,61.925,61.968,61.932,61.927,1836.7,486,459.25,199.99,266.65,1836.7,891.49,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.379,3.3,5.1838,2.8056,3.7408,17.379,8.8951,8.4838,62.134,61.34,61.299,61.291,61.323,61.468,61.361,61.37,3128.2,594,933.08,505.01,673.34,3128.2,1601.1,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.881,0.75,5.812,2.5313,3.375,14.881,8.3192,6.562,65.353,64.791,64.705,64.694,64.727,64.853,64.759,64.793,2678.6,135,1046.2,455.63,607.5,2678.6,1497.5,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.5,1.35,4,4.05,5.4,17.5,12.15,5.35,81.993,81.271,81.233,81.013,81.052,81.318,81.128,81.277,3150,243,720,729,972,3150,2187,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.6015,2.85,1.552,1.1829,1.3788,9.6015,5.1995,4.402,77.612,77.338,77.354,77.311,77.345,77.39,77.351,77.361,1728.3,513,279.36,212.92,248.18,1728.3,935.91,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6224,0.75,0.4,0.75,1,5.6224,4.4724,1.15,82.498,82.411,82.413,82.352,82.382,82.416,82.386,82.413,1012,135,72,135,180,1012,805.04,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3552,0.3,0.2,0.75,0.4,4.3552,3.8552,0.5,81.421,81.369,81.369,81.314,81.347,81.37,81.347,81.369,783.94,54,36,135,72,783.94,693.94,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6723,0.9519,0.00096577,0.3,0.6212,4.6723,3.7192,0.95316,87.092,87.029,87.032,86.985,87.011,87.034,87.013,87.032,841.02,171.34,0.17384,54,111.82,841.02,669.45,171.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.4,2.6039,2.4,1.5,1.1722,10.4,5.3961,5.0038,82.787,82.473,82.476,82.439,82.483,82.529,82.487,82.493,1872,468.69,432,270,211,1872,971.29,900.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.352,2.449,2.4,2.7,2.5514,12.352,7.5025,4.8491,56.798,56.392,56.392,56.301,56.347,56.444,56.366,56.409,2223.3,440.83,432,486,459.25,2223.3,1350.4,872.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.144,1.3842,3,3.3,5.1838,15.144,10.76,4.3842,58.303,57.752,57.732,57.554,57.564,57.787,57.635,57.758,2725.9,249.16,540,594,933.08,2725.9,1936.8,789.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.118,1.1742,5,0.75,5.812,15.118,8.9435,6.1742,63.67,63.097,63.035,63.02,62.96,63.155,63.048,63.101,2721.2,211.36,900,135,1046.2,2721.2,1609.8,1111.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.877,2.25,5.6,1.35,4,15.877,8.0268,7.85,80.309,79.646,79.58,79.614,79.614,79.746,79.658,79.661,2857.8,405,1008,243,720,2857.8,1444.8,1413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.555,2.67,2,2.85,1.552,11.555,6.8853,4.67,68.974,68.608,68.617,68.521,68.588,68.662,68.595,68.629,2080,480.6,360,513,279.36,2080,1239.4,840.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3552,0.3,0.2,0.75,0.4,4.3552,3.8552,0.5,81.421,81.369,81.369,81.314,81.347,81.37,81.347,81.369,783.94,54,36,135,72,783.94,693.94,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8366,0.15,0.2,0.75,1,4.8366,4.4866,0.35,83.34,83.277,83.277,83.213,83.244,83.277,83.247,83.277,870.6,27,36,135,180,870.6,807.6,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
