10800,5.4361,2.8562e-06,0.884,0.4758,1.2692,5.4361,4.5521,0.884,87.588,87.568,87.567,87.553,87.559,87.568,87.56,87.568,978.5,0.00051412,159.12,85.644,228.46,978.5,819.38,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5579,1.8,1.2338,0.45,3.4718,9.5579,6.5241,3.0338,75.319,75.257,75.258,75.241,75.239,75.263,75.248,75.259,1720.4,324,222.08,81,624.92,1720.4,1174.3,546.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.971,1.8,2.2308,1.1111,3.2654,10.971,6.9404,4.0308,73.139,73.058,73.057,73.041,73.043,73.067,73.05,73.061,1974.8,324,401.54,199.99,587.77,1974.8,1249.3,725.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.948,2.25,3.4746,2.8056,1.8456,12.948,7.2234,5.7246,73.647,73.534,73.529,73.512,73.529,73.55,73.531,73.538,2330.6,405,625.43,505.01,332.21,2330.6,1300.2,1030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.329,3.75,2.895,2.5313,1.5656,13.329,6.6842,6.645,74.517,74.389,74.392,74.381,74.396,74.414,74.398,74.398,2399.3,675,521.1,455.63,281.81,2399.3,1203.2,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.343,4.2,2.6,4.05,3,16.343,9.5434,6.8,69.287,69.108,69.115,69.079,69.099,69.136,69.106,69.12,2941.8,756,468,729,540,2941.8,1717.8,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9763,1.5,1.399,1.0341,3.56,9.9763,7.0773,2.899,68.6,68.535,68.535,68.514,68.514,68.54,68.523,68.537,1795.7,270,251.82,186.14,640.8,1795.7,1273.9,521.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6475,0.15,0.6,0.75,0.4,4.6475,3.8975,0.75,83.901,83.886,83.886,83.872,83.88,83.886,83.881,83.886,836.54,27,108,135,72,836.54,701.54,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.429,0.3,0.4,0.3,0.8,4.429,3.729,0.7,76.821,76.808,76.807,76.796,76.802,76.808,76.802,76.808,797.22,54,72,54,144,797.22,671.22,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6609,0.3,0.4,0.9519,0.221,4.6609,3.9609,0.7,86.394,86.379,86.379,86.364,86.373,86.379,86.373,86.379,838.96,54,72,171.34,39.78,838.96,712.96,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.5472,1.2,1.6,2.6039,0.6518,8.5472,5.7472,2.8,69.051,69.001,69.001,68.977,68.993,69.006,68.994,69.003,1538.5,216,288,468.69,117.32,1538.5,1034.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.554,2.1,2.8,2.449,1.7424,11.554,6.6537,4.9,67.475,67.384,67.381,67.364,67.378,67.396,67.38,67.387,2079.7,378,504,440.83,313.63,2079.7,1197.7,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.161,3,4,1.3842,3.1552,14.161,7.1612,7,76.522,76.383,76.378,76.378,76.382,76.407,76.389,76.389,2549,540,720,249.16,567.94,2549,1289,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.301,2.1,2.8,1.1742,3.5084,12.301,7.4011,4.9,82.234,82.133,82.13,82.115,82.117,82.145,82.126,82.136,2214.2,378,504,211.36,631.51,2214.2,1332.2,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.589,2.1,2.8,2.25,1.9196,11.589,6.6886,4.9,70.617,70.525,70.523,70.507,70.519,70.538,70.522,70.529,2086,378,504,405,345.53,2086,1204,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.5111,0.75,1,2.67,1.564,8.5111,6.7611,1.75,71.036,70.989,70.989,70.957,70.973,70.991,70.975,70.99,1532,135,180,480.6,281.52,1532,1217,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.429,0.3,0.4,0.3,0.8,4.429,3.729,0.7,76.821,76.808,76.807,76.796,76.802,76.808,76.802,76.808,797.22,54,72,54,144,797.22,671.22,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3884,0.3,0.4,0.6,0.4,4.3884,3.6884,0.7,80.331,80.317,80.317,80.305,80.312,80.318,80.312,80.317,789.91,54,72,108,72,789.91,663.91,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3778,0.77925,0.4,0.16575,1.2692,5.3778,4.1986,1.1793,84.894,84.873,84.874,84.862,84.866,84.874,84.868,84.874,968.01,140.27,72,29.835,228.46,968.01,755.74,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2618,1.3119,1.6,0.48885,3.4718,9.2618,6.3499,2.9119,63.499,63.441,63.441,63.426,63.423,63.446,63.432,63.443,1667.1,236.14,288,87.993,624.92,1667.1,1143,524.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.891,1.9917,2.8,1.3068,3.2654,11.891,7.0992,4.7917,71.061,70.966,70.963,70.95,70.952,70.978,70.96,70.969,2140.4,358.51,504,235.22,587.77,2140.4,1277.8,862.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.546,2.7804,4,2.3664,1.8456,13.546,6.7657,6.7804,72.598,72.47,72.465,72.46,72.473,72.492,72.476,72.476,2438.3,500.47,720,425.95,332.21,2438.3,1217.8,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.125,2.475,2.8,2.6313,1.5656,12.125,6.8496,5.275,78.309,78.208,78.207,78.188,78.204,78.222,78.206,78.212,2182.4,445.5,504,473.63,281.81,2182.4,1232.9,949.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.793,3,2.8,1.4397,3,12.793,6.9934,5.8,72.586,72.472,72.473,72.462,72.467,72.49,72.473,72.478,2302.8,540,504,259.15,540,2302.8,1258.8,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.21,1.8826,1,1.173,3.56,10.21,7.3274,2.8826,74.882,74.813,74.815,74.791,74.792,74.819,74.8,74.816,1837.8,338.88,180,211.14,640.8,1837.8,1318.9,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3884,0.3,0.4,0.6,0.4,4.3884,3.6884,0.7,80.331,80.317,80.317,80.305,80.312,80.318,80.312,80.317,789.91,54,72,108,72,789.91,663.91,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1241,0.3,1,0.15,1,5.1241,3.8241,1.3,79.479,79.461,79.46,79.45,79.455,79.462,79.456,79.461,922.33,54,180,27,180,922.33,688.33,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0448,0.9519,0.6344,3.5997e-06,0.6344,5.0448,3.4585,1.5863,88.643,88.624,88.625,88.616,88.621,88.626,88.621,88.625,908.06,171.34,114.19,0.00064795,114.19,908.06,622.53,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0775,2.6039,0.6,1.8,0.6,8.0775,4.8736,3.2039,68.045,67.995,68,67.983,67.995,68.004,67.995,68,1453.9,468.69,108,324,108,1453.9,877.25,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7586,2.449,1.4814,1.8,1.4814,9.7586,5.8282,3.9304,72.15,72.081,72.084,72.067,72.078,72.092,72.079,72.086,1756.6,440.83,266.65,324,266.65,1756.6,1049.1,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.676,1.3842,3.7408,2.25,3.7408,13.676,8.5507,5.125,72.959,72.84,72.832,72.811,72.816,72.851,72.826,72.841,2461.6,249.16,673.34,405,673.34,2461.6,1539.1,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.386,1.1742,3.375,3.75,3.375,14.386,9.8372,4.5492,81.911,81.784,81.777,81.734,81.752,81.793,81.76,81.785,2589.6,211.36,607.5,675,607.5,2589.6,1770.7,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.835,2.25,5.4,4.2,5.4,19.835,12.185,7.65,74.548,74.309,74.294,74.256,74.266,74.333,74.285,74.313,3570.3,405,972,756,972,3570.3,2193.3,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7516,2.67,1.3788,1.5,1.5772,9.7516,5.7028,4.0488,76.678,76.609,76.612,76.597,76.606,76.62,76.608,76.614,1755.3,480.6,248.18,270,283.9,1755.3,1026.5,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.124,0.3,1,0.15,1,5.124,3.824,1.3,79.479,79.461,79.46,79.45,79.455,79.462,79.456,79.461,922.33,54,180,27,180,922.33,688.33,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3911,0.45,1,0.3,1,5.3911,3.9411,1.45,77.537,77.517,77.516,77.506,77.511,77.518,77.512,77.517,970.4,81,180,54,180,970.4,709.4,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7943,0.663,0.4,0.3,0.6344,4.7943,3.7313,1.063,86.949,86.932,86.933,86.921,86.928,86.933,86.928,86.933,862.98,119.34,72,54,114.19,862.98,671.64,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.634,0.92535,2,0.6,0.6,6.634,3.7087,2.9253,69.968,69.935,69.933,69.927,69.934,69.939,69.934,69.936,1194.1,166.56,360,108,108,1194.1,667.56,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.065,1.6731,3.6,0.9,1.4814,10.065,4.7915,5.2731,64.62,64.546,64.539,64.542,64.548,64.559,64.55,64.549,1811.6,301.16,648,162,266.65,1811.6,862.48,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.85,2.606,4.4,1.5,3.7408,14.85,7.8439,7.0059,75.451,75.303,75.295,75.293,75.294,75.325,75.304,75.308,2673,469.07,792,270,673.34,2673,1411.9,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.207,2.1712,1,1.05,3.375,10.207,7.0356,3.1712,75.817,75.746,75.749,75.727,75.728,75.754,75.737,75.75,1837.2,390.82,180,189,607.5,1837.2,1266.4,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.011,1.95,1.8,1.35,5.4,13.011,9.2609,3.75,70.19,70.083,70.084,70.052,70.043,70.092,70.063,70.086,2342,351,324,243,972,2342,1667,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.4312,1.0493,3.8,0.75,1.3788,9.4312,4.5819,4.8492,66.934,66.871,66.861,66.865,66.871,66.88,66.872,66.871,1697.6,188.87,684,135,248.18,1697.6,824.75,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3911,0.45,1,0.3,1,5.3911,3.9411,1.45,77.537,77.517,77.516,77.506,77.511,77.518,77.512,77.517,970.4,81,180,54,180,970.4,709.4,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0056,0.3,0.4,0.15,0.4,4.0056,3.3056,0.7,84.39,84.378,84.378,84.368,84.374,84.378,84.374,84.378,721,54,72,27,72,721,595,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.8245,0.9519,0.4,0.4593,1.2692,5.8245,4.4726,1.3519,83.707,83.684,83.684,83.67,83.676,83.685,83.678,83.684,1048.4,171.34,72,82.674,228.46,1048.4,805.08,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.394,2.6039,0.8,0.95595,3.4718,10.394,6.9902,3.4039,73.05,72.975,72.98,72.959,72.959,72.985,72.968,72.98,1870.9,468.69,144,172.07,624.92,1870.9,1258.2,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.672,2.449,1.2,2.1565,3.2654,11.672,8.0234,3.6491,75.311,75.22,75.224,75.193,75.2,75.23,75.208,75.225,2101,440.83,216,388.18,587.77,2101,1444.2,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.013,1.3842,2,3.1484,1.8456,11.013,7.6283,3.3842,77.224,77.145,77.144,77.109,77.128,77.151,77.131,77.147,1982.3,249.16,360,566.7,332.21,1982.3,1373.1,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.8189,1.1742,1.4,2.95,1.5656,9.8189,7.2446,2.5742,82.847,82.785,82.784,82.749,82.768,82.789,82.77,82.786,1767.4,211.36,252,531.01,281.81,1767.4,1304,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.72,2.25,1.8,2.1834,3,11.72,7.6696,4.05,68.797,68.706,68.707,68.681,68.689,68.716,68.696,68.71,2109.5,405,324,393.01,540,2109.5,1380.5,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.356,2.67,1,2.5722,3.56,12.356,8.6857,3.67,72.584,72.484,72.488,72.451,72.46,72.494,72.468,72.489,2224,480.6,180,463,640.8,2224,1563.4,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0056,0.3,0.4,0.15,0.4,4.0056,3.3056,0.7,84.39,84.378,84.378,84.368,84.374,84.378,84.374,84.378,721,54,72,27,72,721,595,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5884,0.15,1,0.75,1,5.5884,4.4384,1.15,80.344,80.323,80.322,80.308,80.315,80.323,80.316,80.323,1005.9,27,180,135,180,1005.9,798.92,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5037,0.0003641,0.6344,0.4758,0.6344,4.5037,3.8691,0.63462,84.602,84.588,84.587,84.575,84.582,84.588,84.582,84.588,810.67,0.065537,114.19,85.644,114.19,810.67,696.44,114.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0059,1.8,0.6,0.45,0.6,6.0059,3.6059,2.4,72.618,72.589,72.591,72.583,72.589,72.594,72.589,72.592,1081.1,324,108,81,108,1081.1,649.06,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.4328,1.8,1.4814,1.1111,1.4814,8.4328,5.1514,3.2814,72.822,72.772,72.772,72.759,72.767,72.778,72.769,72.774,1517.9,324,266.65,199.99,266.65,1517.9,927.26,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.076,2.25,3.7408,2.8056,3.7408,15.076,9.0849,5.9908,71.779,71.632,71.626,71.602,71.611,71.649,71.621,71.636,2713.6,405,673.34,505.01,673.34,2713.6,1635.3,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.726,3.75,3.375,2.5313,3.375,15.726,8.6007,7.125,80.848,80.681,80.683,80.665,80.675,80.708,80.683,80.691,2830.6,675,607.5,455.63,607.5,2830.6,1548.1,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,21.371,4.2,5.4,4.05,5.4,21.371,11.771,9.6,60.191,59.901,59.893,59.872,59.879,59.944,59.898,59.913,3846.8,756,972,729,972,3846.8,2118.8,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.188,1.5,1.5772,1.0341,1.5772,8.188,5.1108,3.0772,69.478,69.431,69.431,69.418,69.425,69.436,69.427,69.433,1473.8,270,283.9,186.14,283.9,1473.8,919.95,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5884,0.15,1,0.75,1,5.5884,4.4384,1.15,80.344,80.323,80.322,80.308,80.315,80.323,80.316,80.323,1005.9,27,180,135,180,1005.9,798.92,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7801,0.75,0.4,0.75,0.2,4.7801,3.6301,1.15,79.837,79.821,79.821,79.809,79.817,79.822,79.817,79.821,860.41,135,72,135,36,860.41,653.41,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.6062,0.4758,1.2692,0.4758,0.6124,5.6062,3.8612,1.745,85.475,85.453,85.452,85.441,85.448,85.454,85.449,85.453,1009.1,85.644,228.46,85.644,110.23,1009.1,695.02,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2344,0.45,3.4718,0.45,1.2746,8.2344,4.3126,3.9218,74.477,74.429,74.42,74.421,74.427,74.435,74.428,74.429,1482.2,81,624.92,81,229.43,1482.2,776.27,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.93,1.1111,3.2654,1.1111,2.8754,10.93,6.554,4.3765,73.344,73.265,73.258,73.248,73.252,73.273,73.258,73.266,1967.5,199.99,587.77,199.99,517.57,1967.5,1179.7,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.322,2.8056,1.8456,2.8056,4.1978,14.322,9.6711,4.6512,79.244,79.113,79.116,79.076,79.083,79.127,79.095,79.118,2578,505.01,332.21,505.01,755.6,2578,1740.8,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.218,2.5313,1.5656,2.5313,3.9334,13.218,9.121,4.0968,78.547,78.434,78.437,78.399,78.406,78.445,78.417,78.439,2379.2,455.63,281.81,455.63,708.01,2379.2,1641.8,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.451,4.05,3,4.05,2.9112,16.451,9.4015,7.05,66.375,66.194,66.199,66.166,66.187,66.223,66.193,66.206,2961.3,729,540,729,524.02,2961.3,1692.3,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.683,1.1829,3.56,1.0341,3.4296,11.683,6.9402,4.7429,68.251,68.161,68.153,68.145,68.145,68.17,68.153,68.162,2103,212.92,640.8,186.14,617.33,2103,1249.2,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7801,0.75,0.4,0.75,0.2,4.7801,3.6301,1.15,79.837,79.821,79.821,79.809,79.817,79.822,79.817,79.821,860.41,135,72,135,36,860.41,653.41,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.8136,0.75,1,0.3,1,5.8136,4.0636,1.75,84.897,84.873,84.873,84.862,84.868,84.875,84.869,84.874,1046.5,135,180,54,180,1046.5,731.45,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8503,0.3,0.4,0.77925,0.6344,4.8503,4.1503,0.7,83.244,83.228,83.228,83.213,83.221,83.228,83.222,83.228,873.05,54,72,140.27,114.19,873.05,747.05,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9623,1.5,2,1.3119,0.6,7.9623,4.4623,3.5,72.331,72.285,72.284,72.274,72.284,72.292,72.284,72.287,1433.2,270,360,236.14,108,1433.2,803.22,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.344,2.7,3.6,1.9917,1.4814,12.344,6.0435,6.3,73.53,73.421,73.417,73.413,73.425,73.44,73.427,73.426,2221.8,486,648,358.51,266.65,2221.8,1087.8,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.744,3.3,4.4,2.7804,3.7408,16.744,9.0436,7.7,70.896,70.71,70.705,70.692,70.701,70.738,70.711,70.718,3013.8,594,792,500.47,673.34,3013.8,1627.8,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.226,0.75,1,2.475,3.375,10.226,8.476,1.75,76.727,76.662,76.662,76.622,76.631,76.664,76.639,76.663,1840.7,135,180,445.5,607.5,1840.7,1525.7,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.978,1.35,1.8,3,5.4,13.978,10.828,3.15,65.689,65.571,65.57,65.518,65.519,65.576,65.538,65.572,2516.1,243,324,540,972,2516.1,1949.1,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.411,2.85,3.8,1.8826,1.3788,12.411,5.7608,6.65,69.524,69.412,69.408,69.408,69.42,69.433,69.421,69.418,2233.9,513,684,338.88,248.18,2233.9,1036.9,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.8136,0.75,1,0.3,1,5.8136,4.0636,1.75,84.897,84.873,84.873,84.862,84.868,84.875,84.869,84.874,1046.5,135,180,54,180,1046.5,731.45,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3081,0.15,0.8,0.3,0.4,4.3081,3.3581,0.95,78.53,78.517,78.517,78.507,78.513,78.518,78.513,78.517,775.46,27,144,54,72,775.46,604.46,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.709,2.8562e-06,0.221,0.4659,1.2692,4.709,4.488,0.221,84.233,84.218,84.218,84.204,84.21,84.218,84.211,84.218,847.62,0.00051412,39.78,83.862,228.46,847.62,807.84,39.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.3189,1.8,0.6518,0.87915,3.4718,9.3189,6.8671,2.4518,70.423,70.365,70.367,70.345,70.345,70.37,70.354,70.368,1677.4,324,117.32,158.25,624.92,1677.4,1236.1,441.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.27,1.8,1.7424,1.9136,3.2654,11.27,7.7273,3.5424,72.266,72.183,72.184,72.157,72.163,72.191,72.17,72.186,2028.5,324,313.63,344.44,587.77,2028.5,1390.9,637.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.774,2.25,3.1552,3.8878,1.8456,13.774,8.3692,5.4052,77.351,77.227,77.224,77.19,77.215,77.241,77.217,77.231,2479.4,405,567.94,699.81,332.21,2479.4,1506.5,972.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
