75600,10.441,2.67,1,2.5722,1.5772,10.441,6.7713,3.67,77.126,76.526,76.56,76.441,76.384,76.608,76.48,76.567,1879.4,480.6,180,463,283.9,1879.4,1218.8,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4185,0.3,0.4,0.15,1,4.4185,3.7185,0.7,73.52,73.412,73.412,73.372,73.302,73.415,73.373,73.413,795.33,54,72,27,180,795.33,669.33,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5166,0.3,0.4,0.3,1,4.5166,3.8166,0.7,70.593,70.48,70.48,70.438,70.37,70.483,70.438,70.481,812.99,54,72,54,180,812.99,686.99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5819,0.9519,1.039,0.3,0.6344,5.5819,3.591,1.9909,78.677,78.495,78.494,78.474,78.414,78.515,78.475,78.502,1004.7,171.34,187.02,54,114.19,1004.7,646.37,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6869,2.6039,1.7492,1.2,0.6,8.6869,4.3339,4.353,71.82,71.356,71.377,71.386,71.34,71.452,71.396,71.395,1563.7,468.69,314.86,216,108,1563.7,780.1,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.154,2.449,2.6556,2.1,1.4814,11.154,6.0498,5.1047,68.476,67.78,67.774,67.76,67.702,67.891,67.787,67.815,2007.8,440.83,478.01,378,266.65,2007.8,1089,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.359,1.3842,3.7072,3,3.7408,14.359,9.2676,5.0914,72.308,71.287,71.223,71.093,70.944,71.375,71.145,71.299,2584.6,249.16,667.3,540,673.34,2584.6,1668.2,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.526,1.1742,3.3,2.1,3.375,12.526,8.0518,4.4742,74.86,74.067,74.014,73.932,73.776,74.135,73.958,74.076,2254.7,211.36,594,378,607.5,2254.7,1449.3,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.213,2.25,4,2.1,5.4,16.213,9.9627,6.25,69.126,67.816,67.759,67.667,67.388,67.957,67.694,67.846,2918.3,405,720,378,972,2918.3,1793.3,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9955,2.67,2.5102,0.75,1.5772,9.9955,4.8153,5.1802,69.419,68.822,68.826,68.869,68.783,68.942,68.873,68.863,1799.2,480.6,451.84,135,283.9,1799.2,866.75,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5166,0.3,0.4,0.3,1,4.5166,3.8166,0.7,70.593,70.48,70.48,70.438,70.37,70.483,70.439,70.481,812.99,54,72,54,180,812.99,686.99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8641,0.45,0.4,0.15,0.4,3.8641,3.0141,0.85,67.62,67.534,67.534,67.509,67.462,67.538,67.509,67.535,695.54,81,72,27,72,695.54,542.54,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8202,0.663,0.4,7.18e-07,1.039,4.8202,3.7572,1.063,82.338,82.207,82.209,82.171,82.093,82.214,82.171,82.21,867.63,119.34,72,0.00012924,187.02,867.63,676.29,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8244,0.92535,0.8,1.8,1.7492,7.8244,6.099,1.7254,72.75,72.431,72.432,72.321,72.241,72.447,72.341,72.436,1408.4,166.56,144,324,314.86,1408.4,1097.8,310.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7633,1.6731,1.2,1.8,2.6556,9.7633,6.8902,2.8731,66.587,66.087,66.095,65.978,65.861,66.13,65.998,66.104,1757.4,301.16,216,324,478.01,1757.4,1240.2,517.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.059,2.606,2,2.25,3.7072,13.059,8.4528,4.6059,70.374,69.489,69.504,69.367,69.2,69.591,69.397,69.528,2350.6,469.07,360,405,667.3,2350.6,1521.5,829.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.268,2.1712,1.4,3.75,3.3,13.268,9.6967,3.5712,79.073,78.199,78.215,77.939,77.835,78.267,78.017,78.228,2388.2,390.82,252,675,594,2388.2,1745.4,642.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.426,1.95,1.8,4.2,4,14.426,10.676,3.75,69.572,68.565,68.568,68.236,68.119,68.631,68.332,68.588,2596.7,351,324,756,720,2596.7,1921.7,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4538,1.0493,1,1.5,2.5102,8.4538,6.4045,2.0492,64.291,63.92,63.92,63.811,63.698,63.941,63.825,63.927,1521.7,188.87,180,270,451.84,1521.7,1152.8,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8641,0.45,0.4,0.15,0.4,3.8641,3.0141,0.85,67.62,67.534,67.534,67.509,67.462,67.538,67.509,67.535,695.53,81,72,27,72,695.53,542.53,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.218,0.45,0.4,0.75,1,5.218,4.368,0.85,76.424,76.276,76.277,76.22,76.151,76.281,76.224,76.278,939.23,81,72,135,180,939.23,786.23,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8193,0.663,0.6212,0.3,0.6344,4.8193,3.5351,1.2842,75.374,75.241,75.242,75.211,75.153,75.251,75.212,75.245,867.48,119.34,111.82,54,114.19,867.48,636.32,231.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7895,0.92535,1.1722,1.5,0.6,6.7895,4.692,2.0975,75.003,74.749,74.746,74.69,74.647,74.77,74.704,74.755,1222.1,166.56,211,270,108,1222.1,844.55,377.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.928,1.6731,2.5514,2.7,1.4814,10.928,6.7033,4.2245,71.443,70.809,70.789,70.712,70.667,70.88,70.754,70.827,1967,301.16,459.25,486,266.65,1967,1206.6,760.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.45,2.606,5.1838,3.3,3.7408,17.45,9.66,7.7898,78.019,76.473,76.371,76.37,76.225,76.68,76.431,76.513,3141,469.07,933.08,594,673.34,3141,1738.8,1402.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.592,2.1712,5.812,0.75,3.375,14.592,6.6088,7.9833,69.811,68.646,68.5,68.722,68.549,68.849,68.726,68.675,2626.6,390.82,1046.2,135,607.5,2626.6,1189.6,1437,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.028,1.95,4,1.35,5.4,15.028,9.0776,5.95,61.728,60.588,60.524,60.479,60.195,60.713,60.491,60.611,2705,351,720,243,972,2705,1634,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5587,1.0493,1.552,2.85,1.5772,9.5587,6.9574,2.6012,71.801,71.333,71.325,71.18,71.135,71.362,71.227,71.34,1720.6,188.87,279.36,513,283.9,1720.6,1252.3,468.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2179,0.45,0.4,0.75,1,5.2179,4.3679,0.85,76.424,76.276,76.277,76.22,76.151,76.281,76.224,76.278,939.23,81,72,135,180,939.23,786.23,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9256,0.3,0.2,0.3,0.6,3.9256,3.4256,0.5,71.047,70.96,70.961,70.925,70.87,70.962,70.926,70.961,706.6,54,36,54,108,706.6,616.6,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4154,0.4659,0.6124,0.77925,0.884,5.4154,4.3371,1.0783,79.718,79.558,79.557,79.504,79.437,79.564,79.508,79.56,974.77,83.862,110.23,140.27,159.12,974.77,780.67,194.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3009,0.87915,1.2746,1.3119,1.2338,7.3009,5.1471,2.1538,75.619,75.332,75.327,75.264,75.194,75.353,75.275,75.337,1314.2,158.25,229.43,236.14,222.08,1314.2,926.49,387.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.505,1.9136,2.8754,1.9917,2.2308,11.505,6.7163,4.7889,69.967,69.257,69.232,69.197,69.102,69.347,69.221,69.28,2070.9,344.44,517.57,358.51,401.54,2070.9,1208.9,862.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.959,3.8878,4.1978,2.7804,3.4746,16.959,8.873,8.0856,77.826,76.294,76.282,76.299,76.153,76.556,76.344,76.377,3052.6,699.81,755.6,500.47,625.43,3052.6,1597.1,1455.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.262,4.359,3.9334,2.475,2.895,16.262,7.9701,8.2924,76.621,75.156,75.174,75.236,75.114,75.446,75.272,75.258,2927.2,784.62,708.01,445.5,521.1,2927.2,1434.6,1492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.866,3,2.9112,3,2.6,13.866,7.9543,5.9112,62.766,61.74,61.743,61.666,61.588,61.891,61.718,61.791,2495.8,540,524.02,540,468,2495.8,1431.8,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.284,1.164,3.4296,1.8826,1.399,10.284,5.6909,4.5936,65.17,64.595,64.538,64.552,64.494,64.667,64.573,64.604,1851.2,209.52,617.33,338.88,251.82,1851.2,1024.4,826.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9255,0.3,0.2,0.3,0.6,3.9255,3.4255,0.5,71.047,70.96,70.961,70.925,70.87,70.962,70.926,70.961,706.6,54,36,54,108,706.6,616.6,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7779,0.15,1,0.3,0.8,4.7779,3.6279,1.15,71.225,71.098,71.092,71.062,71.001,71.103,71.063,71.099,860.02,27,180,54,144,860.02,653.02,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8461,0.00096577,0.6344,0.3,0.221,3.8461,3.2105,0.63557,80.534,80.451,80.448,80.42,80.372,80.453,80.421,80.451,692.29,0.17384,114.19,54,39.78,692.29,577.89,114.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8319,1.8,0.6,1.2,0.6518,6.8319,4.4319,2.4,74.321,74.047,74.064,74.017,73.968,74.086,74.027,74.067,1229.7,324,108,216,117.32,1229.7,797.75,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.6331,1.8,1.4814,2.1,1.7424,9.6331,6.3517,3.2814,70.621,70.122,70.128,70.035,69.963,70.175,70.061,70.142,1734,324,266.65,378,313.63,1734,1143.3,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.652,2.25,3.7408,3,3.1552,14.652,8.661,5.9908,71.107,70.005,69.958,69.884,69.769,70.138,69.935,70.035,2637.3,405,673.34,540,567.94,2637.3,1559,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.296,3.75,3.375,2.1,3.5084,15.296,8.1714,7.125,74.412,73.144,73.157,73.154,72.991,73.363,73.18,73.221,2753.4,675,607.5,378,631.51,2753.4,1470.9,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.069,4.2,5.4,2.1,1.9196,16.069,6.4694,9.6,68.055,66.564,66.508,66.761,66.684,66.906,66.787,66.66,2892.5,756,972,378,345.53,2892.5,1164.5,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.7925,1.5,1.5772,0.75,1.564,7.7925,4.7153,3.0772,64.521,64.176,64.175,64.151,64.068,64.22,64.154,64.19,1402.6,270,283.9,135,281.52,1402.6,848.75,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7779,0.15,1,0.3,0.8,4.7779,3.6279,1.15,71.225,71.098,71.092,71.062,71.001,71.103,71.063,71.099,860.01,27,180,54,144,860.01,653.01,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7316,0.3,0.8,0.6,0.6,4.7316,3.6316,1.1,65.907,65.782,65.779,65.744,65.695,65.787,65.747,65.783,851.69,54,144,108,108,851.69,653.69,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7517,0.77925,0.221,0.16575,0.884,4.7517,3.7515,1.0002,81.338,81.21,81.214,81.174,81.103,81.218,81.175,81.214,855.31,140.27,39.78,29.835,159.12,855.31,675.27,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3346,1.3119,0.6518,0.48885,1.2338,6.3346,4.3709,1.9637,78.268,78.039,78.047,78.004,77.924,78.063,78.006,78.05,1140.2,236.14,117.32,87.993,222.08,1140.2,786.76,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7163,1.9917,1.7424,1.3068,2.2308,9.7163,5.9822,3.7341,67.074,66.555,66.56,66.508,66.402,66.621,66.519,66.579,1748.9,358.51,313.63,235.22,401.54,1748.9,1076.8,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.326,2.7804,3.1552,2.3664,3.4746,14.326,8.3903,5.9356,73.519,72.444,72.432,72.365,72.211,72.589,72.398,72.489,2578.7,500.47,567.94,425.95,625.43,2578.7,1510.3,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.186,2.475,3.5084,2.6313,2.895,14.186,8.2022,5.9834,80.821,79.77,79.737,79.684,79.563,79.908,79.725,79.806,2553.4,445.5,631.51,473.63,521.1,2553.4,1476.4,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.414,3,1.9196,1.4397,2.6,11.414,6.494,4.9196,67.792,67.06,67.089,67.05,66.928,67.182,67.063,67.111,2054.4,540,345.53,259.15,468,2054.4,1168.9,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3543,1.8826,1.564,1.173,1.399,8.3543,4.9077,3.4467,61.107,60.706,60.712,60.685,60.617,60.764,60.694,60.728,1503.8,338.88,281.52,211.14,251.82,1503.8,883.39,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7316,0.3,0.8,0.6,0.6,4.7316,3.6316,1.1,65.907,65.782,65.779,65.744,65.695,65.787,65.747,65.783,851.68,54,144,108,108,851.68,653.68,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9827,0.6,0.4,0.3,1,4.9827,3.9827,1,80.221,80.084,80.085,80.041,79.967,80.09,80.042,80.086,896.89,108,72,54,180,896.89,716.89,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6863,0.16575,0.4,0.77925,0.6344,4.6863,4.1205,0.56575,81.644,81.525,81.524,81.471,81.413,81.527,81.475,81.525,843.53,29.835,72,140.27,114.19,843.53,741.69,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5823,0.48885,1.6,1.3119,0.6,6.5823,4.4934,2.0889,74.385,74.148,74.134,74.093,74.047,74.164,74.104,74.15,1184.8,87.993,288,236.14,108,1184.8,808.82,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.199,1.3068,2.8,1.9917,1.4814,10.199,6.0925,4.1068,76.932,76.374,76.34,76.307,76.239,76.436,76.331,76.385,1835.9,235.22,504,358.51,266.65,1835.9,1096.7,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.495,2.3664,4,2.7804,3.7408,15.495,9.1291,6.3664,77.071,75.848,75.794,75.728,75.567,75.996,75.772,75.881,2789.2,425.95,720,500.47,673.34,2789.2,1643.2,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.815,2.6313,2.8,2.475,3.375,13.815,8.3841,5.4313,72.593,71.598,71.593,71.497,71.353,71.724,71.533,71.638,2486.8,473.63,504,445.5,607.5,2486.8,1509.1,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.093,1.4397,2.8,3,5.4,15.093,10.853,4.2397,68.509,67.418,67.386,67.126,66.872,67.486,67.177,67.432,2716.7,259.15,504,540,972,2716.7,1953.6,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.9609,1.173,1,1.8826,1.3788,7.9609,5.7879,2.173,71.414,71.077,71.079,70.983,70.921,71.101,71.005,71.086,1433,211.14,180,338.88,248.18,1433,1041.8,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9827,0.6,0.4,0.3,1,4.9827,3.9827,1,80.221,80.084,80.085,80.041,79.967,80.09,80.042,80.086,896.89,108,72,54,180,896.89,716.89,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.703,0.3,0.2,0.3,0.4,3.703,3.203,0.5,69.768,69.69,69.69,69.659,69.611,69.692,69.66,69.691,666.55,54,36,54,72,666.55,576.55,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4258,0.77925,0.6124,0.77925,0.6212,5.4258,4.0341,1.3917,77.332,77.167,77.169,77.125,77.069,77.178,77.129,77.171,976.64,140.27,110.23,140.27,111.82,976.64,726.14,250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6615,1.3119,1.2746,1.3119,1.1722,7.6615,5.075,2.5865,75.03,74.706,74.707,74.652,74.585,74.739,74.663,74.717,1379.1,236.14,229.43,236.14,211,1379.1,913.5,465.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.868,1.9917,2.8754,1.9917,2.5514,11.868,7.0013,4.8671,68.065,67.315,67.292,67.248,67.139,67.409,67.272,67.339,2136.3,358.51,517.57,358.51,459.25,2136.3,1260.2,876.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.433,2.7804,4.1978,2.7804,5.1838,17.433,10.455,6.9782,70.838,69.321,69.27,69.169,68.922,69.502,69.214,69.366,3137.9,500.47,755.6,500.47,933.08,3137.9,1881.9,1256.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.22,2.475,3.9334,2.475,5.812,17.22,10.811,6.4084,72.755,71.296,71.247,71.106,70.802,71.448,71.142,71.332,3099.5,445.5,708.01,445.5,1046.2,3099.5,1946,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.323,3,2.9112,3,4,15.323,9.4114,5.9112,66.11,64.906,64.908,64.769,64.611,65.057,64.82,64.957,2758.1,540,524.02,540,720,2758.1,1694.1,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.103,1.8826,3.4296,1.8826,1.552,11.103,5.7907,5.3123,62.434,61.751,61.707,61.737,61.675,61.855,61.759,61.773,1998.5,338.88,617.33,338.88,279.36,1998.5,1042.3,956.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.703,0.3,0.2,0.3,0.4,3.703,3.203,0.5,69.768,69.69,69.69,69.659,69.611,69.692,69.66,69.691,666.54,54,36,54,72,666.54,576.54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.22,0.3,0.4,0.75,0.4,4.22,3.52,0.7,62.586,62.487,62.486,62.447,62.407,62.489,62.451,62.488,759.6,54,72,135,72,759.6,633.6,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.551,0.77925,1.2692,0.4758,0.4,5.551,3.5025,2.0484,76.914,76.735,76.729,76.714,76.663,76.753,76.715,76.739,999.18,140.27,228.46,85.644,72,999.18,630.45,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.2857,1.3119,3.4718,0.45,1.6,9.2857,4.502,4.7837,67.37,66.875,66.819,66.891,66.803,66.953,66.893,66.886,1671.4,236.14,624.92,81,288,1671.4,810.36,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.566,1.9917,3.2654,1.1111,2.8,11.566,6.3088,5.2571,64.761,64.031,63.995,64.014,63.881,64.135,64.023,64.055,2081.9,358.51,587.77,199.99,504,2081.9,1135.6,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.876,2.7804,1.8456,2.8056,4,13.876,9.2502,4.626,67.717,66.733,66.756,66.566,66.4,66.841,66.611,66.777,2497.7,500.47,332.21,505.01,720,2497.7,1665,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.93,2.475,1.5656,2.5313,2.8,11.93,7.889,4.0406,73.673,72.925,72.946,72.803,72.69,73.011,72.84,72.961,2147.3,445.5,281.81,455.63,504,2147.3,1420,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.304,3,3,4.05,2.8,15.304,9.3038,6,68.329,67.125,67.125,66.958,66.903,67.279,67.047,67.176,2754.7,540,540,729,504,2754.7,1674.7,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9981,1.8826,3.56,1.1829,1,9.9981,4.5555,5.4427,63.148,62.563,62.514,62.599,62.545,62.67,62.609,62.584,1799.7,338.88,640.8,212.92,180,1799.7,819.98,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2199,0.3,0.4,0.75,0.4,4.2199,3.5199,0.7,62.586,62.487,62.486,62.447,62.407,62.489,62.451,62.488,759.59,54,72,135,72,759.59,633.59,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.308,0.3,0.4,0.45,0.6,4.308,3.608,0.7,72.9,72.797,72.797,72.758,72.703,72.8,72.76,72.798,775.44,54,72,81,108,775.44,649.44,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
