14400,4.6441,0.58245,0.8,0.15,0.4,4.6441,3.2616,1.3824,81.7,81.699,81.699,81.699,81.699,81.699,81.699,81.699,278.64,34.947,48,9,24,278.64,195.7,82.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.3021,0.72165,1.0134,0.25275,0.6,5.3021,3.5671,1.735,81.865,81.864,81.864,81.863,81.864,81.864,81.864,81.864,318.13,43.299,60.804,15.165,36,318.13,214.03,104.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1556,0.87915,1.2746,0.48885,0.8,6.1556,4.0019,2.1538,81.786,81.784,81.784,81.784,81.784,81.784,81.784,81.784,369.34,52.749,76.476,29.331,48,369.34,240.11,129.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.0689,1.05,1.6,0.75,1,7.0689,4.4189,2.65,79.145,79.143,79.143,79.142,79.143,79.143,79.143,79.143,424.13,63,96,45,60,424.13,265.13,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.2857,1.3704,2.1392,1.0104,1.2,8.2857,4.7761,3.5096,73.148,73.145,73.145,73.145,73.145,73.146,73.145,73.145,497.14,82.224,128.35,60.624,72,497.14,286.57,210.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7903,1.9136,2.8754,1.3068,1.2,9.7903,5.0013,4.7889,69.145,69.142,69.141,69.141,69.142,69.142,69.142,69.142,587.42,114.81,172.52,78.408,72,587.42,300.08,287.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.888,2.5803,3.5738,1.6247,1.6,11.888,5.7335,6.1541,69.945,69.94,69.94,69.94,69.94,69.941,69.94,69.94,713.26,154.82,214.43,97.479,96,713.26,344.01,369.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.772,3.2715,4,1.95,2,13.772,6.5005,7.2715,72.288,72.281,72.28,72.281,72.281,72.282,72.281,72.281,826.32,196.29,240,117,120,826.32,390.03,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.033,3.8878,4.1978,2.3664,2,15.033,6.9469,8.0856,73.997,73.989,73.989,73.989,73.989,73.99,73.99,73.989,901.95,233.27,251.87,141.98,120,901.95,416.81,485.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.087,4.3305,4.3434,2.7999,2,16.087,7.4126,8.6739,75.858,75.848,75.848,75.848,75.849,75.85,75.849,75.849,965.19,259.83,260.6,167.99,120,965.19,444.76,520.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.162,4.5,4.4,3,1.6,16.162,7.2617,8.9,78.728,78.718,78.718,78.718,78.719,78.72,78.719,78.718,969.7,270,264,180,96,969.7,435.7,534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.013,4.359,3.9334,2.6313,1.4,15.013,6.721,8.2924,80.394,80.385,80.386,80.386,80.386,80.387,80.386,80.386,900.81,261.54,236,157.88,84,900.81,403.26,497.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.061,3.999,3.0666,1.9293,1.4,13.061,5.9956,7.0656,78.996,78.989,78.989,78.989,78.99,78.99,78.99,78.989,783.67,239.94,184,115.76,84,783.67,359.73,423.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.6,3.5145,2.6,1.5,1.4,11.6,5.4858,6.1145,74.3,74.295,74.295,74.295,74.295,74.296,74.295,74.295,696.02,210.87,156,90,84,696.02,329.15,366.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.606,3,2.9112,1.4397,1.8,11.606,5.6946,5.9112,66.969,66.964,66.964,66.964,66.964,66.965,66.964,66.964,696.35,180,174.67,86.382,108,696.35,341.68,354.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,11.316,2.3283,3.4888,1.4068,1.8,11.316,5.4989,5.8171,58.379,58.374,58.373,58.373,58.374,58.374,58.374,58.374,678.96,139.7,209.33,84.411,108,678.96,329.94,349.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.39,1.65,3.8,1.35,1.4,10.39,4.9403,5.45,53.307,53.303,53.302,53.302,53.303,53.303,53.303,53.303,623.42,99,228,81,84,623.42,296.42,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.027,1.164,3.4296,1.173,1,9.027,4.4334,4.5936,56.773,56.77,56.769,56.769,56.77,56.77,56.77,56.77,541.62,69.84,205.78,70.38,60,541.62,266,275.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.1011,0.75195,2.437,0.8532,0.6,7.1011,3.9121,3.189,67.183,67.181,67.181,67.181,67.181,67.181,67.181,67.181,426.06,45.117,146.22,51.192,36,426.06,234.73,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.1978,0.45,1,0.45,0.6,5.1978,3.7478,1.45,80.872,80.871,80.871,80.871,80.871,80.871,80.871,80.871,311.87,27,60,27,36,311.87,224.87,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9575,0.3,0.2,0.6,0.4,3.9575,3.4575,0.5,67.107,67.106,67.106,67.106,67.106,67.106,67.106,67.106,237.45,18,12,36,24,237.45,207.45,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9252,0.3,1,0.75,0.4,4.9252,3.6252,1.3,68.076,68.075,68.075,68.075,68.075,68.075,68.075,68.075,295.51,18,60,45,24,295.51,217.51,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.9994,0.3,0.8532,0.6399,0.6044,4.9994,3.8462,1.1532,75.222,75.221,75.221,75.22,75.22,75.221,75.221,75.221,299.96,18,51.192,38.394,36.264,299.96,230.77,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.0667,0.3,0.725,0.54375,0.8176,5.0667,4.0417,1.025,79.828,79.827,79.827,79.827,79.827,79.827,79.827,79.827,304,18,43.5,32.625,49.056,304,242.5,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1734,0.3,0.6344,0.4758,1.039,5.1734,4.239,0.9344,82.459,82.458,82.458,82.457,82.458,82.458,82.458,82.458,310.4,18,38.064,28.548,62.34,310.4,254.34,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.327,0.3,0.6,0.45,1.2684,5.327,4.427,0.9,81.517,81.516,81.516,81.515,81.515,81.516,81.515,81.516,319.62,18,36,27,76.104,319.62,265.62,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.6455,0.45,0.6,0.45,1.5052,5.6455,4.5955,1.05,77.46,77.459,77.459,77.459,77.459,77.459,77.459,77.459,338.73,27,36,27,90.312,338.73,275.73,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9947,0.6,0.6,0.45,1.7492,5.9947,4.7947,1.2,74.853,74.851,74.851,74.851,74.851,74.851,74.851,74.851,359.68,36,36,27,104.95,359.68,287.68,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.3754,0.75,0.6,0.45,2,6.3754,5.0254,1.35,73.7,73.699,73.699,73.698,73.698,73.699,73.699,73.699,382.53,45,36,27,120,382.53,301.53,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,6.7819,0.9,0.6,0.45,2.2974,6.7819,5.2819,1.5,71.377,71.376,71.376,71.375,71.375,71.376,71.375,71.376,406.91,54,36,27,137.84,406.91,316.91,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.6481,0.9,1.4814,1.1111,2.6556,8.6481,6.2667,2.3814,69.451,69.448,69.448,69.447,69.447,69.448,69.448,69.448,518.89,54,88.884,66.663,159.34,518.89,376,142.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.192,1.2,3.1186,2.3389,3.036,12.192,7.873,4.3186,69.341,69.336,69.336,69.335,69.335,69.337,69.336,69.336,731.49,72,187.12,140.34,182.16,731.49,472.38,259.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.428,1.5,4,3,3.3994,14.428,8.9284,5.5,71.072,71.065,71.065,71.063,71.064,71.066,71.064,71.065,865.7,90,240,180,203.96,865.7,535.7,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.32,1.5,3.7408,2.8056,3.7072,14.32,9.0793,5.2408,73.197,73.19,73.19,73.189,73.189,73.191,73.19,73.19,859.21,90,224.45,168.34,222.43,859.21,544.76,314.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.732,1.5,3.2592,2.4444,3.9204,13.732,8.9731,4.7592,75.597,75.591,75.59,75.589,75.589,75.591,75.59,75.591,823.94,90,195.55,146.66,235.22,823.94,538.38,285.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.107,1.2,3,2.25,4,13.107,8.9067,4.2,78.428,78.423,78.422,78.421,78.421,78.423,78.422,78.423,786.4,72,180,135,240,786.4,534.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.933,1.05,3.375,2.5313,3.3,12.933,8.5083,4.425,79.635,79.629,79.629,79.627,79.628,79.629,79.628,79.629,776,63,202.5,151.88,198,776,510.5,265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.64,1.05,4.2,3.15,2.6,13.64,8.3901,5.25,77.452,77.446,77.445,77.444,77.445,77.446,77.445,77.446,818.4,63,252,189,156,818.4,503.4,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.685,1.05,5.025,3.7688,3.3,15.685,9.6097,6.075,71.75,71.741,71.741,71.739,71.74,71.742,71.741,71.741,941.08,63,301.5,226.13,198,941.08,576.58,364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.212,1.35,5.4,4.05,4,17.212,10.462,6.75,64.672,64.662,64.661,64.659,64.66,64.662,64.661,64.662,1032.7,81,324,243,240,1032.7,627.74,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.675,1.35,3.5662,2.6746,3.7364,13.675,8.7584,4.9162,61.23,61.223,61.223,61.222,61.222,61.224,61.223,61.223,820.48,81,213.97,160.48,224.18,820.48,525.5,294.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.3833,1.05,1.6,1.2,3.2,9.3833,6.7333,2.65,60.497,60.494,60.494,60.493,60.493,60.494,60.494,60.494,563,63,96,72,192,563,404,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.0236,0.75,1.3788,1.0341,2.5102,8.0236,5.8948,2.1288,61.389,61.387,61.387,61.386,61.386,61.387,61.386,61.387,481.41,45,82.728,62.046,150.61,481.41,353.69,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.6335,0.45,1.245,0.93375,1.5618,6.6335,4.9385,1.695,66.311,66.309,66.309,66.309,66.309,66.31,66.309,66.309,398.01,27,74.7,56.025,93.708,398.01,296.31,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5359,0.45,1.2,0.9,0.4,5.5359,3.8859,1.65,74.299,74.298,74.298,74.297,74.298,74.298,74.298,74.298,332.15,27,72,54,24,332.15,233.15,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9252,0.3,1,0.75,0.4,4.9252,3.6252,1.3,68.076,68.075,68.075,68.075,68.075,68.075,68.075,68.075,295.51,18,60,45,24,295.51,217.51,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7534,0.3,0.6,0.3,1,4.7534,3.8534,0.9,72.44,72.439,72.439,72.439,72.439,72.439,72.439,72.439,285.2,18,36,18,60,285.2,231.2,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.94,0.31995,0.6822,0.4533,0.8532,4.94,3.9378,1.0022,76.932,76.931,76.931,76.931,76.931,76.931,76.931,76.931,296.4,19.197,40.932,27.198,51.192,296.4,236.27,60.129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1725,0.3768,0.7774,0.6132,0.725,5.1725,4.0183,1.1542,79.814,79.813,79.813,79.812,79.813,79.813,79.813,79.813,310.35,22.608,46.644,36.792,43.5,310.35,241.1,69.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4722,0.4659,0.884,0.77925,0.6344,5.4722,4.1223,1.3499,81.522,81.521,81.521,81.52,81.521,81.521,81.521,81.521,328.33,27.954,53.04,46.755,38.064,328.33,247.34,80.994,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.8171,0.58245,1,0.9513,0.6,5.8171,4.2347,1.5824,80.006,80.005,80.005,80.004,80.005,80.005,80.005,80.005,349.03,34.947,60,57.078,36,349.03,254.08,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.1702,0.72165,1.114,1.1289,0.6,6.1702,4.3345,1.8356,75.439,75.437,75.437,75.437,75.437,75.437,75.437,75.437,370.21,43.299,66.84,67.734,36,370.21,260.07,110.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5817,0.87915,1.2338,1.3119,0.6,6.5817,4.4688,2.113,72.641,72.64,72.64,72.639,72.639,72.64,72.639,72.64,394.9,52.749,74.028,78.714,36,394.9,268.13,126.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.0789,1.05,1.3868,1.5,0.6,7.0789,4.6421,2.4368,71.807,71.805,71.805,71.804,71.805,71.805,71.805,71.805,424.74,63,83.208,90,36,424.74,278.53,146.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.8029,1.3704,1.6,1.723,0.6,7.8029,4.8325,2.9704,69.972,69.97,69.97,69.969,69.969,69.97,69.969,69.97,468.17,82.224,96,103.38,36,468.17,289.95,178.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.096,1.9136,2.2308,1.9917,1.4814,10.096,5.9521,4.1444,68.288,68.284,68.284,68.283,68.284,68.285,68.284,68.284,605.79,114.81,133.85,119.5,88.884,605.79,357.13,248.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.614,2.5803,3.1376,2.277,3.1186,13.614,7.8957,5.7179,69.459,69.452,69.452,69.451,69.452,69.453,69.452,69.453,816.82,154.82,188.26,136.62,187.12,816.82,473.74,343.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.984,3.2715,3.6,2.5496,4,15.984,9.113,6.8715,73.023,73.014,73.014,73.013,73.013,73.015,73.014,73.014,959.07,196.29,216,152.97,240,959.07,546.78,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.489,3.8878,3.4746,2.7804,3.7408,16.489,9.1265,7.3625,75.428,75.418,75.419,75.418,75.418,75.42,75.419,75.419,989.34,233.27,208.48,166.82,224.45,989.34,547.59,441.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.365,4.3305,3.2158,2.9403,3.2592,16.365,8.8183,7.5463,76.214,76.204,76.205,76.204,76.204,76.206,76.205,76.205,981.88,259.83,192.95,176.42,195.55,981.88,529.1,452.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.13,4.5,3,3,3,16.13,8.6297,7.5,76.848,76.838,76.838,76.837,76.838,76.84,76.838,76.839,967.78,270,180,180,180,967.78,517.78,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.73,4.359,2.895,2.475,3.375,15.73,8.4759,7.254,76.624,76.615,76.615,76.614,76.615,76.616,76.615,76.615,943.79,261.54,173.7,148.5,202.5,943.79,508.55,435.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.555,3.999,2.8222,1.95,4.2,15.555,8.7338,6.8212,74.188,74.179,74.179,74.178,74.178,74.18,74.179,74.179,933.3,239.94,169.33,117,252,933.3,524.03,409.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.25,3.5145,2.7384,2.475,5.025,16.25,9.9967,6.2529,69.272,69.263,69.263,69.262,69.262,69.264,69.263,69.264,974.98,210.87,164.3,148.5,301.5,974.98,599.8,375.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.4,3,2.6,3,5.4,16.4,10.8,5.6,63.992,63.983,63.983,63.981,63.981,63.984,63.982,63.983,983.98,180,156,180,324,983.98,647.98,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.492,2.3283,2.1098,2.8023,3.8212,13.492,9.0535,4.4381,65.616,65.61,65.61,65.608,65.608,65.61,65.609,65.61,809.49,139.7,126.59,168.14,229.27,809.49,543.21,266.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.14,1.65,1.6,2.4,2,10.14,6.8905,3.25,68.922,68.918,68.918,68.917,68.917,68.918,68.918,68.918,608.43,99,96,144,120,608.43,413.43,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.5331,1.164,1.399,1.8826,1.5772,8.5331,5.9701,2.563,70.018,70.015,70.015,70.014,70.015,70.015,70.015,70.015,511.99,69.84,83.94,112.96,94.632,511.99,358.21,153.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.0557,0.75195,1.255,1.1714,1.2998,7.0557,5.0487,2.007,73.824,73.823,73.823,73.822,73.822,73.823,73.822,73.823,423.34,45.117,75.3,70.281,77.988,423.34,302.92,120.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.8162,0.45,1.2,0.3,1.2,5.8162,4.1662,1.65,78.986,78.985,78.985,78.984,78.984,78.985,78.985,78.985,348.97,27,72,18,72,348.97,249.97,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7533,0.3,0.6,0.3,1,4.7533,3.8533,0.9,72.44,72.439,72.439,72.439,72.439,72.439,72.439,72.439,285.2,18,36,18,60,285.2,231.2,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6758,0.3,0.8,0.6,0.4,4.6758,3.5758,1.1,73.717,73.716,73.716,73.716,73.716,73.716,73.716,73.716,280.55,18,48,36,24,280.55,214.55,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4008,0.525,0.488,0.366,0.4,4.4008,3.3878,1.013,76.377,76.377,76.377,76.376,76.377,76.377,76.377,76.377,264.05,31.5,29.28,21.96,24,264.05,203.27,60.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.3424,0.75,0.306,0.2295,0.4,4.3424,3.2864,1.056,78.438,78.438,78.438,78.437,78.438,78.438,78.438,78.438,260.55,45,18.36,13.77,24,260.55,197.19,63.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4236,0.9519,0.221,0.16575,0.4,4.4236,3.2507,1.1729,80.098,80.097,80.097,80.097,80.097,80.097,80.097,80.097,265.41,57.114,13.26,9.945,24,265.41,195.04,70.374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.6276,1.2,0.2,0.15,0.4,4.6276,3.2276,1.4,79.664,79.663,79.663,79.663,79.663,79.663,79.663,79.663,277.66,72,12,9,24,277.66,193.66,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.6294,1.8078,0.337,0.25275,0.6,5.6294,3.4846,2.1448,76.962,76.96,76.96,76.96,76.96,76.96,76.96,76.96,337.76,108.47,20.22,15.165,36,337.76,209.07,128.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.146,2.6039,0.6518,0.48885,0.8,7.146,3.8903,3.2557,75.2,75.197,75.198,75.197,75.198,75.198,75.198,75.198,428.76,156.23,39.108,29.331,48,428.76,233.42,195.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.3295,3,1,0.75,1,8.3295,4.3295,4,73.936,73.933,73.933,73.933,73.933,73.934,73.933,73.933,499.77,180,60,45,60,499.77,259.77,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.9292,2.8356,1.3472,1.0104,1.2,8.9292,4.7464,4.1828,71.465,71.461,71.461,71.461,71.461,71.462,71.461,71.462,535.75,170.14,80.832,60.624,72,535.75,284.79,250.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.211,2.449,1.7424,1.3068,1.2,9.211,5.0195,4.1915,70.156,70.152,70.153,70.152,70.153,70.153,70.153,70.153,552.66,146.94,104.54,78.408,72,552.66,301.17,251.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,9.9113,2.0006,2.1662,1.6247,1.6,9.9113,5.7446,4.1667,70.561,70.557,70.557,70.556,70.557,70.557,70.557,70.557,594.68,120.03,129.97,97.479,96,594.68,344.68,250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,10.733,1.65,2.6,1.95,2,10.733,6.4834,4.25,71.315,71.311,71.311,71.31,71.31,71.311,71.31,71.311,644,99,156,117,120,644,389,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.446,1.3842,3.1552,2.3664,2,11.446,6.907,4.5394,71.722,71.717,71.717,71.716,71.717,71.718,71.717,71.717,686.78,83.052,189.31,141.98,120,686.78,414.42,272.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.235,1.1504,3.7332,2.7999,2,12.235,7.3513,4.8835,72.337,72.331,72.331,72.33,72.331,72.332,72.331,72.331,734.09,69.021,223.99,167.99,120,734.09,441.08,293.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
