21600,5.8642,0.87915,0.6,0.45,1.1722,5.8642,4.385,1.4791,85.106,84.915,84.918,84.813,84.862,84.928,84.871,84.921,2111.1,316.49,216,162,421.99,2111.1,1578.6,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.009,3.8878,3.7408,2.8056,5.1838,18.009,10.38,7.6287,65.371,63.708,63.714,63.526,63.526,63.952,63.668,63.791,6483.3,1399.6,1346.7,1010,1866.2,6483.3,3737,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.101,3,5.4,4.05,4,19.101,10.701,8.4,80.203,78.376,78.275,78.092,78.232,78.62,78.319,78.428,6876.4,1080,1944,1458,1440,6876.4,3852.4,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0266,0.3,1,0.75,0.4,5.0266,3.7266,1.3,74.002,73.862,73.856,73.764,73.825,73.869,73.826,73.863,1809.6,108,360,270,144,1809.6,1341.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7878,0.3,0.4,0.75,1,4.7878,4.0878,0.7,60.951,60.826,60.825,60.724,60.771,60.829,60.778,60.827,1723.6,108,144,270,360,1723.6,1471.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4875,2.6039,0.8,0.45,2,8.4875,5.0837,3.4039,77.551,77.123,77.158,77.069,77.099,77.199,77.123,77.163,3055.5,937.39,288,162,720,3055.5,1830.1,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.878,1.3842,2,2.8056,4.4,12.878,9.4942,3.3842,59.338,58.527,58.515,58.198,58.23,58.575,58.335,58.54,4636.2,498.31,720,1010,1584,4636.2,3417.9,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.477,2.25,1.8,4.05,1.8,12.477,8.4269,4.05,74.919,74.12,74.13,73.784,73.986,74.199,74.006,74.15,4491.7,810,648,1458,648,4491.7,3033.7,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7878,0.3,0.4,0.75,1,4.7878,4.0878,0.7,60.951,60.826,60.825,60.724,60.771,60.829,60.778,60.827,1723.6,108,144,270,360,1723.6,1471.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.94,0.75,0.4,0.45,0.8,4.94,3.79,1.15,71.919,71.781,71.784,71.744,71.683,71.79,71.746,71.785,1778.4,270,144,162,288,1778.4,1364.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4572,1.5,1.7492,0.92535,0.6518,7.4572,4.208,3.2492,77.298,76.974,76.969,76.962,76.907,77.021,76.968,76.988,2684.6,540,629.71,333.13,234.65,2684.6,1514.9,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.043,3.3,3.7072,2.606,3.1552,15.043,8.0358,7.0072,58.835,57.62,57.605,57.602,57.487,57.818,57.641,57.681,5415.5,1188,1334.6,938.14,1135.9,5415.5,2892.9,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.836,1.35,4,1.95,1.9196,11.836,6.4855,5.35,76.916,76.168,76.093,76.121,76.034,76.263,76.144,76.18,4260.8,486,1440,702,691.06,4260.8,2334.8,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.94,0.75,0.4,0.45,0.8,4.94,3.79,1.15,71.919,71.781,71.784,71.744,71.683,71.79,71.746,71.785,1778.4,270,144,162,288,1778.4,1364.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.13,0.3,0.6,0.75,1,5.13,4.23,0.9,68.594,68.452,68.45,68.398,68.334,68.456,68.402,68.452,1846.8,108,216,270,360,1846.8,1522.8,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.129,2.6039,1.2338,1.5,2,10.129,6.2916,3.8377,87.314,86.74,86.77,86.698,86.59,86.825,86.713,86.78,3646.5,937.39,444.17,540,720,3646.5,2265,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.968,1.3842,3.4746,3.3,4.4,14.968,10.109,4.8588,66.003,64.913,64.858,64.663,64.49,64.995,64.724,64.925,5388.5,498.31,1250.9,1188,1584,5388.5,3639.3,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.645,2.25,2.6,1.35,1.8,10.645,5.7947,4.85,78.457,77.821,77.812,77.813,77.718,77.921,77.824,77.852,3832.1,810,936,486,648,3832.1,2086.1,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1299,0.3,0.6,0.75,1,5.1299,4.2299,0.9,68.594,68.452,68.45,68.398,68.334,68.456,68.402,68.452,1846.8,108,216,270,360,1846.8,1522.8,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9211,0.3,0.4,0.75,1,4.9211,4.2211,0.7,68.096,67.965,67.965,67.91,67.847,67.968,67.914,67.966,1771.6,108,144,270,360,1771.6,1519.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3697,0.87915,1.7492,1.5,0.6,7.3697,4.7414,2.6284,77.918,77.619,77.605,77.566,77.521,77.646,77.58,77.624,2653.1,316.49,629.71,540,216,2653.1,1706.9,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.86,3.8878,3.7072,3.3,3.7408,16.86,9.2646,7.595,56.619,55.12,55.127,55.071,54.949,55.362,55.132,55.203,6069.5,1399.6,1334.6,1188,1346.7,6069.5,3335.3,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.364,3,4,1.35,5.4,16.364,9.3644,7,77.683,76.306,76.27,76.248,75.943,76.494,76.26,76.357,5891.2,1080,1440,486,1944,5891.2,3371.2,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9211,0.3,0.4,0.75,1,4.9211,4.2211,0.7,68.096,67.965,67.965,67.91,67.847,67.968,67.914,67.966,1771.6,108,144,270,360,1771.6,1519.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1215,0.75,0.4,0.3,0.4,4.1215,2.9715,1.15,57.488,57.387,57.39,57.367,57.326,57.396,57.368,57.391,1483.7,270,144,108,144,1483.7,1069.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4599,1.5,0.8,0.6,1.7492,7.4599,5.1599,2.3,88.244,87.935,87.944,87.886,87.777,87.966,87.888,87.949,2685.6,540,288,216,629.71,2685.6,1857.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.631,3.3,2,1.5,3.7072,12.631,7.3313,5.3,51.192,50.313,50.35,50.293,50.131,50.456,50.307,50.374,4547.3,1188,720,540,1334.6,4547.3,2639.3,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.04,1.35,1.8,1.35,4,11.04,7.89,3.15,72.646,72.029,72.021,71.89,71.684,72.072,71.901,72.041,3974.4,486,648,486,1440,3974.4,2840.4,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1214,0.75,0.4,0.3,0.4,4.1214,2.9714,1.15,57.488,57.387,57.39,57.367,57.327,57.396,57.368,57.391,1483.7,270,144,108,144,1483.7,1069.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6072,0.6,1,0.3,0.4,4.6072,3.0072,1.6,59.327,59.202,59.198,59.184,59.143,59.214,59.185,59.205,1658.6,216,360,108,144,1658.6,1082.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1422,0.48885,0.6,2.6039,1.7492,8.1422,7.0534,1.0889,81.591,81.259,81.258,81.087,81.02,81.265,81.126,81.261,2931.2,175.99,216,937.39,629.71,2931.2,2539.2,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.292,2.3664,3.7408,1.3842,3.7072,13.292,7.1847,6.1072,49.816,48.868,48.824,48.852,48.69,49.007,48.864,48.901,4785.1,851.9,1346.7,498.31,1334.6,4785.1,2586.5,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.683,1.4397,5.4,2.25,4,15.683,8.8438,6.8397,76.281,75.038,74.899,74.941,74.751,75.182,74.971,75.051,5646,518.29,1944,810,1440,5646,3183.8,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6071,0.6,1,0.3,0.4,4.6071,3.0071,1.6,59.327,59.202,59.198,59.184,59.143,59.214,59.185,59.205,1658.6,216,360,108,144,1658.6,1082.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7129,0.75,0.4,0.3,0.8,4.7129,3.5629,1.15,67.613,67.485,67.488,67.454,67.395,67.494,67.455,67.489,1696.6,270,144,108,288,1696.6,1282.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1656,1.5,1.7492,0.6,0.6518,7.1656,3.9164,3.2492,79.258,78.953,78.949,78.951,78.892,79,78.954,78.967,2579.6,540,629.71,216,234.65,2579.6,1409.9,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.037,3.3,3.7072,1.5,3.1552,14.037,7.03,7.0072,63.854,62.761,62.746,62.807,62.662,62.959,62.821,62.822,5053.4,1188,1334.6,540,1135.9,5053.4,2530.8,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.18,1.35,4,1.35,1.9196,11.18,5.83,5.35,73.631,72.949,72.874,72.935,72.839,73.044,72.947,72.961,4024.8,486,1440,486,691.06,4024.8,2098.8,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7128,0.75,0.4,0.3,0.8,4.7128,3.5628,1.15,67.613,67.485,67.488,67.454,67.395,67.494,67.455,67.489,1696.6,270,144,108,288,1696.6,1282.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2785,0.45,0.4,0.75,0.4,4.2785,3.4285,0.85,57.86,57.756,57.757,57.72,57.683,57.761,57.724,57.758,1540.3,162,144,270,144,1540.3,1234.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8756,0.92535,1.1722,0.45,1.6,6.8756,4.7781,2.0975,83.1,82.841,82.838,82.793,82.693,82.862,82.794,82.847,2475.2,333.13,421.99,162,576,2475.2,1720.1,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.654,2.606,5.1838,2.8056,4,16.654,8.8644,7.7898,48.725,47.291,47.189,47.24,47.097,47.497,47.285,47.33,5995.5,938.14,1866.2,1010,1440,5995.5,3191.2,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.382,1.95,4,4.05,2.8,15.382,9.4315,5.95,75.496,74.311,74.247,74.108,74.046,74.436,74.198,74.334,5537.3,702,1440,1458,1008,5537.3,3395.3,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2785,0.45,0.4,0.75,0.4,4.2785,3.4285,0.85,57.86,57.757,57.757,57.72,57.683,57.761,57.724,57.758,1540.3,162,144,270,144,1540.3,1234.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4846,0.15,0.2,0.75,0.8,4.4846,4.1346,0.35,74.449,74.34,74.34,74.285,74.225,74.341,74.289,74.34,1614.5,54,72,270,288,1614.5,1488.5,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0225,1.8,2.4,0.45,0.6518,8.0225,3.8225,4.2,82.67,82.279,82.265,82.306,82.244,82.352,82.308,82.299,2888.1,648,864,162,234.65,2888.1,1376.1,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.642,2.25,3,2.8056,3.1552,13.642,8.3922,5.25,66.891,65.931,65.91,65.805,65.688,66.042,65.85,65.962,4911.2,810,1080,1010,1135.9,4911.2,3021.2,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.304,4.2,5.6,4.05,1.9196,18.304,8.5037,9.8,73.119,71.305,71.238,71.37,71.353,71.656,71.46,71.401,6589.3,1512,2016,1458,691.06,6589.3,3061.3,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4846,0.15,0.2,0.75,0.8,4.4846,4.1346,0.35,74.449,74.34,74.34,74.285,74.225,74.341,74.289,74.34,1614.5,54,72,270,288,1614.5,1488.5,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8216,0.15,0.4,0.75,1,4.8216,4.2716,0.55,70.898,70.773,70.772,70.716,70.65,70.774,70.719,70.773,1735.8,54,144,270,360,1735.8,1537.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8882,0.95595,0.8,0.45,2,6.8882,5.1322,1.756,80.37,80.114,80.116,80.052,79.937,80.131,80.054,80.12,2479.7,344.14,288,162,720,2479.7,1847.6,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.688,3.1484,2,2.8056,4.4,14.688,9.5396,5.1484,61.973,60.867,60.899,60.712,60.528,61,60.757,60.923,5287.7,1133.4,720,1010,1584,5287.7,3434.3,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.507,2.1834,1.8,4.05,1.8,12.507,8.5232,3.9834,80.43,79.63,79.639,79.421,79.403,79.707,79.51,79.659,4502.4,786.02,648,1458,648,4502.4,3068.4,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8216,0.15,0.4,0.75,1,4.8216,4.2716,0.55,70.898,70.773,70.772,70.716,70.65,70.774,70.719,70.773,1735.8,54,144,270,360,1735.8,1537.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.484,0.3,1,0.3,0.4,4.484,3.184,1.3,68.746,68.631,68.626,68.606,68.559,68.638,68.606,68.632,1614.3,108,360,108,144,1614.3,1146.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.6059,0.6,2,2.6039,1.7492,9.6059,7.0059,2.6,78.882,78.414,78.392,78.262,78.197,78.438,78.301,78.416,3458.1,216,720,937.39,629.71,3458.1,2522.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.304,1.5,4.4,1.3842,3.7072,13.304,7.4035,5.9,60.548,59.624,59.533,59.573,59.399,59.737,59.586,59.638,4789.3,540,1584,498.31,1334.6,4789.3,2665.3,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.007,1.35,1.8,2.25,4,12.007,8.8573,3.15,76.638,75.925,75.917,75.726,75.535,75.968,75.756,75.937,4322.6,486,648,810,1440,4322.6,3188.6,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.484,0.3,1,0.3,0.4,4.484,3.184,1.3,68.746,68.632,68.626,68.606,68.559,68.638,68.606,68.632,1614.2,108,360,108,144,1614.2,1146.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8627,0.6,1,0.3,0.6,4.8627,3.2627,1.6,62.234,62.097,62.093,62.074,62.025,62.108,62.075,62.099,1750.6,216,360,108,216,1750.6,1174.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6846,0.48885,0.6,2.6039,1.2338,7.6846,6.5957,1.0889,85.026,84.727,84.726,84.571,84.523,84.733,84.61,84.729,2766.5,175.99,216,937.39,444.17,2766.5,2374.5,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.32,2.3664,3.7408,1.3842,3.4746,13.32,7.2131,6.1072,62.719,61.768,61.724,61.75,61.587,61.907,61.762,61.801,4795.3,851.9,1346.7,498.31,1250.9,4795.3,2596.7,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.169,1.4397,5.4,2.25,2.6,14.169,7.3291,6.8397,69.483,68.428,68.289,68.393,68.287,68.572,68.423,68.441,5100.8,518.29,1944,810,936,5100.8,2638.5,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8627,0.6,1,0.3,0.6,4.8627,3.2627,1.6,62.234,62.097,62.093,62.074,62.025,62.108,62.075,62.099,1750.6,216,360,108,216,1750.6,1174.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6057,0.15,0.4,0.3,0.2,3.6057,3.0557,0.55,72.72,72.646,72.645,72.618,72.574,72.648,72.618,72.647,1298.1,54,144,108,72,1298.1,1100.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.298,0.95595,1.7492,2.6039,2.4,10.298,7.593,2.7051,75.282,74.748,74.736,74.579,74.487,74.778,74.619,74.755,3707.3,344.14,629.71,937.39,864,3707.3,2733.5,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.573,3.1484,3.7072,1.3842,3,13.573,6.7174,6.8555,61.602,60.574,60.554,60.622,60.486,60.762,60.635,60.63,4886.3,1133.4,1334.6,498.31,1080,4886.3,2418.3,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.619,2.1834,4,2.25,5.6,16.619,10.435,6.1834,76.104,74.744,74.685,74.564,74.265,74.881,74.594,74.772,5982.7,786.02,1440,810,2016,5982.7,3756.7,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6057,0.15,0.4,0.3,0.2,3.6057,3.0557,0.55,72.72,72.646,72.645,72.618,72.574,72.648,72.618,72.647,1298.1,54,144,108,72,1298.1,1100.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8222,0.45,0.2,0.3,0.4,3.8222,3.1722,0.65,68.065,67.981,67.983,67.952,67.906,67.985,67.953,67.983,1376,162,72,108,144,1376,1142,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0583,0.92535,2.4,1.3119,1.7492,9.0583,5.733,3.3254,79.918,79.48,79.452,79.415,79.321,79.52,79.426,79.486,3261,333.13,864,472.28,629.71,3261,2063.9,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.236,2.606,3,2.7804,3.7072,14.236,8.6304,5.6059,52.314,51.265,51.254,51.149,51.017,51.396,51.194,51.305,5125.1,938.14,1080,1000.9,1334.6,5125.1,3106.9,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.119,1.95,5.6,3,4,17.119,9.5687,7.55,75.068,73.595,73.455,73.48,73.312,73.776,73.531,73.618,6162.7,702,2016,1080,1440,6162.7,3444.7,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8221,0.45,0.2,0.3,0.4,3.8221,3.1721,0.65,68.065,67.981,67.983,67.952,67.906,67.985,67.953,67.983,1376,162,72,108,144,1376,1142,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7707,0.3,0.4,0.15,0.4,3.7707,3.0707,0.7,70.752,70.671,70.67,70.644,70.595,70.674,70.644,70.672,1357.4,108,144,54,144,1357.4,1105.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.6456,0.87915,0.8,1.8,3.4718,9.6456,7.9664,1.6791,81.493,81.031,81.032,80.852,80.677,81.046,80.872,81.036,3472.4,316.49,288,648,1249.8,3472.4,2867.9,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.41,3.8878,2,2.25,1.8456,12.41,6.5224,5.8878,66.367,65.472,65.531,65.504,65.435,65.654,65.534,65.555,4467.7,1399.6,720,810,664.42,4467.7,2348.1,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.591,3,1.8,4.2,3,14.591,9.7907,4.8,75.951,74.87,74.902,74.639,74.572,74.99,74.735,74.922,5252.6,1080,648,1512,1080,5252.6,3524.6,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7706,0.3,0.4,0.15,0.4,3.7706,3.0706,0.7,70.752,70.671,70.67,70.644,70.595,70.674,70.644,70.672,1357.4,108,144,54,144,1357.4,1105.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7449,0.75,1,0.3,0.2,4.7449,2.9949,1.75,69.349,69.215,69.212,69.2,69.159,69.229,69.201,69.219,1708.2,270,360,108,72,1708.2,1078.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4506,1.5,0.6,1.2,2.4,8.4506,6.3506,2.1,84.665,84.286,84.298,84.192,84.061,84.315,84.201,84.301,3042.2,540,216,432,864,3042.2,2286.2,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.428,3.3,3.7408,3,3,15.428,8.387,7.0408,64.719,63.454,63.438,63.411,63.311,63.653,63.462,63.515,5554,1188,1346.7,1080,1080,5554,3019.3,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.01,1.35,5.4,2.1,5.6,17.01,10.26,6.75,74.718,73.301,73.16,73.136,72.835,73.441,73.163,73.313,6123.7,486,1944,756,2016,6123.7,3693.7,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7449,0.75,1,0.3,0.2,4.7449,2.9949,1.75,69.35,69.215,69.212,69.2,69.159,69.229,69.201,69.219,1708.1,270,360,108,72,1708.1,1078.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3137,0.3,1,0.15,0.4,4.3137,3.0137,1.3,67.62,67.512,67.506,67.49,67.443,67.519,67.49,67.513,1552.9,108,360,54,144,1552.9,1084.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
