21600,7.7648,0.45,1.6,1.3119,1.7492,7.7648,5.7148,2.05,78.307,78.267,78.265,78.247,78.255,78.269,78.257,78.268,1397.7,81,288,236.14,314.86,1397.7,1028.7,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.176,1.1111,2.8,1.9917,2.6556,11.176,7.265,3.911,76.247,76.165,76.161,76.14,76.149,76.172,76.154,76.166,2011.7,199.99,504,358.51,478.01,2011.7,1307.7,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.837,2.8056,4,2.7804,3.7072,15.837,9.0312,6.8056,72.078,71.914,71.908,71.89,71.899,71.936,71.908,71.919,2850.6,505.01,720,500.47,667.3,2850.6,1625.6,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.598,2.5313,2.8,2.475,3.3,13.598,8.2666,5.3312,69.124,69.002,69.001,68.977,68.986,69.017,68.994,69.007,2447.6,455.63,504,445.5,594,2447.6,1488,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.349,4.05,2.8,3,4,16.349,9.499,6.85,69.591,69.412,69.418,69.39,69.399,69.44,69.41,69.424,2942.8,729,504,540,720,2942.8,1709.8,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6922,1.0341,1,1.8826,2.5102,8.6922,6.6581,2.0341,57.091,57.042,57.042,57.017,57.024,57.044,57.028,57.042,1564.6,186.14,180,338.88,451.84,1564.6,1198.5,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4902,0.75,0.4,0.3,0.4,4.4902,3.3402,1.15,77.478,77.463,77.464,77.454,77.46,77.464,77.46,77.464,808.24,135,72,54,72,808.24,601.24,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.529,0.15,1,0.75,1,5.529,4.379,1.15,76.833,76.812,76.811,76.798,76.805,76.813,76.806,76.812,995.23,27,180,135,180,995.23,788.23,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.09,0.00034803,0.4,0.4758,0.6344,4.09,3.6902,0.39982,73.984,73.972,73.972,73.96,73.967,73.972,73.967,73.972,736.2,0.062645,72,85.644,114.19,736.2,664.24,71.967,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.5429,1.8,2,0.45,0.6,7.5429,3.7429,3.8,80.626,80.582,80.581,80.577,80.584,80.59,80.584,80.584,1357.7,324,360,81,108,1357.7,673.73,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.637,1.8,3.6,1.1111,1.4814,10.637,5.2371,5.4,77.802,77.721,77.714,77.714,77.722,77.734,77.724,77.723,1914.7,324,648,199.99,266.65,1914.7,942.68,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.756,2.25,4.4,2.8056,3.7408,15.756,9.1059,6.65,72.977,72.817,72.807,72.789,72.798,72.836,72.808,72.82,2836.1,405,792,505.01,673.34,2836.1,1639.1,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.151,3.75,1,2.5313,3.375,13.151,8.4007,4.75,69.276,69.157,69.166,69.134,69.143,69.175,69.151,69.167,2367.1,675,180,455.63,607.5,2367.1,1512.1,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.019,4.2,1.8,4.05,5.4,18.019,12.019,6,73.571,73.366,73.375,73.316,73.325,73.391,73.344,73.378,3243.4,756,324,729,972,3243.4,2163.4,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.065,1.5,3.8,1.1829,1.3788,10.065,4.7645,5.3,53.994,53.921,53.913,53.916,53.923,53.933,53.925,53.923,1811.6,270,684,212.92,248.18,1811.6,857.62,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.529,0.15,1,0.75,1,5.529,4.379,1.15,76.833,76.812,76.811,76.798,76.805,76.813,76.806,76.812,995.22,27,180,135,180,995.22,788.22,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6694,0.45,0.8,0.3,0.4,4.6694,3.4194,1.25,82.192,82.176,82.176,82.166,82.173,82.177,82.173,82.177,840.49,81,144,54,72,840.49,615.49,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1529,0.663,0.221,0.77925,1.039,5.1529,4.2689,0.884,66.763,66.744,66.745,66.731,66.737,66.745,66.738,66.745,927.53,119.34,39.78,140.27,187.02,927.53,768.41,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3317,0.92535,0.6518,1.3119,1.7492,7.3317,5.7545,1.5771,80.662,80.626,80.627,80.605,80.614,80.628,80.616,80.627,1319.7,166.56,117.32,236.14,314.86,1319.7,1035.8,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.572,1.6731,1.7424,1.9917,2.6556,10.572,7.1562,3.4155,70.038,69.964,69.964,69.939,69.948,69.971,69.953,69.966,1902.9,301.16,313.63,358.51,478.01,1902.9,1288.1,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.69,2.606,3.1552,2.7804,3.7072,14.69,8.929,5.7611,66.397,66.257,66.255,66.229,66.237,66.274,66.247,66.262,2644.2,469.07,567.94,500.47,667.3,2644.2,1607.2,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.97,2.1712,3.5084,2.475,3.3,13.97,8.2907,5.6796,70.472,70.345,70.34,70.32,70.329,70.36,70.336,70.348,2514.7,390.82,631.51,445.5,594,2514.7,1492.3,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.421,1.95,1.9196,3,4,13.421,9.5516,3.8696,72.495,72.382,72.382,72.34,72.349,72.391,72.36,72.385,2415.8,351,345.53,540,720,2415.8,1719.3,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0428,1.0493,1.564,1.8826,2.5102,9.0428,6.4295,2.6133,46.164,46.11,46.109,46.088,46.094,46.113,46.099,46.111,1627.7,188.87,281.52,338.88,451.84,1627.7,1157.3,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6694,0.45,0.8,0.3,0.4,4.6694,3.4194,1.25,82.192,82.176,82.176,82.166,82.173,82.177,82.173,82.177,840.49,81,144,54,72,840.49,615.49,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3571,0.3,0.2,0.6,0.6,4.3571,3.8571,0.5,78.475,78.461,78.462,78.448,78.456,78.462,78.456,78.462,784.29,54,36,108,108,784.29,694.29,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.9972,0.4659,8.9684e-07,0.16575,0.884,3.9972,3.5313,0.4659,68.442,68.431,68.431,68.421,68.426,68.431,68.427,68.431,719.49,83.862,0.00016143,29.835,159.12,719.49,635.63,83.862,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6595,0.87915,2.4,0.48885,1.2338,7.6595,4.3804,3.2792,78.534,78.492,78.488,78.482,78.488,78.497,78.489,78.492,1378.7,158.25,432,87.993,222.08,1378.7,788.46,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.451,1.9136,2.4,1.3068,2.2308,10.451,6.1377,4.3135,75.207,75.132,75.13,75.118,75.124,75.142,75.128,75.135,1881.2,344.44,432,235.22,401.54,1881.2,1104.8,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.277,3.8878,3,2.3664,3.4746,15.277,8.3895,6.8878,72.335,72.175,72.179,72.162,72.17,72.203,72.178,72.186,2749.9,699.81,540,425.95,625.43,2749.9,1510.1,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.352,4.359,5,2.6313,2.895,17.352,7.9928,9.359,67.804,67.594,67.59,67.597,67.608,67.636,67.614,67.607,3123.3,784.62,900,473.63,521.1,3123.3,1438.7,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.215,3,5.6,1.4397,2.6,15.215,6.6152,8.6,73.86,73.697,73.683,73.702,73.708,73.729,73.713,73.703,2738.7,540,1008,259.15,468,2738.7,1190.7,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.8557,1.164,2,1.173,1.399,7.8557,4.6917,3.164,49.976,49.932,49.931,49.922,49.928,49.938,49.929,49.934,1414,209.52,360,211.14,251.82,1414,844.5,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3571,0.3,0.2,0.6,0.6,4.3571,3.8571,0.5,78.475,78.461,78.462,78.448,78.456,78.462,78.456,78.462,784.28,54,36,108,108,784.28,694.28,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6944,0.75,0.4,0.3,0.6,4.6944,3.5444,1.15,77.725,77.709,77.71,77.699,77.705,77.711,77.706,77.71,845,135,72,54,108,845,638,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5858,0.4758,1.039,0.77925,0.884,5.5858,4.071,1.5148,64.449,64.427,64.426,64.415,64.421,64.428,64.422,64.427,1005.4,85.644,187.02,140.27,159.12,1005.4,732.78,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.287,0.45,1.7492,1.3119,1.2338,7.287,5.0878,2.1992,71.855,71.82,71.817,71.802,71.811,71.822,71.812,71.82,1311.7,81,314.86,236.14,222.08,1311.7,915.8,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.491,1.1111,2.6556,1.9917,2.2308,10.491,6.7244,3.7666,69.647,69.574,69.57,69.551,69.561,69.581,69.565,69.575,1888.4,199.99,478.01,358.51,401.54,1888.4,1210.4,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.386,2.8056,3.7072,2.7804,3.4746,15.386,8.8729,6.5128,76.326,76.171,76.167,76.146,76.157,76.192,76.165,76.177,2769.4,505.01,667.3,500.47,625.43,2769.4,1597.1,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.64,2.5313,3.3,2.475,2.895,13.64,7.8087,5.8313,66.225,66.101,66.098,66.08,66.09,66.118,66.096,66.105,2455.2,455.63,594,445.5,521.1,2455.2,1405.6,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.189,4.05,4,3,2.6,16.189,8.1394,8.05,71.84,71.659,71.659,71.65,71.665,71.693,71.67,71.67,2914.1,729,720,540,468,2914.1,1465.1,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.988,1.0341,2.5102,1.8826,1.399,8.988,5.4437,3.5443,52.011,51.955,51.952,51.939,51.949,51.961,51.95,51.956,1617.8,186.14,451.84,338.88,251.82,1617.8,979.87,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6944,0.75,0.4,0.3,0.6,4.6944,3.5444,1.15,77.725,77.709,77.71,77.699,77.705,77.711,77.706,77.71,845,135,72,54,108,845,638,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8858,0.3,0.8,0.3,0.8,4.8858,3.7858,1.1,80.175,80.159,80.158,80.147,80.153,80.159,80.154,80.159,879.44,54,144,54,144,879.44,681.44,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.7042,0.3,0.221,0.4659,0.221,3.7042,3.1832,0.521,69.258,69.249,69.249,69.239,69.245,69.249,69.245,69.249,666.75,54,39.78,83.862,39.78,666.75,572.97,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0266,1.2,0.6518,0.87915,0.6518,6.0266,4.1748,1.8518,77.704,77.677,77.678,77.665,77.673,77.68,77.674,77.679,1084.8,216,117.32,158.25,117.32,1084.8,751.46,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.047,2.1,1.7424,1.9136,1.7424,10.047,6.205,3.8424,72.285,72.215,72.216,72.196,72.207,72.224,72.21,72.218,1808.5,378,313.63,344.44,313.63,1808.5,1116.9,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.795,3,3.1552,3.8878,3.1552,15.795,9.6394,6.1552,75.098,74.937,74.936,74.899,74.918,74.957,74.925,74.943,2843,540,567.94,699.81,567.94,2843,1735.1,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.95,2.1,3.5084,4.359,3.5084,15.95,10.341,5.6084,68.219,68.061,68.056,68.01,68.031,68.076,68.04,68.064,2871,378,631.51,784.62,631.51,2871,1861.5,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.563,2.1,1.9196,3,1.9196,11.563,7.5432,4.0196,76.602,76.513,76.514,76.482,76.5,76.523,76.503,76.517,2081.3,378,345.53,540,345.53,2081.3,1357.8,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.2641,0.75,1.564,1.164,1.564,7.2641,4.9501,2.314,54.915,54.879,54.878,54.865,54.871,54.882,54.873,54.88,1307.5,135,281.52,209.52,281.52,1307.5,891.02,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8858,0.3,0.8,0.3,0.8,4.8858,3.7858,1.1,80.175,80.159,80.158,80.147,80.153,80.159,80.154,80.159,879.44,54,144,54,144,879.44,681.44,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1566,0.3,0.2,0.6,0.4,4.1566,3.6566,0.5,78.443,78.431,78.431,78.419,78.426,78.432,78.426,78.431,748.2,54,36,108,72,748.2,658.2,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.3491,0.3,8.9684e-07,0.16575,0.4,3.3491,3.0491,0.3,68.54,68.532,68.532,68.523,68.528,68.532,68.528,68.532,602.84,54,0.00016143,29.835,72,602.84,548.84,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8143,0.6,2.4,0.48885,1.6,7.8143,4.8143,3,82.589,82.546,82.543,82.534,82.54,82.55,82.542,82.547,1406.6,108,432,87.993,288,1406.6,866.57,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.027,0.9,2.4,1.3068,2.8,10.027,6.7275,3.3,76.398,76.333,76.329,76.311,76.316,76.337,76.322,76.333,1804.9,162,432,235.22,504,1804.9,1210.9,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.264,1.5,3,2.3664,4,13.264,8.7643,4.5,64.034,63.922,63.917,63.89,63.894,63.931,63.905,63.924,2387.6,270,540,425.95,720,2387.6,1577.6,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.044,1.05,5,2.6313,2.8,14.044,7.9935,6.05,73.098,72.97,72.955,72.944,72.957,72.984,72.962,72.971,2527.8,189,900,473.63,504,2527.8,1438.8,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.749,1.35,5.6,1.4397,2.8,13.749,6.7987,6.95,72.9,72.772,72.753,72.764,72.769,72.791,72.775,72.774,2474.8,243,1008,259.15,504,2474.8,1223.8,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.9887,0.75,2,1.173,1,6.9887,4.2387,2.75,47.457,47.422,47.42,47.411,47.418,47.426,47.419,47.423,1258,135,360,211.14,180,1258,762.97,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1566,0.3,0.2,0.6,0.4,4.1566,3.6566,0.5,78.443,78.431,78.431,78.419,78.426,78.432,78.426,78.431,748.19,54,36,108,72,748.19,658.19,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.251,0.3,0.2,0.75,0.4,4.251,3.751,0.5,75.196,75.183,75.183,75.17,75.178,75.183,75.178,75.183,765.19,54,36,135,72,765.19,675.19,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0198,0.9519,0.6124,0.4758,0.4,5.0198,3.4555,1.5643,73.973,73.954,73.955,73.945,73.951,73.956,73.951,73.955,903.57,171.34,110.23,85.644,72,903.57,622,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.5216,2.6039,1.2746,0.45,1.6,8.5216,4.6432,3.8785,74.778,74.722,74.726,74.718,74.723,74.733,74.725,74.727,1533.9,468.69,229.43,81,288,1533.9,835.77,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.825,2.449,2.8754,1.1111,2.8,11.825,6.5004,5.3245,74.606,74.508,74.507,74.499,74.502,74.523,74.508,74.513,2128.5,440.83,517.57,199.99,504,2128.5,1170.1,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.956,1.3842,4.1978,2.8056,4,14.956,9.3735,5.582,73.445,73.305,73.294,73.269,73.277,73.318,73.288,73.307,2692,249.16,755.6,505.01,720,2692,1687.2,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.846,1.1742,3.9334,2.5313,2.8,12.846,7.7385,5.1076,64.519,64.412,64.402,64.386,64.396,64.423,64.402,64.413,2312.3,211.36,708.01,455.63,504,2312.3,1392.9,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.458,2.25,2.9112,4.05,2.8,14.458,9.2971,5.1612,66.71,66.577,66.575,66.534,66.556,66.591,66.561,66.581,2602.5,405,524.02,729,504,2602.5,1673.5,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.389,2.67,3.4296,1.0341,1,10.389,4.2891,6.0996,56.577,56.494,56.491,56.498,56.505,56.512,56.506,56.499,1870,480.6,617.33,186.14,180,1870,772.03,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.251,0.3,0.2,0.75,0.4,4.251,3.751,0.5,75.196,75.183,75.183,75.17,75.178,75.183,75.178,75.183,765.18,54,36,135,72,765.18,675.18,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3033,0.3,1,0.15,0.4,4.3033,3.0033,1.3,66.893,66.879,66.879,66.872,66.876,66.88,66.877,66.879,774.59,54,180,27,72,774.59,540.59,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3298,0.77925,0.6344,0.00048288,1.2692,5.3298,3.9162,1.4136,77.847,77.827,77.827,77.817,77.821,77.828,77.822,77.827,959.37,140.27,114.19,0.086919,228.46,959.37,704.92,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.7402,1.3119,0.6,1.8,3.4718,9.7402,7.8283,1.9119,72.713,72.653,72.654,72.621,72.626,72.655,72.634,72.654,1753.2,236.14,108,324,624.92,1753.2,1409.1,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.287,1.9917,1.4814,1.8,3.2654,11.287,7.8134,3.4731,84.018,83.935,83.936,83.907,83.914,83.942,83.921,83.938,2031.6,358.51,266.65,324,587.77,2031.6,1406.4,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.345,2.7804,3.7408,2.25,1.8456,13.345,6.824,6.5212,82.852,82.728,82.724,82.716,82.729,82.749,82.732,82.733,2402.1,500.47,673.34,405,332.21,2402.1,1228.3,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.556,2.475,3.375,3.75,1.5656,13.556,7.7061,5.85,63.648,63.525,63.521,63.497,63.519,63.541,63.521,63.529,2440.1,445.5,607.5,675,281.81,2440.1,1387.1,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.123,3,5.4,4.2,3,18.123,9.7227,8.4,70.954,70.742,70.729,70.712,70.734,70.772,70.741,70.748,3262.1,540,972,756,540,3262.1,1750.1,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.898,1.8826,1.5772,1.5,3.56,10.898,7.4386,3.4599,62.963,62.885,62.886,62.863,62.864,62.893,62.873,62.888,1961.7,338.88,283.9,270,640.8,1961.7,1338.9,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3033,0.3,1,0.15,0.4,4.3033,3.0033,1.3,66.893,66.879,66.879,66.872,66.876,66.88,66.877,66.879,774.59,54,180,27,72,774.59,540.59,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0325,0.15,0.4,0.3,0.6,4.0325,3.4825,0.55,74.122,74.11,74.11,74.1,74.105,74.11,74.106,74.11,725.84,27,72,54,108,725.84,626.84,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4267,0.4593,1.2692,0.3,0.884,5.4267,3.6982,1.7285,70.264,70.243,70.242,70.233,70.238,70.244,70.239,70.243,976.8,82.674,228.46,54,159.12,976.8,665.67,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5377,0.95595,3.4718,1.2,1.2338,9.5377,5.11,4.4278,79.652,79.589,79.581,79.577,79.586,79.597,79.587,79.589,1716.8,172.07,624.92,216,222.08,1716.8,919.8,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.428,2.1565,3.2654,2.1,2.2308,12.428,7.0062,5.4219,79.655,79.55,79.546,79.532,79.543,79.564,79.547,79.553,2237.1,388.18,587.77,378,401.54,2237.1,1261.1,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.094,3.1484,1.8456,3,3.4746,14.094,9.1003,4.9939,76.768,76.638,76.642,76.605,76.617,76.654,76.626,76.645,2537,566.7,332.21,540,625.43,2537,1638.1,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.039,2.95,1.5656,2.1,2.895,12.039,7.5232,4.5156,71.142,71.042,71.047,71.022,71.031,71.056,71.037,71.049,2167,531.01,281.81,378,521.1,2167,1354.2,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
