18000,4.5086,0.25275,0.6,0.45,0.6,4.5086,3.6558,0.85275,75.553,75.497,75.496,75.477,75.449,75.498,75.478,75.497,270.52,15.165,36,27,36,270.52,219.35,51.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.1226,0.48885,0.8,0.6,0.6,5.1226,3.8338,1.2889,77.196,77.122,77.121,77.103,77.074,77.126,77.104,77.123,307.36,29.331,48,36,36,307.36,230.03,77.331,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,5.6529,0.75,1,0.75,0.6,5.6529,3.9029,1.75,72.546,72.456,72.454,72.438,72.412,72.463,72.44,72.458,339.17,45,60,45,36,339.17,234.17,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,6.0938,1.0104,1.2,0.9,0.6,6.0938,3.8834,2.2104,63.262,63.155,63.153,63.141,63.118,63.166,63.143,63.158,365.63,60.624,72,54,36,365.63,233,132.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,7.1112,1.3068,1.2,0.9,1.4814,7.1112,4.6044,2.5068,55.106,54.964,54.964,54.945,54.91,54.979,54.948,54.969,426.67,78.408,72,54,88.884,426.67,276.27,150.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,9.6872,1.6247,1.6,1.2,3.1186,9.6872,6.4626,3.2246,51.431,51.181,51.182,51.142,51.074,51.206,51.147,51.19,581.23,97.479,96,72,187.12,581.23,387.76,193.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,11.57,1.95,2,1.5,4,11.57,7.6203,3.95,50.442,50.094,50.093,50.042,49.953,50.129,50.049,50.105,694.22,117,120,90,240,694.22,457.22,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.735,2.3664,2,1.5,3.7408,11.735,7.3685,4.3664,50.786,50.419,50.424,50.382,50.3,50.464,50.389,50.436,704.09,141.98,120,90,224.45,704.09,442.11,261.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,11.746,2.7999,2,1.5,3.2592,11.746,6.9461,4.7999,53.606,53.227,53.237,53.209,53.139,53.284,53.216,53.249,704.76,167.99,120,90,195.55,704.76,416.77,287.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.1,3,1.6,1.2,3,11.1,6.5,4.6,59.202,58.855,58.872,58.848,58.779,58.912,58.852,58.881,666,180,96,72,180,666,390,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.816,2.6313,1.4,1.05,3.375,10.816,6.7852,4.0313,62.321,62,62.014,61.976,61.895,62.045,61.98,62.02,648.99,157.88,84,63,202.5,648.99,407.11,241.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.996,1.9293,1.4,1.05,4.2,10.996,7.6671,3.3293,65.394,65.08,65.085,65.024,64.916,65.108,65.027,65.091,659.79,115.76,84,63,252,659.79,460.03,199.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.476,1.5,1.4,1.05,5.025,11.476,8.5762,2.9,70.062,69.733,69.734,69.65,69.513,69.754,69.654,69.74,688.57,90,84,63,301.5,688.57,514.57,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.521,1.4397,1.8,1.35,5.4,12.521,9.2814,3.2397,71.832,71.446,71.443,71.348,71.198,71.469,71.354,71.453,751.26,86.382,108,81,324,751.26,556.88,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,10.646,1.4068,1.8,1.35,3.5662,10.646,7.4388,3.2068,71.148,70.857,70.853,70.797,70.708,70.879,70.803,70.863,638.74,84.411,108,81,213.97,638.74,446.33,192.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,7.9231,1.35,1.4,1.05,1.6,7.9231,5.1731,2.75,70.975,70.801,70.801,70.776,70.734,70.819,70.78,70.807,475.39,81,84,63,96,475.39,310.39,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,6.8365,1.173,1,0.75,1.3788,6.8365,4.6635,2.173,71.58,71.449,71.451,71.428,71.387,71.462,71.429,71.454,410.19,70.38,60,45,82.728,410.19,279.81,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,5.704,0.8532,0.6,0.45,1.245,5.704,4.2508,1.4532,72.73,72.639,72.64,72.618,72.579,72.646,72.618,72.642,342.24,51.192,36,27,74.7,342.24,255.05,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.285,0.45,0.6,0.45,1.2,5.285,4.235,1.05,74.385,74.309,74.309,74.284,74.246,74.312,74.285,74.31,317.1,27,36,27,72,317.1,254.1,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7889,0.6,0.4,0.3,1,4.7889,3.7889,1,68.947,68.883,68.883,68.864,68.83,68.886,68.864,68.884,287.33,36,24,18,60,287.33,227.34,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.044,0.3,1,0.75,0.4,5.044,3.744,1.3,74.881,74.81,74.807,74.79,74.766,74.814,74.792,74.81,302.64,18,60,45,24,302.64,224.64,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.9682,0.3,0.4,0.3,0.4,3.9682,3.2682,0.7,73.372,73.327,73.327,73.311,73.287,73.328,73.312,73.327,238.09,18,24,18,24,238.09,196.09,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.946,0.3,0.4,0.3,0.4,3.946,3.246,0.7,72.105,72.061,72.061,72.046,72.021,72.063,72.046,72.062,236.76,18,24,18,24,236.76,194.76,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.9343,0.3,0.4,0.3,0.4,3.9343,3.2343,0.7,71.446,71.402,71.402,71.387,71.363,71.404,71.387,71.403,236.06,18,24,18,24,236.06,194.06,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.0043,0.3,1,0.75,0.4,5.0043,3.7043,1.3,72.606,72.536,72.533,72.516,72.493,72.539,72.518,72.536,300.26,18,60,45,24,300.26,222.26,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.1402,0.75,1.6,1.2,1,7.1402,4.7902,2.35,74.741,74.602,74.596,74.574,74.543,74.613,74.579,74.604,428.41,45,96,72,60,428.41,287.41,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8915,1.2,2,1.5,1.6,8.8915,5.6915,3.2,74.906,74.693,74.686,74.66,74.619,74.714,74.667,74.698,533.49,72,120,90,96,533.49,341.49,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,11.585,1.65,3,2.25,2.2,11.585,6.935,4.65,69.054,68.699,68.682,68.657,68.614,68.74,68.672,68.707,695.1,99,180,135,132,695.1,416.1,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.843,1.95,4,3,2.6,13.843,7.8933,5.95,59.024,58.525,58.493,58.476,58.438,58.587,58.502,58.537,830.6,117,240,180,156,830.6,473.6,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.362,2.1,3.6,2.7,2.8,13.362,7.6623,5.7,52.505,52.036,52.013,51.994,51.95,52.096,52.015,52.049,801.74,126,216,162,168,801.74,459.74,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.667,2.1,3.2,2.4,2.8,12.667,7.3671,5.3,52.692,52.267,52.252,52.229,52.181,52.321,52.246,52.28,760.03,126,192,144,168,760.03,442.03,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.482,2.7,4,3,3.6,15.482,8.7824,6.7,53.65,53.028,53.005,52.982,52.921,53.112,53.008,53.049,928.94,162,240,180,216,928.94,526.94,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.903,3,4.4,3.3,4,16.903,9.5033,7.4,54.789,54.055,54.029,54.006,53.938,54.157,54.036,54.081,1014.2,180,264,198,240,1014.2,570.2,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.537,2.55,3.6,2.7,3.4,14.537,8.3873,6.15,58.789,58.238,58.221,58.194,58.131,58.311,58.215,58.257,872.24,153,216,162,204,872.24,503.24,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.156,2.25,2,1.5,3,11.156,6.9063,4.25,64.771,64.436,64.439,64.404,64.335,64.478,64.411,64.451,669.38,135,120,90,180,669.38,414.38,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.1198,2.1,1,0.75,2.8,9.1198,6.0198,3.1,68.101,67.87,67.88,67.845,67.774,67.899,67.847,67.884,547.19,126,60,45,168,547.19,361.19,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,8.4604,1.8,1,0.75,2.4,8.4604,5.6604,2.8,70.306,70.108,70.115,70.083,70.021,70.131,70.085,70.118,507.62,108,60,45,144,507.62,339.62,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,8.8558,1.95,1,0.75,2.6,8.8558,5.9058,2.95,72.892,72.676,72.684,72.649,72.581,72.701,72.651,72.688,531.35,117,60,45,156,531.35,354.35,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.611,2.1,1.8,1.35,2.8,10.611,6.7107,3.9,73.263,72.959,72.963,72.927,72.857,72.996,72.932,72.973,636.64,126,108,81,168,636.64,402.64,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.018,2.55,2.6,1.95,3.4,13.018,7.8682,5.15,71.023,70.576,70.575,70.537,70.458,70.633,70.548,70.595,781.09,153,156,117,204,781.09,472.09,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.654,2.1,3,2.25,2.8,12.654,7.5539,5.1,70.182,69.76,69.748,69.718,69.659,69.812,69.733,69.774,759.23,126,180,135,168,759.23,453.23,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.92,0.75,3.8,2.85,1,10.92,6.3705,4.55,70.96,70.646,70.608,70.597,70.586,70.678,70.621,70.648,655.23,45,228,171,60,655.23,382.23,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.8442,0.45,3,2.25,0.6,8.8442,5.3942,3.45,72.182,71.973,71.948,71.934,71.921,71.992,71.949,71.973,530.65,27,180,135,36,530.65,323.65,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.7347,0.3,1.4,1.05,0.4,5.7347,4.0347,1.7,74.363,74.272,74.266,74.249,74.227,74.277,74.253,74.272,344.08,18,84,63,24,344.08,242.08,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.044,0.3,1,0.75,0.4,5.044,3.744,1.3,74.881,74.81,74.807,74.79,74.766,74.814,74.792,74.811,302.64,18,60,45,24,302.64,224.64,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.3768,0.15,0.2,0.3,0.2,3.3768,3.0268,0.35,71.007,70.975,70.975,70.96,70.939,70.975,70.961,70.975,202.61,9,12,18,12,202.61,181.61,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.5461,0.15,0.3042,0.3,0.3042,3.5461,3.0919,0.4542,68.837,68.802,68.802,68.787,68.765,68.802,68.787,68.802,212.77,9,18.252,18,18.252,212.77,185.52,27.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.6657,0.00096577,0.4444,0.3,0.4444,3.6657,3.2208,0.44496,68.215,68.177,68.177,68.161,68.137,68.178,68.162,68.177,219.94,0.057946,26.664,18,26.664,219.94,193.25,26.698,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0116,0.00018185,0.6124,0.3,0.6124,4.0116,3.3989,0.61265,68.788,68.743,68.742,68.725,68.699,68.744,68.726,68.743,240.7,0.010911,36.744,18,36.744,240.7,203.94,36.759,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2009,0.75,0.8,0.3,0.8,5.2009,3.6509,1.55,72.424,72.347,72.347,72.332,72.301,72.353,72.332,72.349,312.05,45,48,18,48,312.05,219.05,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.9147,1.5,1.0134,0.75,1.0134,6.9147,4.4013,2.5134,77.501,77.363,77.367,77.349,77.314,77.38,77.351,77.37,414.88,90,60.804,45,60.804,414.88,264.08,150.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2225,1.8,1.2746,1.2,1.2746,8.2225,5.1479,3.0746,79.651,79.46,79.464,79.441,79.403,79.485,79.446,79.47,493.35,108,76.476,72,76.476,493.35,308.87,184.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.5513,2.1,1.6,1.65,1.6,9.5513,5.8513,3.7,75.501,75.247,75.252,75.224,75.184,75.281,75.232,75.26,573.08,126,96,99,96,573.08,351.08,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.362,2.7,2.1392,1.95,2.1392,11.362,6.5228,4.8392,66.222,65.863,65.87,65.847,65.803,65.919,65.859,65.884,681.72,162,128.35,117,128.35,681.72,391.37,290.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.94,1.8,2.8754,2.1,2.8754,11.94,7.2645,4.6754,58.696,58.321,58.307,58.277,58.22,58.364,58.29,58.331,716.39,108,172.52,126,172.52,716.39,435.87,280.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.978,1.5,3.5738,2.1,3.5738,12.978,7.9039,5.0738,55.821,55.388,55.36,55.334,55.26,55.433,55.347,55.395,778.66,90,214.43,126,214.43,778.66,474.23,304.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.407,1.5,4,2.7,4,14.407,8.9068,5.5,54.788,54.267,54.23,54.19,54.112,54.318,54.211,54.274,864.41,90,240,162,240,864.41,534.41,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.855,2.25,4.1978,3,4.1978,15.855,9.407,6.4478,55.011,54.376,54.343,54.306,54.227,54.45,54.331,54.391,951.29,135,251.87,180,251.87,951.29,564.42,386.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.207,2.7,4.3434,2.55,4.3434,16.207,9.1633,7.0434,58.057,57.382,57.352,57.34,57.248,57.472,57.359,57.403,972.4,162,260.6,153,260.6,972.4,549.8,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,16.552,3.15,4.4,2.25,4.4,16.552,9.0019,7.55,62.295,61.58,61.556,61.563,61.463,61.687,61.578,61.608,993.12,189,264,135,264,993.12,540.12,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.12,3.75,3.9334,2.1,3.9334,16.12,8.4361,7.6834,64.925,64.225,64.221,64.235,64.146,64.345,64.249,64.264,967.17,225,236,126,236,967.17,506.17,461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.625,4.2,3.0666,1.8,3.0666,14.625,7.3579,7.2666,69.602,68.997,69.018,69.033,68.962,69.118,69.043,69.045,877.47,252,184,108,184,877.47,441.47,436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.252,4.5,2.6,1.95,2.6,14.252,7.1521,7.1,75.836,75.25,75.285,75.292,75.233,75.375,75.304,75.305,855.13,270,156,117,156,855.13,429.13,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.769,4.2,2.9112,2.1,2.9112,14.769,7.6581,7.1112,78.499,77.888,77.912,77.912,77.845,78.006,77.926,77.936,886.16,252,174.67,126,174.67,886.16,459.49,426.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.049,3.9,3.4888,2.55,3.4888,16.049,8.66,7.3888,77.111,76.419,76.427,76.416,76.339,76.537,76.435,76.461,962.93,234,209.33,153,209.33,962.93,519.6,443.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,15.313,3,3.8,2.1,3.8,15.313,8.5133,6.8,76.612,75.995,75.98,75.973,75.882,76.085,75.987,76.02,918.8,180,228,126,228,918.8,510.8,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.748,1.5,3.4296,0.75,3.4296,11.748,6.8184,4.9296,77.849,77.484,77.458,77.459,77.367,77.527,77.461,77.491,704.88,90,205.78,45,205.78,704.88,409.1,295.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.7256,0.75,2.437,0.45,2.437,8.7256,5.5386,3.187,78.42,78.217,78.201,78.189,78.122,78.235,78.19,78.219,523.54,45,146.22,27,146.22,523.54,332.32,191.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4185,0.45,1,0.3,1,5.4185,3.9685,1.45,79.257,79.176,79.173,79.156,79.119,79.18,79.156,79.177,325.11,27,60,18,60,325.11,238.11,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.3768,0.15,0.2,0.3,0.2,3.3768,3.0268,0.35,71.007,70.975,70.975,70.96,70.939,70.975,70.961,70.975,202.61,9,12,18,12,202.61,181.61,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0515,0.3,1,0.6,0.6,5.0515,3.7515,1.3,72.452,72.382,72.379,72.362,72.335,72.385,72.363,72.382,303.09,18,60,36,36,303.09,225.09,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.8988,0.4533,0.8532,0.366,0.6822,4.8988,3.5923,1.3065,72.027,71.959,71.957,71.942,71.914,71.963,71.943,71.96,293.93,27.198,51.192,21.96,40.932,293.93,215.54,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.8851,0.6132,0.725,0.2295,0.7774,4.8851,3.5469,1.3382,71.796,71.728,71.728,71.713,71.682,71.733,71.713,71.73,293.1,36.792,43.5,13.77,46.644,293.1,212.81,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0002,0.77925,0.6344,0.16575,0.884,5.0002,3.5865,1.4136,71.621,71.549,71.55,71.535,71.502,71.555,71.535,71.551,300.01,46.755,38.064,9.945,53.04,300.01,215.19,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2576,0.9513,0.6,0.15,1,5.2576,3.7063,1.5513,72.734,72.655,72.656,72.641,72.606,72.662,72.641,72.658,315.45,57.078,36,9,60,315.45,222.38,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.6854,1.1289,0.6,0.25275,1.114,5.6854,3.9565,1.7289,74.667,74.574,74.577,74.559,74.522,74.583,74.559,74.578,341.13,67.734,36,15.165,66.84,341.13,237.39,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2298,1.3119,0.6,0.48885,1.2338,6.2298,4.3179,1.9119,75.003,74.892,74.896,74.875,74.835,74.904,74.876,74.898,373.79,78.714,36,29.331,74.028,373.79,259.07,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.771,1.5,0.6,0.75,1.3868,6.771,4.671,2.1,71.547,71.416,71.422,71.396,71.356,71.43,71.398,71.423,406.26,90,36,45,83.208,406.26,280.26,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.3547,1.723,0.6,1.0104,1.6,7.3547,5.0316,2.3231,65.352,65.199,65.207,65.176,65.136,65.217,65.18,65.208,441.28,103.38,36,60.624,96,441.28,301.9,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.3165,1.9917,1.4814,1.3068,2.2308,9.3165,5.8434,3.4731,59.387,59.146,59.151,59.122,59.073,59.177,59.128,59.158,558.99,119.5,88.884,78.408,133.85,558.99,350.6,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.384,2.277,3.1186,1.6247,3.1376,12.384,6.9883,5.3956,55.558,55.145,55.133,55.126,55.059,55.203,55.134,55.16,743.03,136.62,187.12,97.479,188.26,743.03,419.3,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.283,2.5496,4,1.95,3.6,14.283,7.7336,6.5496,53.613,53.07,53.046,53.056,52.981,53.15,53.067,53.089,856.99,152.97,240,117,216,856.99,464.02,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.544,2.7804,3.7408,2.3664,3.4746,14.544,8.0225,6.5212,53.526,52.965,52.949,52.943,52.876,53.047,52.959,52.987,872.62,166.82,224.45,141.98,208.48,872.62,481.35,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.447,2.9403,3.2592,2.7999,3.2158,14.447,8.2473,6.1995,55.978,55.426,55.421,55.39,55.335,55.506,55.413,55.451,866.81,176.42,195.55,167.99,192.95,866.81,494.84,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.314,3,3,3,3,14.314,8.314,6,60.13,59.588,59.588,59.545,59.497,59.665,59.571,59.614,858.84,180,180,180,180,858.84,498.84,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.746,2.475,3.375,2.6313,2.895,13.746,7.8962,5.85,62.992,62.494,62.48,62.455,62.403,62.561,62.475,62.512,824.77,148.5,202.5,157.88,173.7,824.77,473.77,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.342,1.95,4.2,1.9293,2.8222,13.342,7.1915,6.15,66.705,66.232,66.196,66.214,66.153,66.297,66.225,66.243,800.49,117,252,115.76,169.33,800.49,431.49,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
